Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Namibia,NAM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.64411339743911,22.664543524416104,27.474478473146895,30.0610721556209,28.241806423325702,26.7282010997643,29.0424299626754,35.0549976087996,33.1256828818839,31.9220217004674,31.797995533800503,36.6709011843926,42.4325458669765,37.1499406221802,35.5136383123415,35.0087413724376,32.310683502452996,28.334538227655802,,,,,,
Nepal,NPL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.92789517533894,6.1073558648111295,5.97636773444437,6.48762157382847,9.09861942232484,10.172687941426599,10.583593203080301,11.207165329780901,12.443574264426,14.786171574904001,15.145061393024001,16.1004933930698,14.6848437414681,10.5806247202693,11.430963638410402,10.6606901603518,10.8946190940206,13.4300636376714,13.781042322490402,14.4869154696029,15.639942781882,17.050015149837197,19.1937397898445,
Netherlands,NLD,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3974421571561,26.9688935359797,26.5712525608516,26.238557179942603,25.653023414628,25.3537307309067,26.051492061360804,26.7012677895502,24.7538784429972,23.869659712196498,26.0559232181837,25.777632045851696,26.90155949197,25.388729642737,26.177673899808802,26.0406043553229,25.1958989381179,,
New Caledonia,NCL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.788439035806206,52.228565608252495,52.9429164959704,52.7144212450724,54.925931132895606,58.1724662453543,56.6680332224905,59.453571033881,56.150824849488004,52.03884267300489,45.7840141928509,,
Nicaragua,NIC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7588212485459,9.002690950642641,13.4309017121893,8.764087959915638,7.14684860298895,9.40350547657341,10.7383790777192,12.375475556923899,12.350561784053,11.3780408992291,12.5427809731058,13.925403441273902,15.9617973814044,20.015400046678298,21.747028580707198,22.385405312374502,22.5418533364772,23.461748453206,25.8927245820245,29.0204021108017,27.4614511796058,29.5622774604395,,
Niger,NER,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.869148939007198,3.26407959492931,11.558006891803501,,,,,,
Nigeria,NGA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7620756038506604,0.09436158696219,1.41902734131175,0.0139122128551999,0.592271321061962,,,,,
North America,NAC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0656841782687,48.2398825241149,47.8842066790302,47.977829453267404,48.7575989719765,51.031473466315404,51.770039085026,52.49357300095961,53.6737959434719,54.3824597820446,54.740773545865494,51.13633150233371,50.788947654674395,52.090967479402295,54.1634980636936,55.6782234652371,56.054903067549404,53.9908298087551,50.4046512467632,51.7850265033229,54.08087518146439,,
Northern Mariana Islands,MNP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.015935212392897,27.5867735547783,29.2283778551008,28.091891538926202,31.062906098783397,33.2779339246344,33.577411559496305,32.0278768742313,33.180194755639704,29.2402135540754,31.2554937607308,32.9530689100799,,
Not classified,INX,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.834453928099197,24.1786471518831,23.8267505769416,24.0287663486294,23.889880497175103,25.639903450050802,26.0531528373619,24.811143780166102,24.7538784429972,24.537163619972702,27.469183692472,25.777632045851696,26.90155949197,26.2554425412218,26.1289641309063,25.2541566596141,25.335370803960398,,
Oman,OMN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3105542900532,20.9285937989352,20.063096221738103,16.5972982840453,19.9730477338818,20.5116154156036,21.400923960544397,22.970369182628797,16.4746381902487,18.3558317263053,1.85546875,1.5117759388924301,1.8515384355008,1.87254513899461,1.62660356208743,1.78000090126628,1.75143560295324,3.2045353338129003,3.15000331718968,5.4946033819796005,3.4750462107208904,2.68123799197246,2.52654705236177,
Other small states,OSS,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.64411339743911,22.664543524416104,27.474478473146895,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51015299677163,10.617818153720501,12.5923149350504,15.140108396619599,14.9926677016741,18.344062465579103,20.3072627186836,21.119649823168,22.636496969808803,22.6932287045731,19.0291081362607,21.0443913588946,19.933399511408698,19.0243812464922,20.227137300651396,20.4911273716127,20.1912200831734,25.1964655714872,26.667400364955697,25.2302537449507,24.590404603911,27.4109167223325,28.849255476227604,
Palau,PLW,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.818181818181802,17.4679113185531,18.8265484661145,16.8479635719707,17.7362124898621,19.5105468938553,18.2560418027433,20.1872956974998,16.6312809624912,19.0547580675387,18.269870609981503,14.933770914448099,,,,,,,,,,,,
Papua New Guinea,PNG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.058134294727395,25.8317525773196,37.56917456167061,42.7317482730985,43.1355721577983,40.2386405508764,47.62222172524,45.8126232816943,45.556202795079,43.483213132463206,31.217760207391,55.2966104683724,49.588392090617106,,,,,,,,,,,
Paraguay,PRY,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2511588103466,9.60338883149965,9.488377698610721,10.312864026458401,13.4825731378965,14.557295208122401,14.926952567168,13.155973989921401,12.5897572319487,13.6102627020199,11.266637706467302,9.22680976650715,11.514084338420801,10.2853412221525,11.507571129670902,11.3024911032028,10.0423795322555,11.362186734697199,12.368644904531902,15.801681816661501,12.902176293229802,13.762290835574902,,
Peru,PER,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4373973245717,6.726861085655759,10.966165611659902,13.341651919363501,15.412085548248301,14.9226292251492,18.4112168172481,18.5522423606485,18.972012566318604,19.9577208918249,18.822912771344303,20.3668328539268,19.667053100982002,23.5389100695223,23.8910720755644,24.114525404585198,31.689231091160003,33.948858857817605,32.2435507816627,29.708031223480702,30.8170393075175,34.4528125216058,,
Philippines,PHL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9345857854233,28.057079016859603,29.056287266023396,28.9087381342568,30.003657190624498,32.8510510031295,33.6856979809234,35.502741044299995,39.7386707407584,38.7973072974096,39.7233178335908,39.7144121772116,39.75968754114189,38.219438471845706,39.2453096346452,39.6417493226095,38.6498079766086,40.7542897292798,41.121195687394,38.7640989661055,40.5001034811043,42.070702984207294,42.0825116207785,
Poland,POL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8363284080401,16.5171431123091,14.469555646089301,11.764402513993401,12.574320365961599,13.7464154152946,15.486175671441698,15.934216999971099,14.496422834742999,13.235143191422901,13.0560912492377,,
Portugal,PRT,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5269436310244,23.6830212084405,23.7733121144684,23.337781800667,23.889880497175103,25.2539555878407,24.193582297727698,22.9785976652545,20.853248893433303,20.094844839104603,20.6827815419172,21.4898029821976,23.2693197263927,23.5598812802312,22.6358954893402,20.9464315767897,21.663651951263198,,
Puerto Rico,PRI,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.996003393067795,48.1239235684109,48.6446603971988,47.5103306575269,44.940815032192404,40.1083190364795,40.2413328280236,,,
Romania,ROM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27630278583084,11.155432014922098,13.2606235803862,,13.816212062284698,14.049790049319,21.516871349599104,20.1305024485287,17.421695071173502,17.6152978725746,,
Russian Federation,RUS,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08317545191525,4.56182153671406,4.45111002245754,5.72613985438997,6.6272833071902,6.0186829750669695,4.693748982466571,1.3751510210496298,2.16169441905979,1.7005801070501998,,
Rwanda,RWA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.978976391521599,9.06437163420404,11.3540322376578,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.296843528139302,22.0394318066199,19.2330063718518,20.1594731262936,18.6695016561597,18.854346289916197,18.4805621298964,17.4317132780475,15.6087327273777,16.854483200025697,,
Sao Tome and Principe,STP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0530135053417,18.7424668541583,19.8319327731092,18.912737508796603,21.2512250898399,19.7800542332028,,,,,,,,,,,,
Serbia,SRB,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.839912209709778,10.4486318329822,9.496262218691369,9.32486204964738,8.750397856299669,,
Seychelles,SYC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.768529769137302,10.9663933108217,11.736169418789101,10.1729131923111,10.163624921334199,12.129459360058801,14.7504132231405,17.3200992555831,16.350218528337,15.7498444306161,15.753502676842501,15.750026390794899,12.5273026350806,11.078955223880598,14.4925517095857,14.382873237124901,19.1862084979518,24.624184267195897,31.4639557685751,27.877762285547103,
Sierra Leone,SLE,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7107815272251,21.4551508029769,23.637351510212103,21.1539710370803,18.9733990398696,14.9562073002653,13.8148309092303,15.335866853347099,13.3671165521048,14.645386115674901,15.3866455923525,18.4703852719572,15.719680995555999,16.184293307713197,15.8481879887766,15.131161801156,16.349025937393503,18.8307321258783,21.1143740486106,16.9459794473989,19.5470230605746,21.7965238430867,,
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6098925693823,26.959184698027002,28.4740360352384,25.9619149314825,26.490700218818397,25.5577520474442,23.919232391395997,23.804628538474997,24.6840360509686,24.9764443342425,29.026494581188103,31.5753197355321,30.97150997151,29.6041881014344,27.5562736184895,30.165791583684697,31.1858231202385,28.456043432707897,34.4336164506035,35.6699404082141,33.9853675074092,34.3646645331086,,
Sint Maarten (Dutch part),SXM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6674762502862,12.0724142894896,9.908635880558132,10.5134623723735,12.4850486752369,12.413312753188,9.21550642351274,10.4313892830229,9.61339434727167,,
Slovenia,SVN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.642821904292099,10.882852292020399,12.2935282967777,12.8948262198574,14.2239646160032,15.200215478541901,14.8191731387777,13.274519263905198,12.674462227349698,12.862511709242,13.5559708955631,14.175814098403,14.531865790887402,14.640759563017001,17.5608066614576,15.5530529702633,17.3309630139347,13.0644185845191,9.82599498858834,11.2400525069769,,
Small states,SST,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4960143829204,,,,,,,,,,
Solomon Islands,SLB,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.706269341913796,52.420672058985794,53.082381781820494,50.6637950972175,48.9475544902252,48.7582494655276,50.5110821664255,51.813709197979605,54.454922531421204,51.8558904663557,49.5126817425391,50.2184927765535,,
South Asia,SAS,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39923790677833,11.075425085733599,12.1265668242504,13.985393143146698,13.953496030134499,15.0819142129051,16.8916690775463,16.5703808402695,17.5400356171174,18.7397001397385,17.087084764642402,16.1004933930698,14.6848437414681,13.8616404424804,12.926851368705199,12.7417191558717,15.2328554353966,17.624101928883,18.5887478976372,19.2483881584827,18.1581707866847,19.704083944435602,,
South Asia (IFC classification),CSA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.475235351723104,29.0710316904462,27.2780072276717,26.462860665401898,25.8926954546203,26.7403309272399,26.479326331724895,28.2908123728246,27.515516629414,26.472116422914098,29.118892382280997,30.696584352811303,33.7270433786503,27.9369516553141,24.186839697196604,22.7304694580388,21.737314293529895,,
Sri Lanka,LKA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87058063821773,11.533032017746802,11.6608187134503,12.830677889673801,12.914324358595,11.819765960231098,13.476075436409,12.5194645222767,11.2145582301759,13.928529133112303,12.6887226245327,14.450391966256301,14.0896186488288,13.8616404424804,12.926851368705199,12.7417191558717,15.8780637931851,18.0110047830807,18.4332851164125,19.234363241938,16.2580258162536,16.5602398692771,,
St. Kitts and Nevis,KNA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.069428891377402,15.0412032962637,14.3912232898322,12.986695959965802,14.270086966034,,,,,,,,12.190650779101698,13.0421502748931,14.745670995671,15.1375359395786,13.158605261127802,15.2320434886412,17.0792772603123,18.441989525538897,10.550033249490301,6.7929435945917,,
St. Lucia,LCA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.657615112160602,21.584158415841603,22.987901104681697,23.4375,26.859504132231397,24.299065420560698,25.3399818676337,24.2834394904459,25.427275898151397,24.876673713883,24.8955431754875,22.9295225722637,28.128,23.8611713665944,23.400335190025302,25.9849609433232,24.3504776344183,22.3504834993224,20.6485137646457,20.3061600153925,20.9954973517088,23.626600578273397,,
Sub-Saharan Africa (all income levels),SSF,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3445662162412,14.528396747277501,,,,,,,,,,,,,,
Suriname,SUR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.180998873451,24.067303255120503,23.262275410522598,24.0736198163194,28.4960143829204,,,,,,,,,,
Sweden,SWE,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2742320520076,12.035062651882802,13.7306610639461,13.068043704923902,14.9021203330267,17.672732431393,13.289315338826402,10.263854134467,10.9312999803965,13.144966958808,15.8090937107366,17.5167024942203,15.8395812195275,11.2577910050614,9.51046823945332,10.9767257640674,11.2216126557318,,
Switzerland,CHE,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.753913951061099,14.668760042685198,10.9822101176334,13.3444197264377,10.5398376046689,12.209665047302499,11.6439735739607,13.7400115097597,11.2714300427899,14.3805687365582,15.994714109168301,16.2567291031289,16.906545375733,17.1784969641112,18.5018253629429,19.453810432224397,18.649416968662802,24.1758012345824,,,,,
Syrian Arab Republic,SYR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.350829938385896,30.436017786561305,27.605988830700397,22.8061539750531,21.4668245607833,23.2945154589152,22.617633118422,30.0197227700769,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.949282444318651,6.705603653721661,3.10933220981673,2.71665327162376,,2.2097395808953197,3.11391008550152,,,,,,,,,
Tanzania,TZA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6929224906875,31.9862138719383,32.8147596479992,36.5818319752454,37.0546863387793,38.9709098862642,37.8388714420349,33.222321058800695,37.99322353843839,,
Timor-Leste,TMP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7280794089256,18.9192863757437,18.1799682845469,19.036774985450002,17.0637923619028,16.6976780168166,10.6930760896052,10.313286643571,,
Tonga,TON,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2792466497646,43.8579617089307,50.0508177030398,,,,,,35.6309912708188,26.6951553337748,41.0738571553918,41.9152835992815,51.640233925707506,60.304678836951396,57.2996491026093,62.793842753983,47.477277589609606,49.59734804349421,,,
Tunisia,TUN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2748046587056,14.3068391866913,13.7266883386699,15.538194444444402,14.622481716916099,15.6369833830422,15.621922048684402,18.2016464954574,19.0857142857143,19.0889400858085,20.4009147704769,21.3948751565664,22.3410477987838,22.7873674514032,23.0058450201586,26.1896119923052,25.6057958591586,27.413316331447803,27.9496025934074,27.3348189635329,27.4175667025319,28.9737919857855,,
Turkey,TUR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9388029133856,22.800124812930104,26.2554425412218,26.0802543620038,24.467708963905302,25.474842669803,,
Turkmenistan,TKM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.585169174494972,10.921325742873002,9.932682594727618,7.896261018433339,10.2080444645811,11.825940793965799,14.289701387543001,16.5960109742714,18.8435259895576,21.0497341647181,21.6335478763064,22.0259079266438,24.0737244015273,39.1230239826154,,
Ukraine,UKR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.941580934848199,12.340199279022501,11.0748797142962,11.786590254174198,15.8663337602978,15.4247242942519,15.3919911953837,13.0129983567147,13.4871759845353,13.657808528284301,10.0450937110912,10.555922949991901,12.813918695864198,,
United Arab Emirates,ARE,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6497798545729,35.9541979205885,36.437737176408504,38.5408551823853,37.7978830174587,38.4648354003308,38.478580628642895,37.202771699489396,35.7894632300545,35.4132584600114,36.9039672759636,38.3801427597833,37.9360371397253,36.889556858214604,36.6311257529897,36.0046851574213,35.5924447404126,,
United States,USA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6598659283008,52.0761980765749,51.2951148854283,51.7313187102923,55.286464540767795,56.9798654834795,57.397363760767796,53.312030270617704,47.517446676124,50.1590005373677,54.888328098047,,
