Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Grenada,GRD,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.092283674852,,68.38007599957021,48.7068335687497,29.140076346999997,58.1057524694945,67.57669955399379,67.35172997729279,57.5285725243538,85.9787727963163,76.13681786169751,47.4010030052236,
Guam,GUM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3590018987706,,63.36212085690929,94.8202839551437,113.63564623960698,113.61556280731399,145.265298646506,157.918008969743,157.608387287938,244.60612142498698,273.533178331199,251.827283336404,
Guatemala,GTM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0453886859673298,,2.98437307647829,4.0427561894597295,5.52097540807698,6.002135836952441,6.907979925710679,7.986338525357031,8.792630317504031,9.9710101595529,13.8713438299515,14.1220172791169,
Guinea,GIN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0969492212941596,0.18879950700672699,0.36778115697147995,0.447967258968976,0.43663267830572206,
Guinea-Bissau,GNB,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630269049251745,0.615677109371344,1.20224242256657,
Guyana,GUY,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31434715062681,2.6131254679127798,2.5960304099002203,3.8672801032306006,7.68191740658468,6.360303564568531,8.850877880644651,6.2863903420927905,
Haiti,HTI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114675650815854,,0.33347305854486403,0.547649144851337,0.6478866638901121,0.532558382777829,0.52555710629939,0.8300257671124079,0.819239596143552,1.01046845317489,1.19606923805605,1.67096284319242,
Heavily indebted poor countries (HIPC),HPC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31716383896405204,0.453813966594057,0.48596020802009704,0.55172336293251,0.8295697160288359,1.03486949048652,1.27444691710674,
High income,HIC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55688582872891,,172.600934027387,253.38399211180501,313.453507476977,364.791674070944,479.813357465601,558.476458361248,601.160774080343,791.9015849213721,938.7617072479691,931.127816869337,
High income: nonOECD,NOC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88976136362372,,14.385688058024302,20.720059155395102,24.7626763469977,28.4925305525671,37.248958683035795,45.7595976331765,54.3591723814758,78.47638361498029,98.5870574462073,111.00896765190399,
High income: OECD,OEC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.92931675793899,,208.88812139154498,307.652561550119,380.67411985712897,443.123662873171,583.028253007102,678.645331202851,736.243034451822,960.4400558496201,1137.5726583105302,1125.48537596701,
Honduras,HND,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6284328142478289,,2.41393892825034,4.584153675027281,4.34856660373324,4.54711579287205,4.736407763473831,6.282120756564,7.095195026830549,8.266410399196769,7.71538559761255,9.450788233541829,
"Hong Kong SAR, China",HKG,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1274890904487,,114.10233553218,142.256947003759,162.331943873657,194.39704831488498,241.313997368535,288.596970306706,353.946764570904,456.279718686826,570.4508173539231,636.6533419059069,
Hungary,HUN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4661646695936,,13.722225820056,20.777378698200298,30.038470060419,35.8441800867211,58.9710594304967,83.48120198585642,113.443051488379,166.199617740879,219.921784862341,247.190321965897,
Iceland,ISL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.78827096375704,,635.532482963239,862.795045091312,1004.2664473905901,1237.7296877366,1418.6400313256302,1559.4775277713,1714.29109667534,2524.83170408847,3024.94561367213,3139.28099532388,
India,IND,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115148558516357,,0.25690565086579503,0.41598157712316297,0.583776575013496,0.721602103614452,0.9671336328916891,1.24461299020421,1.5090686087447602,2.1573878771595902,2.90298624741424,3.56759710105793,
Indonesia,IDN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28305842801020503,,0.275045636144961,0.384104756447376,0.458836362207937,0.5752935882374611,0.7316878617157391,0.998960530339437,1.34744277720016,1.9943784703353997,3.3633900221647,3.94954001246783,
"Iran, Islamic Rep.",IRN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0149571573168679,,0.0145893454506212,0.187476224769918,0.285093661250343,0.39449630317514295,0.306367348181297,0.27525125037353304,0.32633989654535805,0.738628670605106,1.0076330189938199,1.34773635183707,
Iraq,IRQ,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0356327186036108,,0.13591652197503398,0.132611928860729,0.129189035209826,0.12594450507273,0.12278145799850401,
Ireland,IRL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.52716034662072,,196.17061939622002,305.87711552720697,353.85346908613997,415.459701465211,552.68261076432,678.087427409509,742.777098244382,999.4734437760429,1131.8079999161,1003.09492812715,
Isle of Man,IMY,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3036487322202,,,37.6610007783273,24.892650444956104,24.6706468643608,110.008311739109,205.90835866813597,396.191756810296,821.506810172397,1145.8407163276402,,
Israel,ISR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74638919086821,,84.00974632644208,127.625201938611,162.768214022886,182.31566411953997,227.99125360371,272.684982486865,289.221972854547,396.662993861168,470.13224481386595,396.439004033941,
Italy,ITA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2704606299041,,24.8243813894356,34.2757090593931,44.2097036016644,52.9168761045592,72.92596083195491,92.7928765556073,109.332198400544,154.42257406724198,191.013146806308,208.066656447461,
Jamaica,JAM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9195415564271998,,4.57020984880222,9.0974565027861,14.337458496830699,17.6486050091998,28.4027206816653,31.631437927954696,35.6135925211456,39.2418184510588,48.4019951967486,51.2517975000922,
Japan,JPN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.527255424737895,,93.00176952348141,160.181902145412,257.699200926643,331.397351200726,399.254132890352,471.676542104698,519.599098630914,649.84465846451,743.9291638171891,750.046120894685,
Jordan,JOR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4067520846044339,,1.7428350116189,3.96975425330813,3.69617445943449,4.15462427745665,6.006006006006009,8.987210508123061,12.1724429416737,19.8478332782005,25.2386345251577,29.281418170307102,
Kazakhstan,KAZ,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.538418335567209,,0.201220482715865,0.3996540594461429,0.858254117028495,1.1758492326113898,1.0333119093330798,1.97779775282619,3.23112196795709,5.20728453772822,6.3410866907475,7.382068918876361,
Kenya,KEN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0311270956356046,,0.11797666132596199,0.229656681060208,0.251496979884545,0.46249067333146604,0.821141936131898,1.05742932174652,1.30572121335449,2.5666601986829702,3.140771446276,4.168776048047089,
Kiribati,KIR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.230911676539499,10.075566750629699,9.922012977992981,
"Korea, Dem. Rep.",PRK,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0410309182329707,,,,
"Korea, Rep.",KOR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.285089849441481,,14.375561545372902,18.6098794729282,20.0257592754165,60.01405771934179,497.489608625869,690.84148807943,918.4661054857471,1128.0914794576,2496.1329074509304,2751.55987520998,
Kosovo,KSV,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01958594448966,,17.955416700333103,23.674393320907303,34.8384410842768,37.643048756021294,52.8392278427505,65.5016743634218,83.50578330179059,127.02317838734,161.615256480212,179.049597353758,
Kyrgyz Republic,KGZ,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40444075953974606,,0.198282870342831,0.39179579603110903,0.581102545229148,0.958148091369002,0.949054741477488,0.564047605617914,0.928798320732636,1.10134180142807,2.53871541000254,4.12031314379893,
Lao PDR,LAO,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.345384608211243,0.16960852655984698,0.665194591036702,0.16288960954871898,0.478624013396367,0.781773666204222,1.2267466341905902,0.902822176984144,
Latin America & Caribbean (all income levels),LCN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21331332341015,,6.3554492519397305,8.84637289119009,10.985573447771301,12.4728933496559,16.0415272815067,18.8215112951253,20.394676496216302,28.1650418731525,37.1669095929645,38.776379198257,
Latin America & Caribbean (developing only),LAC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7459581199334706,,5.76651766448597,7.84889883330229,9.82989093627698,11.276986075296,14.563329216642899,17.167369203410804,18.938363286066803,25.8567666742137,34.3475742776365,35.72684473333621,
Latin America and the Caribbean (IFC classification),CLA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.258938068654498,,22.7923462441224,34.5898230687313,37.8176684146833,45.892651406413094,66.7808971486314,97.9659272739789,114.42083984896401,173.29102888422,222.040400663886,274.503782573256,
Least developed countries: UN classification,LDC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12729134571849499,0.17672198499081798,0.15200263294096697,0.28842089891076894,0.34161539040891603,0.42463475809373796,0.5944463386970289,0.8109862690177192,0.9548409736136859,
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65880390755301,,4.33591410554157,7.52546591716486,8.52800383258525,9.804346904265211,10.8700562078529,12.8998721479338,15.305195007021599,27.873171082299105,39.9289037348356,48.5888004396947,
Lesotho,LSO,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511303906770891,0.507048223835424,0.502544634758098,0.49777965385398404,,,
Liberia,LBR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.261681460391894,0.7579604799405759,1.22558121350679,1.19319354673202,
Libya,LBY,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.178748581183137,0.175855868530153,0.172947305723103,0.510481460589555,1.17364496401521,1.4899152602418402,1.4746282830755402,1.7872743789505903,
Liechtenstein,LIE,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7147124719941,,878.708883746815,1277.39875163304,1410.4778353482998,1798.5611510791398,2152.4866885691604,3007.13844078467,3486.65309196396,5758.58250276855,7667.362866879191,,
Lithuania,LTU,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.351736079593401,,8.3955642470554,13.680324578798801,21.6735240915865,26.222112488737697,51.546116888818595,83.38011056798229,121.277237969298,177.679337475128,255.76097470342498,272.985276547483,
Low & middle income,LMY,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850355774114384,,1.19973711759478,1.70437998037498,2.16026875751652,2.54367055420531,3.453926976428,4.38624177746947,4.97247656855343,7.279071582579791,9.699710003695099,10.360824473107199,
Low income,LIC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0958898428315463,0.12030322692236699,0.134109721332069,0.201822923709832,0.293462514133166,0.353321302620843,0.5733940813923131,0.8152569967280009,1.04761592472586,
Lower middle income,LMC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.198181796910344,,0.330726568473614,0.5270271739649021,0.683022862098466,0.843057128851729,1.1239899483011202,1.42927975231148,1.7472312389807099,2.5608568204561,3.4536375098789702,4.15250066305353,
Luxembourg,LUX,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.03850291603001,,245.776409893054,399.48045711042505,472.95757570545896,569.147146753217,737.510755365182,910.6722603090151,1076.77441776838,1412.35972565504,1869.4040864517399,1983.2869500095,
"Macao SAR, China",MAC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2615047479912,,26.6245997989843,39.2548556075561,55.537873625704606,62.5250100040016,93.26731629380009,98.5167320817768,138.03231106348102,213.233176089453,243.46578115904398,,
"Macedonia, FYR",MKD,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47944890225379294,0.47845882670412704,1.91040122724175,5.72349782030125,11.435274677680098,16.1861752924699,23.784425577581,28.043291236709102,39.4191610367714,
Madagascar,MDG,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0579868978604284,0.0562956335924377,0.164020523560072,0.159353018247089,0.20649399879397198,0.20073484006577105,0.390325870871907,0.47439383379099703,0.5074050227746439,0.538263492000552,
Malawi,MWI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0795602482311569,0.154741919106186,0.15029079389984698,0.145838945094408,0.14146065339119698,0.27447383708523104,0.266423439827667,0.38816030839595295,0.8801442782794909,
Malaysia,MYS,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1022140922526,,6.99057565944229,11.196491366539302,14.5878265709406,16.9407201659674,21.854402761501397,27.0306421997112,33.212998884072,41.6610154925575,54.626438612122705,65.6636386267312,
Maldives,MDV,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72097212140764,9.90671179724263,35.686593844387005,28.6767587615464,31.283238440843395,52.1962332741776,81.33412056729041,88.6414806672931,
Mali,MLI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0946721541171784,,,,0.0837432706001328,0.162264630083294,0.31432630952859003,0.5327934765375639,0.5162509912019029,0.7865029796665379,1.0404573517572,1.0098581001256801,
Malta,MLT,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.520003663861104,,148.024747730705,254.19420437214,331.817044995877,484.73455246944,699.1810292140331,939.4343973783231,987.944182361452,1370.20877654779,1670.3625838781197,1627.76133815845,
Marshall Islands,MHL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.199754243145698,19.1754554170662,38.281175232079605,,114.44266422522301,171.444899514239,133.193796974598,
Mauritania,MRT,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3582427904534029,,,,0.317847384942425,0.9265799655497571,1.80178178200422,1.46074922996604,1.99085514907666,1.93936976023849,1.8904801630566102,1.8439778712118402,
Mauritius,MUS,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.000991765016698,,13.9023937468669,15.404747581049199,18.499854816356798,18.360370975286898,42.050042724430206,59.9102135089649,61.9592292585598,86.65619505919159,116.63612096254299,134.731651717132,
Mexico,MEX,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4587080161485297,,3.84984451440467,5.79622431753801,7.793603981568951,9.258210913711029,12.3667950179679,14.4996819507376,15.9161329565547,19.824169036490396,25.7956450567162,28.068438698145105,
"Micronesia, Fed. Sts.",FSM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38306357025569,18.8327463794045,18.9239823628484,19.0300389164296,19.1391222798522,9.6169566179087,38.602958916801,77.35148514851491,58.0298853909764,
Middle East & North Africa (all income levels),MEA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83240878912954,,3.11251658847057,5.416628729748029,6.2619872597934405,6.43388125087023,9.229805865839571,10.6167621253825,12.2506103058919,17.7271861655001,21.932870755773,22.1899996152671,
Middle East & North Africa (developing only),MNA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21746589690954302,,0.31887053639306606,0.587200805557028,0.61690125063644,0.7921715783095479,1.0826195406296,1.25908269596453,1.6279466279713601,2.43506115520471,3.25364442104737,3.4309045176887296,
Middle East and North Africa (IFC classification),CME,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910371728304226,,1.3046948722774698,1.9020726016023501,2.3981180930251096,2.88492145129412,3.93158508890996,4.96257975055749,5.72157632787722,8.334521914666869,11.1171733271054,11.868903923191901,
Moldova,MDA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826114014748889,,1.93751835452656,2.49727103770491,4.17225052862414,4.74129275530467,4.47314213632795,7.84290218752547,9.81601148529435,13.4753409682369,19.658498186222698,23.0366780436017,
Monaco,MCO,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.172959278255,,454.986653724824,539.79487794638,709.891150023663,960.167592888941,971.067889069774,1401.10967886566,1404.41702924492,2442.6652191613503,3059.4992082874896,2740.8925197583803,
Mongolia,MNG,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41327966759089796,,1.21526617367369,2.00300611157225,3.16643327414742,4.29772111384429,7.32158078323959,8.73583370618884,8.23284583659373,10.6903062514699,13.7970647833915,19.3099620809559,
Montenegro,MNE,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.373337121897,25.8032054031912,25.7796740160221,30.5918229667306,
Morocco,MAR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.172288105959666,,0.506980496156125,0.569403218534946,0.7302796688978371,0.7896010333508721,1.0760722424034699,1.4214112539783799,1.9823149371523001,3.00230450573219,4.335698607685529,3.56691030201491,
Mozambique,MOZ,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100636728581737,0.0489264868282314,0.14278659268163502,0.18529398535260302,0.22551571384473398,0.21965928648073998,0.342450727226224,0.8344715177138491,1.0983929412876,1.50773338274467,
Myanmar,MMR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0401001147484834,0.0199278532002737,0.0396039054995369,0.0196738241284855,,0.0194022214379413,0.0577687056946522,0.0764076733704913,0.0947017783232516,
Namibia,NAM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55337231952661,,4.54261655723167,4.49254237964978,6.90667016604622,7.7937349087719,9.61214975729322,8.52760884426739,8.86401573502751,14.6858580235497,20.7429773748229,19.916853774443,
Nepal,NPL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0815476870282951,0.32100268398369103,0.47445723871106105,0.663180599330351,1.00192593285663,0.9904983776398499,1.1678307239160401,1.67622637191306,2.17260283748559,2.4750333738231802,
Netherlands,NLD,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.731462566168396,,3.57466381827592,232.09994436111697,327.147253887102,412.575451479224,780.505266365583,1105.0376839558198,1414.1228868917099,2276.6838992803896,2750.30231100635,2803.72299011701,
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.209972207395396,,66.44959797993221,65.1981153398126,68.2614241892889,71.29108148570609,94.8844884488449,102.465315490706,89.5838423324375,100.00320010240299,137.782256794634,216.95251451838502,
New Zealand,NZL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.938538848087,,316.845450933651,423.975535168196,489.852197682576,587.8698083448841,828.465340680652,980.1119726393221,1059.13156309375,1489.53706671551,1597.4303096340698,1466.0170084139802,
Nicaragua,NIC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1590429010071102,,1.5043594456284999,2.59918730839116,2.01641767269105,3.25796159840664,6.25498947106558,6.7043249776860705,6.26814169970064,7.72902518614498,9.991285566859819,10.3475905885659,
Niger,NER,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0758506767169825,,0.140871965063189,0.33926147526495504,0.326734430516264,0.18875348832175895,0.302819944109129,0.29142552661466903,
Nigeria,NGA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793619351207927,,0.0226329437615255,0.0955887624380281,0.17193714800301702,0.251195079780569,0.489172463071606,0.7936083838905958,0.8044740599591892,1.19593422436903,1.67485901112974,1.74135772453493,
North America,NAC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.234683479479,,464.074172724504,657.564319261463,764.051653194055,848.962503407908,1037.50599164729,1148.5408300581698,1210.61504783476,1425.34349942572,1544.49826571959,1450.6735131472199,
Northern Mariana Islands,MNP,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.062586279553,,29.6024392409935,90.71254705713379,,64.272515465574,83.6232271875836,,,92.8332714444857,75.1455945895172,56.27989869618239,
Norway,NOR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7501895873299,,159.04119627019898,246.084962466599,308.870888724071,388.57015836969595,621.980215975145,845.1805414692129,1010.8256297830901,1651.17281743711,1810.18386913376,1878.90937181265,
Not classified,INX,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
