Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liechtenstein,LIE,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,586982000.0,486075000.0,7838310000.0,10239534000.0,11676260000.0,12660451000.0,14961587000.0,19478266000.0,28462597000.0,35938711000.0,38825053000.0,41388518000.0,43608107000.0,39606071000.0,45206876000.0,49639281000.0,55871494000.0,58523838000.0,69998720000.0,69687686000.0,72354965000.0,69299547000.0,83087155000.0,92030597000.0,99403119000.0,118191570000.0,152439145000.0,169562634000.0,161546595000.0,205956386000.0,217888532000.0,216253381000.0,236246235000.0,263677188000.0,257178611000.0,304679599000.0,345079791000.0,342522559000.0,390419337000.0,419888083000.0,440263710000.0,478145907000.0,472540287600.0,
Low income,LIC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,30659000.0,26881000.0,259656000.0,345161000.0,429100000.0,512607000.0,507047000.0,821729000.0,705365000.0,953309000.0,1296554000.0,1317214000.0,1186401000.0,1489436000.0,1692481000.0,2111990000.0,2656421000.0,2650387000.0,2585692000.0,2732697000.0,2635915000.0,2176410000.0,2018676000.0,1933212000.0,2261113000.0,2907194000.0,2863075000.0,2546601000.0,2885561000.0,2695738000.0,2392276000.0,2043052000.0,2520175000.0,2046442000.0,2100264000.0,2486035000.0,2134477000.0,2605810000.0,2993961000.0,3035546000.0,4249914000.0,4646091000.0,4776799600.0,
Lower middle income,LMC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,103929000.0,64150000.0,2169350000.0,3105975000.0,2916402000.0,3405236000.0,4261901000.0,4848426000.0,6894933000.0,7274420000.0,7551739000.0,8446302000.0,9240411000.0,9863691000.0,11874796000.0,14478168000.0,15705953000.0,16178659000.0,18263100000.0,18165578000.0,21010442000.0,21128482000.0,23471982000.0,25467717000.0,29151531000.0,35388178000.0,37742807000.0,35935619000.0,32329393000.0,35020053000.0,34807815000.0,36952749000.0,46735451000.0,59844344000.0,55281773000.0,62843886000.0,72849401000.0,80498496000.0,80102331000.0,73724259000.0,94239525000.0,100467478000.0,103142876000.0,
Luxembourg,LUX,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11826000.0,120945000.0,20152000.0,26764000.0,49724000.0,93312000.0,105200000.0,93214000.0,136105000.0,186478000.0,191981000.0,193121000.0,181783000.0,439079000.0,542114000.0,293092000.0,374703000.0,442789000.0,739434000.0,478569000.0,
Madagascar,MDG,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,70000.0,656000.0,57718000.0,67656000.0,64922000.0,39001000.0,6785000.0,120417000.0,14042000.0,22563000.0,43977000.0,45640000.0,45492000.0,29788000.0,59998000.0,90883000.0,142644000.0,126189000.0,132607000.0,121242000.0,120600000.0,83791000.0,55500000.0,48046000.0,43126000.0,38401000.0,60232000.0,118037000.0,71968000.0,76163000.0,78849000.0,32956000.0,30000000.0,36820000.0,51623000.0,48306000.0,36146000.0,8741000.0,20327000.0,33573000.0,38939000.0,22039000.0,44266000.0,
Malawi,MWI,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,3000.0,4876000.0,7153000.0,6762000.0,8586000.0,9007000.0,15214000.0,25383000.0,21352000.0,34489000.0,46694000.0,44388000.0,35104000.0,60818000.0,64998000.0,93606000.0,72258000.0,64587000.0,55847000.0,85954000.0,82364000.0,71544000.0,49422000.0,52726000.0,75343000.0,55550000.0,54760000.0,61601000.0,53375000.0,41811000.0,30312000.0,19292000.0,23183000.0,35242000.0,52261000.0,48773000.0,19765000.0,16704000.0,22414000.0,12843000.0,14720000.0,18557000.0,
Malaysia,MYS,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,27586000.0,0.0,47580000.0,97433000.0,112998000.0,137001000.0,248315000.0,550860000.0,864177000.0,475255000.0,344845000.0,433860000.0,594310000.0,740093000.0,1186917000.0,3793606000.0,2026556000.0,2792614000.0,4422732000.0,3016144000.0,3167718000.0,1839955000.0,3102265000.0,3425384000.0,4689700000.0,4449748000.0,6343413000.0,4276370000.0,3805719000.0,2970899000.0,4145888000.0,4090660000.0,5973286000.0,7408851000.0,7101790000.0,7192171000.0,5268575000.0,7818736000.0,6257783000.0,9793229000.0,11348644000.0,8981292000.0,7357472000.0,
Maldives,MDV,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,216000.0,788000.0,2631000.0,14082000.0,6628000.0,9131000.0,4833000.0,6898000.0,7374000.0,6024000.0,5445000.0,5241000.0,5699000.0,6359000.0,7094000.0,7828000.0,24175000.0,11625000.0,12327000.0,13916000.0,15781000.0,16577000.0,15869000.0,24390000.0,24812000.0,32397000.0,51653000.0,67422000.0,70819000.0,63741000.0,73394000.0,69174000.0,
Mali,MLI,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,36000.0,10000.0,2030000.0,5909000.0,3233000.0,3907000.0,6097000.0,7054000.0,5545000.0,10121000.0,8973000.0,8762000.0,7080000.0,9573000.0,14963000.0,29881000.0,38471000.0,44882000.0,53353000.0,47373000.0,43799000.0,26877000.0,38174000.0,34905000.0,62752000.0,62017000.0,54261000.0,49129000.0,55069000.0,75478000.0,66382000.0,61652000.0,57880000.0,56394000.0,71312000.0,68813000.0,58299000.0,43458000.0,44393000.0,45878000.0,39424000.0,40946000.0,29659000.0,
Malta,MLT,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,822000.0,103000.0,9211000.0,10847000.0,9942000.0,36763000.0,69589000.0,32013000.0,16554000.0,51667000.0,25741000.0,43869000.0,19923000.0,19688000.0,30774000.0,65060000.0,59669000.0,78916000.0,88363000.0,65887000.0,98319000.0,61338000.0,61144000.0,81652000.0,63315000.0,78560000.0,81911000.0,69730000.0,68495000.0,69470000.0,51640000.0,45685000.0,36037000.0,38781000.0,35344000.0,42110000.0,66461000.0,93019000.0,37683000.0,53300000.0,76270000.0,78812000.0,86283000.0,
Mauritius,MUS,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,1988000.0,2020000.0,1526000.0,5644000.0,15272000.0,5656000.0,8188000.0,7936000.0,11443000.0,18529000.0,34748000.0,39165000.0,76632000.0,85901000.0,92957000.0,84380000.0,81860000.0,145573000.0,90230000.0,103402000.0,116491000.0,127273000.0,82489000.0,102813000.0,153736000.0,107888000.0,135889000.0,152304000.0,106283000.0,400887000.0,132226000.0,191158000.0,152545000.0,170372000.0,197092000.0,226217000.0,125947000.0,144952000.0,121252000.0,113259000.0,138831000.0,119694000.0,
Mexico,MEX,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,121674000.0,107649000.0,1186298000.0,1362928000.0,1314323000.0,1515002000.0,1992895000.0,3118008000.0,5155805000.0,8235201000.0,4905802000.0,4593433000.0,4547528000.0,4846062000.0,5671929000.0,5087331000.0,4582909000.0,3776415000.0,6777286000.0,6269369000.0,4028662000.0,5375451000.0,13259000000.0,16068903000.0,11112809000.0,15323099000.0,28871692000.0,30673854000.0,18060402000.0,23347036000.0,44459680000.0,34699153000.0,27148156000.0,22744544000.0,29318117000.0,25101461000.0,42437235000.0,24287990000.0,24565375000.0,22317784000.0,21682660000.0,28708204000.0,35412745000.0,
"Micronesia, Fed. Sts.",FSM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,35638000.0,33494000.0,709073000.0,864567000.0,1014325000.0,769605000.0,931960000.0,1263149000.0,1865875000.0,2823145000.0,4836562000.0,5250223000.0,5790959000.0,6233745000.0,7128819000.0,7030960000.0,7340156000.0,7379404000.0,8706733000.0,9554059000.0,12130428000.0,12091460000.0,11950877000.0,12069534000.0,10652045000.0,11428789000.0,12001691000.0,12950089000.0,9604308000.0,11648335000.0,10851227000.0,8921544000.0,10699185000.0,13757857000.0,15377886000.0,14907499000.0,24905096000.0,14384095000.0,16324753000.0,13313423000.0,12215433000.0,14034191000.0,11631186000.0,
Middle East and North Africa (IFC classification),CME,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,556323000.0,459194000.0,7578654000.0,9894373000.0,11247160000.0,12147844000.0,14454540000.0,18656537000.0,27757232000.0,34985402000.0,37528499000.0,40071304000.0,42421706000.0,38116635000.0,43514395000.0,47527291000.0,53215073000.0,55873451000.0,67413028000.0,66954989000.0,69719050000.0,67123137000.0,81068479000.0,90097385000.0,97142006000.0,115284376000.0,149576070000.0,167016033000.0,158661034000.0,203260648000.0,215496256000.0,214210329000.0,233726060000.0,261630746000.0,255078347000.0,302193564000.0,342945314000.0,339916749000.0,387425376000.0,416852537000.0,436013796000.0,473499816000.0,467763488000.0,
Moldova,MDA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,764000.0,5174000.0,41447000.0,48457000.0,81677000.0,146164000.0,151847000.0,81828000.0,80914000.0,184525000.0,109418000.0,227657000.0,184057000.0,258765000.0,241180000.0,415846000.0,317901000.0,314178000.0,374134000.0,482913000.0,
Monaco,MCO,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144000.0,14887000.0,33723000.0,41916000.0,44017000.0,50460000.0,22428000.0,10531000.0,28183000.0,34904000.0,39913000.0,273947000.0,20150000.0,22639000.0,31109000.0,36702000.0,46065000.0,76521000.0,143810000.0,82023000.0,172639000.0,
Montenegro,MNE,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12740000.0,109462000.0,27884000.0,24963000.0,61283000.0,126541000.0,173744000.0,
Morocco,MAR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,1541000.0,1264000.0,108571000.0,97507000.0,107411000.0,110016000.0,118910000.0,149359000.0,335512000.0,478674000.0,678297000.0,710586000.0,897088000.0,759346000.0,304643000.0,685869000.0,984293000.0,952463000.0,763797000.0,859863000.0,909122000.0,1228044000.0,1536311000.0,1995356000.0,2245029000.0,2369465000.0,2005017000.0,2003690000.0,1769497000.0,1983925000.0,1632369000.0,1655418000.0,2593669000.0,2967436000.0,2379502000.0,2138742000.0,2784271000.0,3324817000.0,3451797000.0,2709435000.0,2427709000.0,2436124000.0,2845413000.0,
Mozambique,MOZ,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,11831000.0,33551000.0,62200000.0,29464000.0,33995000.0,35009000.0,40823000.0,41141000.0,34336000.0,43474000.0,67058000.0,85006000.0,92030000.0,64276000.0,64878000.0,59681000.0,63917000.0,70012000.0,50586000.0,58850000.0,46924000.0,54626000.0,16056000.0,9520000.0,14047000.0,14504000.0,38239000.0,29363000.0,41694000.0,
Myanmar,MMR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,9437000.0,6588000.0,29220000.0,41907000.0,34799000.0,28739000.0,33882000.0,35931000.0,52608000.0,83088000.0,88868000.0,101388000.0,86498000.0,102126000.0,108218000.0,145094000.0,188090000.0,146213000.0,86086000.0,122649000.0,45895000.0,32755000.0,26377000.0,25410000.0,43902000.0,182182000.0,141498000.0,103069000.0,80155000.0,64369000.0,21885000.0,29562000.0,50645000.0,32571000.0,32270000.0,25491000.0,9389000.0,11385000.0,10147000.0,8893000.0,552699000.0,5854000.0,735726000.0,
Namibia,NAM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,2094000.0,0.0,304000.0,419000.0,633000.0,1345000.0,1236000.0,2134000.0,9936000.0,3061000.0,2746000.0,3059000.0,7896000.0,9144000.0,10858000.0,13536000.0,15274000.0,18489000.0,25044000.0,33261000.0,39962000.0,34000000.0,35927000.0,38565000.0,47554000.0,52869000.0,46766000.0,64137000.0,61144000.0,75662000.0,71190000.0,66406000.0,75436000.0,82996000.0,85580000.0,85309000.0,104508000.0,112800000.0,126638000.0,142744000.0,153768000.0,158348000.0,185424000.0,
Netherlands,NLD,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,801000.0,1717000.0,30565000.0,62570000.0,29382000.0,30724000.0,45542000.0,58723000.0,58771000.0,24821000.0,50161000.0,95151000.0,63419000.0,54386000.0,37456000.0,35649000.0,19503000.0,47497000.0,18681000.0,12691000.0,6899000.0,340867000.0,46936000.0,66307000.0,104896000.0,204145000.0,134760000.0,183520000.0,86493000.0,100359000.0,189680000.0,265214000.0,107990000.0,137501000.0,83944000.0,119338000.0,108393000.0,313157000.0,309210000.0,364697000.0,456092000.0,540808000.0,443510000.0,
Niger,NER,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,36000.0,134000.0,1690000.0,1961000.0,2535000.0,5794000.0,6731000.0,6078000.0,19313000.0,32665000.0,57451000.0,83695000.0,157743000.0,82650000.0,47672000.0,55947000.0,68812000.0,81428000.0,89079000.0,74139000.0,62750000.0,74059000.0,36255000.0,65553000.0,48245000.0,41140000.0,44465000.0,48830000.0,50249000.0,20113000.0,15819000.0,20411000.0,17308000.0,26205000.0,29495000.0,26815000.0,159803000.0,16768000.0,17656000.0,34575000.0,16670000.0,21979000.0,24648000.0,
Nigeria,NGA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,2734000.0,1910000.0,63796000.0,190464000.0,150311000.0,224417000.0,355984000.0,86064000.0,82668000.0,134643000.0,242119000.0,635545000.0,841510000.0,1155505000.0,2129294000.0,2707018000.0,1243648000.0,459001000.0,692024000.0,607036000.0,1180106000.0,862387000.0,543773000.0,579000000.0,746444000.0,918094000.0,1137660000.0,839660000.0,773318000.0,604949000.0,1091544000.0,1715297000.0,1149143000.0,1218603000.0,1164291000.0,3863415000.0,6441822000.0,915516000.0,340133000.0,341633000.0,247580000.0,274144000.0,157938000.0,
North America,NAC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,8952000.0,20603000.0,123956000.0,157751000.0,144306000.0,188434000.0,228808000.0,275182000.0,320161000.0,411008000.0,491567000.0,525719000.0,434611000.0,831002000.0,691285000.0,909635000.0,1055191000.0,1187205000.0,1176451000.0,1079000000.0,1070621000.0,1094887000.0,1435704000.0,1519509000.0,2454862000.0,2012886000.0,2093629000.0,2848147000.0,1441387000.0,1888876000.0,1869688000.0,2131890000.0,2050705000.0,2229754000.0,3526644000.0,1700122000.0,1440961000.0,1533570000.0,1943379000.0,2473989000.0,3274950000.0,1936402000.0,3801418000.0,
Palau,PLW,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,15829000.0,15996000.0,38625000.0,63415000.0,92653000.0,31186000.0,44666000.0,88760000.0,450201000.0,208052000.0,231945000.0,228499000.0,285739000.0,189594000.0,240431000.0,132660000.0,169317000.0,205687000.0,15264000.0,8307000.0,121068000.0,128716000.0,602531000.0,145704000.0,164364000.0,172292000.0,463037000.0,1233608000.0,358692000.0,311000000.0,462753000.0,660119000.0,1153547000.0,405896000.0,797697000.0,1216415000.0,2226171000.0,180735000.0,663779000.0,189641000.0,319895000.0,185122000.0,1907524000.0,
Papua New Guinea,PNG,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,47000.0,79612000.0,91363000.0,81877000.0,69639000.0,73324000.0,70020000.0,95577000.0,60124000.0,78078000.0,87220000.0,115486000.0,155505000.0,249721000.0,198991000.0,185374000.0,192817000.0,320863000.0,345655000.0,391354000.0,358864000.0,480735000.0,683800000.0,740543000.0,509325000.0,389021000.0,424960000.0,213413000.0,148038000.0,214950000.0,190728000.0,207468000.0,138245000.0,200749000.0,243917000.0,269967000.0,946694000.0,932029000.0,513291000.0,758006000.0,1076405000.0,348774000.0,
Paraguay,PRY,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,0.0,11616000.0,12399000.0,18641000.0,24435000.0,24361000.0,33088000.0,38007000.0,60355000.0,85036000.0,99613000.0,66771000.0,59547000.0,81539000.0,83911000.0,137542000.0,134674000.0,190085000.0,81897000.0,130341000.0,157757000.0,385269000.0,202078000.0,164589000.0,164119000.0,131802000.0,181871000.0,144704000.0,133063000.0,206561000.0,215265000.0,232889000.0,244370000.0,307388000.0,331585000.0,268797000.0,258189000.0,296144000.0,308278000.0,313276000.0,299439000.0,626468000.0,
Peru,PER,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,29434000.0,14913000.0,413649000.0,603821000.0,577361000.0,531987000.0,531503000.0,723012000.0,723370000.0,817718000.0,1197410000.0,1503940000.0,1030629000.0,559969000.0,587589000.0,583784000.0,376165000.0,201594000.0,135155000.0,169573000.0,229115000.0,668841000.0,552526000.0,1630816000.0,611400000.0,529305000.0,1237246000.0,2064836000.0,799085000.0,1083795000.0,1144604000.0,843955000.0,2172104000.0,1191749000.0,1312198000.0,4228443000.0,1566072000.0,6767163000.0,3264567000.0,2221199000.0,4059602000.0,1401529000.0,2989859000.0,
Philippines,PHL,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,36844000.0,2150000.0,287707000.0,468685000.0,387374000.0,334073000.0,388158000.0,415234000.0,1042063000.0,1054309000.0,686252000.0,779011000.0,1048230000.0,986566000.0,769350000.0,778023000.0,1339001000.0,1588363000.0,1407128000.0,1083567000.0,1818330000.0,1773681000.0,2791261000.0,2766024000.0,2520148000.0,3099275000.0,3191598000.0,2340497000.0,2443448000.0,3459116000.0,4055353000.0,5953298000.0,7058001000.0,7340610000.0,7712498000.0,6065212000.0,9365008000.0,4738904000.0,6994912000.0,5674690000.0,8340601000.0,6311312000.0,2725424000.0,
Poland,POL,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,46704000.0,69442000.0,71815000.0,928265000.0,1235832000.0,2148170000.0,1215518000.0,1484160000.0,1391125000.0,1318289000.0,1885049000.0,3776910000.0,1783137000.0,4000000.0,13438000.0,300505000.0,155201000.0,392838000.0,675406000.0,4062489000.0,2758444000.0,1881360000.0,3151011000.0,1801736000.0,1894982000.0,2552720000.0,2708107000.0,3582164000.0,5322065000.0,6465483000.0,8344831000.0,14474915000.0,13169291000.0,15783554000.0,15728541000.0,17883951000.0,
Russian Federation,RUS,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,0.0,2601000.0,126000.0,425000.0,280000.0,3045000.0,743000.0,1031000.0,4457000.0,2579000.0,2382000.0,2462000.0,5021000.0,6387000.0,10917000.0,12629000.0,14241000.0,11605000.0,16633000.0,9691000.0,11472000.0,9674000.0,11090000.0,1489000.0,11366000.0,10212000.0,12561000.0,11366000.0,20457000.0,24253000.0,12855000.0,11558000.0,13760000.0,14305000.0,16848000.0,17779000.0,16159000.0,8615000.0,5311000.0,8388000.0,12294000.0,13945000.0,
Samoa,WSM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,0.0,183000.0,531000.0,560000.0,566000.0,2846000.0,1888000.0,2360000.0,2217000.0,2793000.0,2673000.0,2553000.0,3765000.0,3884000.0,5292000.0,6009000.0,5939000.0,6828000.0,5387000.0,4125000.0,3511000.0,3480000.0,2752000.0,3669000.0,2964000.0,3100000.0,3227000.0,2809000.0,3296000.0,4194000.0,3486000.0,3543000.0,4039000.0,4518000.0,4264000.0,4884000.0,5274000.0,5962000.0,5997000.0,7243000.0,7747000.0,8606000.0,
San Marino,SMR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,0.0,501000.0,0.0,904000.0,1112000.0,1621000.0,2016000.0,2299000.0,1506000.0,836000.0,2476000.0,1291000.0,2515000.0,1126000.0,821000.0,1312000.0,890000.0,1361000.0,1080000.0,1554000.0,1860000.0,2180000.0,2717000.0,2186000.0,1519000.0,1607000.0,2191000.0,3798000.0,4478000.0,5036000.0,4908000.0,1636000.0,1658000.0,1098000.0,1013000.0,1517000.0,
