Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,20000.0,20000.0,30000.0,50000.0,90000.0,250000.0,1280000.0,1420000.0,1860000.0,2260000.0,120000.0,390000.0,450000.0,290000.0,3370000.0,840000.0,730000.0,940000.0,210000.0,240000.0,400000.0,540000.0,70000.0,250000.0,40000.0,1180000.0,780000.0,710000.0,3860000.0,1350000.0,1660000.0,1050000.0,2730000.0,2030000.0,3200000.0,1460000.0,,300000.0,400000.0,2340000.0,5460000.0,4560000.0,4780000.0,3990000.0,1570000.0,,
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,300000.0,80000.0,,60000.0,60000.0,190000.0,160000.0,150000.0,10000.0,40000.0,20000.0,70000.0,50000.0,60000.0,10000.0,10000.0,10000.0,10000.0,210000.0,350000.0,220000.0,130000.0,110000.0,150000.0,210000.0,,,90000.0,,,,,,,120000.0,10000.0,,,10000.0,,
Liberia,LBR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,10000.0,,,,,,20000.0,50000.0,60000.0,60000.0,50000.0,50000.0,,1470000.0,,,40000.0,180000.0,20000.0,20000.0,80000.0,1180000.0,50000.0,40000.0,100000.0,960000.0,610000.0,490000.0,50000.0,,,,230000.0,,510000.0,1230000.0,290000.0,,10000.0,130000.0,47410000.0,,
Libya,LBY,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,20000.0,,,,50000.0,10000.0,,,,,50000.0,50000.0,50000.0,50000.0,40000.0,70000.0,40000.0,,,,,20000.0,20000.0,10000.0,30000.0,80000.0,,,,,,10000.0,20000.0,,,,,,,,,,,,,,,,4520000.0,,
Liechtenstein,LIE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,200000.0,,,120000.0,370000.0,,120000.0,10000.0,,10000.0,80000.0,420000.0,,,,,,,,,
Low & middle income,LMY,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,82000000.0,70500000.0,64610000.0,75160000.0,81520000.0,105500000.0,66750000.0,73750000.0,73250000.0,83189990.0,90520000.0,109020000.0,128770000.0,177080000.0,205840000.0,248930000.0,226990000.0,259230000.0,306160000.0,442950000.0,453020000.0,366760000.0,291190000.0,297170000.0,261580000.0,273280000.0,356890000.0,424850000.0,412220000.0,353830000.0,545170000.0,526120000.0,583870000.0,476200000.0,439830000.0,517670000.0,534700000.0,437460000.0,532850000.0,435690000.0,475370000.0,501610000.0,718300000.0,1478160000.0,905470000.0,1306220000.0,1353790000.0,1236080000.0,1374700000.0,1583790000.0,2050360000.0,1738540000.0,,
Low income,LIC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,86000000.0,70500000.0,63400000.0,75770000.0,76460000.0,95980000.0,59640000.0,62700000.0,60470000.0,65290000.0,71980000.0,80350000.0,101370000.0,119500000.0,141430000.0,165530000.0,148180000.0,169970000.0,202910000.0,256940000.0,267900000.0,211190000.0,171800000.0,145290000.0,133780000.0,169080000.0,227670000.0,216790000.0,224590000.0,168970000.0,259010000.0,174890000.0,216390000.0,171720000.0,152310000.0,150030000.0,144370000.0,158010000.0,180630000.0,123250000.0,139780000.0,172300000.0,241970000.0,939370000.0,444770000.0,324090000.0,448680000.0,466440000.0,521330000.0,619370000.0,1058200000.0,708120000.0,,
Lower middle income,LMC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,0.0,0.0,0.0,0.0,0.0,50000.0,590000.0,3720000.0,6430000.0,10220000.0,10410000.0,19720000.0,17210000.0,37460000.0,41870000.0,50580000.0,44930000.0,60670000.0,62700000.0,115160000.0,95690000.0,81680000.0,61590000.0,54540000.0,53500000.0,33830000.0,44790000.0,59770000.0,51260000.0,48020000.0,59670000.0,92460000.0,104350000.0,91180000.0,114930000.0,101020000.0,122550000.0,61570000.0,129630000.0,87010000.0,120550000.0,103610000.0,142830000.0,111370000.0,118800000.0,309580000.0,428250000.0,230240000.0,197160000.0,234650000.0,248450000.0,198440000.0,,
Luxembourg,LUX,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580000.0,670000.0,,280000.0,560000.0,1500000.0,380000.0,,80000.0,,560000.0,360000.0,110000.0,140000.0,200000.0,10000.0,50000.0,80000.0,,
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,140000.0,150000.0,130000.0,80000.0,110000.0,50000.0,60000.0,40000.0,110000.0,130000.0,220000.0,230000.0,340000.0,350000.0,2330000.0,290000.0,40000.0,130000.0,120000.0,340000.0,410000.0,350000.0,160000.0,460000.0,920000.0,730000.0,620000.0,730000.0,930000.0,650000.0,24590000.0,830000.0,2140000.0,2990000.0,360000.0,670000.0,1290000.0,1680000.0,420000.0,1090000.0,1900000.0,1770000.0,2020000.0,2130000.0,1870000.0,,
Malawi,MWI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,10000.0,10000.0,30000.0,,50000.0,40000.0,40000.0,30000.0,30000.0,30000.0,20000.0,20000.0,20000.0,30000.0,40000.0,110000.0,70000.0,4510000.0,1450000.0,2300000.0,460000.0,460000.0,410000.0,900000.0,60000.0,70000.0,60000.0,40000.0,810000.0,70000.0,1960000.0,130000.0,560000.0,2540000.0,3280000.0,3130000.0,9390000.0,12040000.0,8290000.0,,
Malaysia,MYS,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,10000.0,20000.0,90000.0,70000.0,140000.0,60000.0,170000.0,690000.0,890000.0,1990000.0,2230000.0,2150000.0,1200000.0,2640000.0,2200000.0,1520000.0,1060000.0,610000.0,420000.0,400000.0,360000.0,240000.0,170000.0,70000.0,650000.0,20000.0,380000.0,560000.0,400000.0,100000.0,,20000.0,100000.0,20000.0,,,,90000.0,60000.0,200000.0,90000.0,,,,,,,
Maldives,MDV,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,10000.0,20000.0,20000.0,20000.0,10000.0,3230000.0,,,,410000.0,1000000.0,680000.0,,,,,,
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,20000.0,20000.0,20000.0,10000.0,20000.0,190000.0,240000.0,1290000.0,450000.0,1850000.0,1470000.0,2930000.0,1820000.0,1440000.0,1540000.0,2710000.0,1290000.0,4320000.0,2360000.0,4200000.0,2100000.0,860000.0,4410000.0,2880000.0,2160000.0,1770000.0,7350000.0,3680000.0,11320000.0,4230000.0,3180000.0,5550000.0,6250000.0,6620000.0,8810000.0,4460000.0,9180000.0,9490000.0,13260000.0,19360000.0,23400000.0,19610000.0,18720000.0,19580000.0,,
Malta,MLT,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,10000.0,,,,10000.0,,10000.0,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,,,,,,,,
Mauritania,MRT,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,10000.0,10000.0,,,150000.0,50000.0,500000.0,250000.0,760000.0,920000.0,1040000.0,270000.0,200000.0,420000.0,40000.0,140000.0,1180000.0,280000.0,590000.0,350000.0,10000.0,390000.0,410000.0,290000.0,150000.0,30000.0,40000.0,10000.0,,2470000.0,860000.0,2220000.0,1210000.0,1870000.0,1420000.0,630000.0,4150000.0,2540000.0,1580000.0,2120000.0,1130000.0,540000.0,370000.0,,
Mauritius,MUS,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,30000.0,,,10000.0,,,10000.0,50000.0,50000.0,,90000.0,310000.0,260000.0,240000.0,220000.0,140000.0,110000.0,70000.0,70000.0,440000.0,60000.0,,,10000.0,30000.0,480000.0,290000.0,400000.0,40000.0,80000.0,980000.0,,620000.0,510000.0,440000.0,430000.0,500000.0,210000.0,90000.0,,,,,,,
Mexico,MEX,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,40000.0,80000.0,80000.0,150000.0,110000.0,110000.0,140000.0,270000.0,330000.0,390000.0,870000.0,170000.0,310000.0,400000.0,490000.0,300000.0,120000.0,270000.0,430000.0,410000.0,750000.0,600000.0,860000.0,590000.0,3890000.0,1360000.0,1240000.0,1750000.0,1080000.0,1010000.0,740000.0,860000.0,730000.0,350000.0,540000.0,320000.0,430000.0,410000.0,390000.0,540000.0,290000.0,900000.0,1360000.0,980000.0,580000.0,650000.0,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,0.0,0.0,0.0,20000.0,0.0,120000.0,1180000.0,2290000.0,3160000.0,4400000.0,5560000.0,5480000.0,7340000.0,14320000.0,17260000.0,25210000.0,26130000.0,29730000.0,30520000.0,37200000.0,42680000.0,34380000.0,18960000.0,19560000.0,13440000.0,11690000.0,12430000.0,14420000.0,14140000.0,6950000.0,20310000.0,62750000.0,59240000.0,24990000.0,21700000.0,31660000.0,33720000.0,23970000.0,27160000.0,28680000.0,24270000.0,17940000.0,14650000.0,31840000.0,48090000.0,299950000.0,50190000.0,57220000.0,171920000.0,64650000.0,58860000.0,84720000.0,,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,0.0,0.0,0.0,20000.0,0.0,120000.0,1140000.0,2260000.0,3150000.0,4360000.0,5530000.0,5410000.0,7130000.0,14240000.0,16840000.0,24700000.0,25590000.0,29620000.0,30460000.0,37140000.0,42640000.0,34350000.0,18940000.0,19500000.0,13370000.0,11640000.0,12400000.0,14340000.0,14040000.0,6900000.0,20220000.0,62640000.0,58800000.0,24650000.0,20980000.0,31150000.0,33410000.0,23720000.0,26870000.0,28280000.0,24100000.0,17780000.0,14350000.0,19410000.0,47970000.0,299950000.0,50190000.0,57220000.0,171920000.0,64650000.0,58860000.0,84720000.0,,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,0.0,0.0,1010000.0,320000.0,1300000.0,3610000.0,3990000.0,8790000.0,11240000.0,17080000.0,17810000.0,27270000.0,25370000.0,54120000.0,63460000.0,81450000.0,78030000.0,84630000.0,96010000.0,164080000.0,155750000.0,128950000.0,95000000.0,95990000.0,89370000.0,65990000.0,80810000.0,112940000.0,102650000.0,75810000.0,117450000.0,183820000.0,213110000.0,168360000.0,170820000.0,184240000.0,209310000.0,138480000.0,191300000.0,142240000.0,174250000.0,151770000.0,233990000.0,172560000.0,210400000.0,659850000.0,570530000.0,312310000.0,419790000.0,327920000.0,321700000.0,283280000.0,,
Moldova,MDA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,20000.0,30000.0,70000.0,240000.0,110000.0,80000.0,140000.0,40000.0,,10000.0,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,20000.0,20000.0,,60000.0,10000.0,20000.0,,,10000.0,,110000.0,50000.0,6430000.0,,70000.0,10000.0,10000.0,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,50000.0,,90000.0,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,50000.0,260000.0,800000.0,1630000.0,1260000.0,1670000.0,1320000.0,2440000.0,3370000.0,4630000.0,10660000.0,9230000.0,12320000.0,14250000.0,15610000.0,14160000.0,15260000.0,8970000.0,8140000.0,3850000.0,5360000.0,3850000.0,4160000.0,6210000.0,1900000.0,3080000.0,7280000.0,24950000.0,9430000.0,6450000.0,5340000.0,7920000.0,11320000.0,6510000.0,6390000.0,4850000.0,2600000.0,3980000.0,10010000.0,13340000.0,17160000.0,10260000.0,12710000.0,15220000.0,22390000.0,20710000.0,28790000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,10000.0,390000.0,190000.0,280000.0,830000.0,110000.0,410000.0,230000.0,700000.0,1300000.0,280000.0,970000.0,1680000.0,770000.0,700000.0,2110000.0,660000.0,2860000.0,3360000.0,1090000.0,7370000.0,1370000.0,670000.0,950000.0,2530000.0,9500000.0,2750000.0,8710000.0,10570000.0,12210000.0,12810000.0,23400000.0,25870000.0,23140000.0,33970000.0,33470000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,10000.0,,,10000.0,,,,10000.0,20000.0,20000.0,20000.0,10000.0,30000.0,20000.0,20000.0,10000.0,,,,,,,,,,,80000.0,200000.0,2200000.0,60000.0,140000.0,840000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,,,,60000.0,120000.0,360000.0,370000.0,610000.0,2500000.0,2420000.0,950000.0,960000.0,310000.0,480000.0,340000.0,570000.0,1750000.0,1110000.0,600000.0,510000.0,590000.0,450000.0,720000.0,570000.0,800000.0,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,10000.0,10000.0,70000.0,10000.0,50000.0,70000.0,30000.0,70000.0,10000.0,10000.0,70000.0,5700000.0,350000.0,100000.0,540000.0,110000.0,70000.0,60000.0,150000.0,3120000.0,190000.0,70000.0,-420000.0,-220000.0,2030000.0,-190000.0,2310000.0,-90000.0,1870000.0,-550000.0,-330000.0,610000.0,800000.0,2150000.0,740000.0,1130000.0,430000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,50000.0,,40000.0,,,,,,,,10000.0,,,,,10000.0,,,10000.0,,,,,,,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,60000.0,40000.0,60000.0,70000.0,,,910000.0,260000.0,750000.0,600000.0,510000.0,430000.0,540000.0,650000.0,790000.0,1200000.0,890000.0,1680000.0,2440000.0,2750000.0,2820000.0,2400000.0,3350000.0,2880000.0,3010000.0,2730000.0,4490000.0,3110000.0,1860000.0,2000000.0,1940000.0,3240000.0,4920000.0,5630000.0,2900000.0,9920000.0,3660000.0,3480000.0,3970000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,30000.0,30000.0,50000.0,90000.0,170000.0,240000.0,1380000.0,3360000.0,1180000.0,2850000.0,2160000.0,3760000.0,6630000.0,10140000.0,12160000.0,3490000.0,3870000.0,2620000.0,7640000.0,7050000.0,5400000.0,6370000.0,4830000.0,4610000.0,3230000.0,4710000.0,6180000.0,2380000.0,8060000.0,7210000.0,3870000.0,4530000.0,9220000.0,9820000.0,12720000.0,4140000.0,10550000.0,8670000.0,15210000.0,18920000.0,15880000.0,21880000.0,26320000.0,34810000.0,23590000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,80000.0,110000.0,60000.0,90000.0,50000.0,40000.0,10000.0,110000.0,170000.0,320000.0,390000.0,100000.0,550000.0,540000.0,530000.0,310000.0,310000.0,220000.0,180000.0,250000.0,520000.0,420000.0,410000.0,10000.0,790000.0,280000.0,720000.0,760000.0,710000.0,520000.0,350000.0,560000.0,350000.0,370000.0,260000.0,450000.0,420000.0,670000.0,1160000.0,142010000.0,197370000.0,900000.0,3700000.0,280000.0,290000.0,40000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,80000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,-640000.0,300000.0,1300000.0,4160000.0,1980000.0,2890000.0,1840000.0,3470000.0,3230000.0,2340000.0,2490000.0,3110000.0,3860000.0,5600000.0,5170000.0,2030000.0,11520000.0,7980000.0,11740000.0,9240000.0,1330000.0,11500000.0,5180000.0,5560000.0,8600000.0,2090000.0,10860000.0,6200000.0,13860000.0,168900000.0,22440000.0,13450000.0,3760000.0,9090000.0,6250000.0,5410000.0,-20000.0,1880000.0,4160000.0,120000.0,-680000.0,2070000.0,8330000.0,8600000.0,10780000.0,-4260000.0,-3710000.0,-3570000.0,-3430000.0,-3610000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,40000.0,10000.0,,,20000.0,,,,,,,,12500000.0,,,,,,,,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,40000.0,40000.0,60000.0,100000.0,120000.0,610000.0,380000.0,400000.0,610000.0,1250000.0,2100000.0,3510000.0,2350000.0,3200000.0,4220000.0,3530000.0,6110000.0,5760000.0,8230000.0,13810000.0,8350000.0,10030000.0,11450000.0,13460000.0,11100000.0,13480000.0,12550000.0,10940000.0,8430000.0,3950000.0,3690000.0,920000.0,11350000.0,12020000.0,7190000.0,7320000.0,4900000.0,3760000.0,4700000.0,3090000.0,3120000.0,1630000.0,3230000.0,2020000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,10000.0,,,,20000.0,30000.0,30000.0,40000.0,30000.0,60000.0,20000.0,,240000.0,70000.0,320000.0,,10000.0,10000.0,80000.0,130000.0,320000.0,10000.0,,150000.0,170000.0,50000.0,60000.0,90000.0,,10000.0,10000.0,,,,,,40000.0,,,,,,,,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,30000.0,550000.0,1050000.0,1440000.0,2100000.0,2200000.0,480000.0,5240000.0,5830000.0,4260000.0,4200000.0,90000.0,4760000.0,5150000.0,5020000.0,-200000.0,-240000.0,-390000.0,6370000.0,-200000.0,-1010000.0,300000.0,-1650000.0,-1690000.0,550000.0,3730000.0,-620000.0,-1570000.0,6860000.0,-2710000.0,-5480000.0,-2330000.0,80000.0,80000.0,70000.0,70000.0,820000.0,60000.0,60000.0,1020000.0,4990000.0,1190000.0,530000.0,2680000.0,14710000.0,14180000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,20000.0,,,,,20000.0,40000.0,60000.0,120000.0,90000.0,70000.0,90000.0,60000.0,90000.0,90000.0,40000.0,80000.0,30000.0,30000.0,60000.0,40000.0,60000.0,70000.0,30000.0,190000.0,150000.0,50000.0,110000.0,110000.0,30000.0,50000.0,170000.0,120000.0,130000.0,60000.0,100000.0,110000.0,100000.0,160000.0,70000.0,,,,10000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,30000.0,,40000.0,,,,10000.0,,70000.0,190000.0,130000.0,40000.0,130000.0,100000.0,110000.0,190000.0,120000.0,310000.0,290000.0,10000.0,10000.0,30000.0,60000.0,50000.0,10000.0,10000.0,10000.0,20000.0,,10000.0,10000.0,,,,,,10000.0,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,30000.0,40000.0,30000.0,40000.0,40000.0,10000.0,40000.0,70000.0,90000.0,190000.0,30000.0,260000.0,70000.0,80000.0,300000.0,210000.0,160000.0,300000.0,140000.0,180000.0,80000.0,180000.0,160000.0,410000.0,120000.0,220000.0,90000.0,380000.0,250000.0,280000.0,260000.0,240000.0,200000.0,20000.0,80000.0,60000.0,30000.0,140000.0,30000.0,20000.0,40000.0,290000.0,10000.0,20000.0,20000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,270000.0,410000.0,410000.0,290000.0,390000.0,730000.0,720000.0,950000.0,1800000.0,2300000.0,4750000.0,4570000.0,2820000.0,3760000.0,3750000.0,4600000.0,4870000.0,1540000.0,3390000.0,1700000.0,1760000.0,2970000.0,3520000.0,4060000.0,2200000.0,3840000.0,2660000.0,3820000.0,3440000.0,2820000.0,4690000.0,2070000.0,3220000.0,3750000.0,3420000.0,2770000.0,2300000.0,6350000.0,6450000.0,9580000.0,15960000.0,16820000.0,15440000.0,29810000.0,21790000.0,15630000.0,16830000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,10000.0,,20000.0,1050000.0,10000.0,2030000.0,1440000.0,230000.0,3060000.0,1790000.0,860000.0,220000.0,17190000.0,1840000.0,7470000.0,2740000.0,3240000.0,1340000.0,770000.0,960000.0,1380000.0,1650000.0,4940000.0,3440000.0,5330000.0,7500000.0,2860000.0,1520000.0,7060000.0,2100000.0,5540000.0,6130000.0,5840000.0,6900000.0,4480000.0,4430000.0,12760000.0,5840000.0,6280000.0,4010000.0,4020000.0,5300000.0,4140000.0,4900000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370000.0,157900000.0,11900000.0,2300000.0,310000.0,430000.0,670000.0,1350000.0,40000.0,400000.0,390000.0,370000.0,480000.0,840000.0,720000.0,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330000.0,,,600000.0,170000.0,530000.0,2020000.0,2760000.0,10000.0,920000.0,490000.0,530000.0,790000.0,1020000.0,1480000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700000.0,,20000.0,860000.0,670000.0,1140000.0,380000.0,170000.0,1480000.0,240000.0,340000.0,100000.0,90000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,7500000.0,6700000.0,8550000.0,6310000.0,4650000.0,4670000.0,5760000.0,7610000.0,7570000.0,9610000.0,11160000.0,12660000.0,14810000.0,17130000.0,16330000.0,25640000.0,26260000.0,28580000.0,36310000.0,35480000.0,36200000.0,28870000.0,26260000.0,20160000.0,20590000.0,20220000.0,24630000.0,33490000.0,29050000.0,26710000.0,43390000.0,55800000.0,45490000.0,36660000.0,28950000.0,13870000.0,31290000.0,20950000.0,23030000.0,20910000.0,15920000.0,11440000.0,21490000.0,20670000.0,18810000.0,27250000.0,36080000.0,42520000.0,65240000.0,82190000.0,70320000.0,76520000.0,,
