Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0424466452465,,,,,,,,,,16.5950987850049,,,,,16.1699284454562,,,19.592605566314003,,19.6173950837506,,,
Turkmenistan,TKM,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5466923984132,,,,,,,,,,76.64042984399299,,,,,76.5280502556492,,,76.6800921824531,,73.3714057538076,,,
Turks and Caicos Islands,TCA,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7857818680505,,,,,,,,,,64.3090004094135,,,,,62.354021652338105,,,69.534990009551,,70.16693568195379,,,
United Arab Emirates,ARE,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.98143758107081,,,,,,,,,,93.53946126187651,,,,,92.8139434569277,,,92.7574553763508,,92.7822209031694,,,
United Kingdom,GBR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.835720319803098,,,,,,,,,,24.996769269994697,,,,,23.0478080842908,,,22.1480427865523,,21.677125954454304,,,
United States,USA,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.334053630546705,,,,,,,,,,41.9658189578967,,,,,39.279941367789995,,,39.7938660431853,,40.2269653152035,,,
Upper middle income,UMC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.986018249523898,,,,,,,,,,32.8178850511867,,,,,37.1414776412069,,,40.4170572764506,,41.5944185605992,,,
Uruguay,URY,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7002240971045129,,,,,,,,,,0.8491354657046071,,,,,2.4575224285627497,,,3.02799031665322,,3.56114207000188,,,
Uzbekistan,UZB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9749661581794,,,,,,,,,,61.5685428409612,,,,,60.0260195311762,,,59.1218571086371,,54.576726181711905,,,
Vanuatu,VUT,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.684486769211205,,,,,,,,,,49.3911113739213,,,,,43.8560700136006,,,40.622762229261,,41.7926034170692,,,
Vietnam,VNM,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8715603157044,,,,,,,,,,19.1440527618002,,,,,29.812330506947198,,,34.685360152133605,,36.772156730661294,,,
Virgin Islands (U.S.),VIR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0099818847151,,,,,,,,,,33.5942335530403,,,,,35.663831257023794,,,37.9252103635974,,39.1686550833188,,,
"Yemen, Rep.",YEM,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9708122476103,,,,,,,,,,31.531914198428396,,,,,28.5642499130278,,,27.554145964980002,,27.249078690656802,,,
Zambia,ZMB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6862630626423005,,,,,,,,,,12.141018132797,,,,,11.1128937881047,,,40.2682480559367,,40.08625387286121,,,
Zimbabwe,ZWE,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4167316692668,,,,,,,,,,12.8220770089747,,,,,11.3865333043415,,,12.190419869899499,,12.8982839498842,,,
