Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.057003723861401,47.665056360708505,-18.1897491821156,69.15489202879229,32.5768321513002,7.21588207322871,6.59718372325091,22.7064697316414,29.2616766974655,-2.07882484097318,-1.1719796410393701,3.17137629599513,-1.06403940886699,6.63214499103763,1.8864400448263001,0.458295142071492,5.27372262773721,5.841566996013171,19.9912654219893,-5.0,-6.47957473301088,
Heavily indebted poor countries (HIPC),HPC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,0.612104699549619,-7.85049169551812,1.05282595081853,10.571509936309099,6.38984079994675,1.61790521089596,2.74259321276008,3.8498093426056004,-3.4274539107590596,-6.595356068035411,0.46239472884070704,-10.1493056548646,-1.26254008874696,4.4070863852105,8.78869818645491,4.8844156391512,5.5029824792293205,12.678042594978,11.831626288883701,6.1768672937087405,-0.0463421793810994,10.830105649021599,1.2904342718364599,11.282645949799399,3.0302722479453497,3.5742771221952303,11.6681149025231,51.8778509954656,,,,,
High income,HIC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.55215441848647,9.367792853795288,11.123359129464099,2.67779494403536,-6.696930580346231,11.807293197896302,4.508036297480491,5.02833152772652,8.45798604828991,-0.134383877254095,0.00835621040324952,-0.125670294118251,3.1651289434447794,10.6036247865437,4.215162826640809,6.47373302287524,7.306146696407441,8.93059694264646,8.75821915392866,5.8304381429944,0.705044945773125,3.73144070587624,1.07290014716099,9.50704094425208,9.29859049388766,6.95167421030499,9.817965969779591,6.37577962336549,7.49644844192932,12.184194135195199,0.17224824357833804,2.63150096153724,4.593603505338019,9.63516285864708,6.54665793322606,8.31717772102121,5.88192888150391,1.35989813761546,-12.178692752332099,11.794638316736801,5.173508613427161,1.7862403038211998,
High income: nonOECD,NOC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.757503705629,1.11478310700177,6.33197130911608,9.509144090543,14.4415209809941,5.601481113013481,9.47401895734552,-3.8646258463587304,0.926276342507506,16.336489546959502,-2.37070305076189,7.27920509272604,10.830881619676099,17.8007991599264,9.176905170157971,10.9210276307409,12.162242372672699,7.02057647709471,-15.211789269232199,16.7933265477916,7.7197352376547,4.95756952150228,
High income: OECD,OEC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.45337440710598,9.31311323586648,11.036068959791999,2.58299776779197,-6.76190143171023,11.687430555278699,4.4395155187085305,4.87574061560217,8.18814505614343,-0.440965601288568,-0.10506331612702999,-0.18894041777889498,3.0710646753987403,10.620461372142099,4.458225962474231,6.22128676223548,6.929000889817539,8.41194684034676,8.78521804076952,5.70092351464106,2.34408300675841,4.0056314364605,0.49881106090248295,9.50679823134072,8.705059564992371,7.11921198083465,9.86003970119731,7.62404795321368,8.21183609933036,11.762514696512401,0.441566980028171,2.12158794714172,3.8747329095076095,8.63101767177636,6.19590812672696,7.9602010704542,4.99731166858737,0.508150291733784,-11.695050443569,11.029315731791199,4.77110351123574,1.28824663343801,
Honduras,HND,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,2.12591928596559,9.58099734898623,20.0925514302968,12.127356176501902,17.145955893928402,16.967737753539602,11.246040126715698,9.72947318462268,-3.64402768166072,13.3430550701629,-10.6930693069306,-4.21286031042155,20.8333333333333,9.674323371647619,-7.16156686317942,10.0658513640641,18.0341825641027,12.599570750450802,2.57235138263661,2.25705320097094,-11.3427379975872,-23.582300414937897,2.35295289646081,15.915118462805,0.381383352853845,5.623100303951349,2.23021122302167,7.45954488206235,1.2442655667106002,-2.84605433376458,5.99201065246338,7.4748783919597805,7.071883779894559,1.09170305676858,3.9956803455723398,2.44029075804777,-1.4191586416624498,7.50642673521855,4.25633668101383,3.80733944954133,3.5842651021633603,5.90256066008135,7.88578080187345,16.1663955332422,3.61588578206431,4.0553588175240805,10.887296520565501,2.38085054606113,-26.209303564060303,15.204528118282198,12.666283141916301,3.8379951093392,
"Hong Kong SAR, China",HKG,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7133124244342,20.5114546523916,11.8866268504161,13.012196540483501,12.1718899839836,4.3506138551152995,8.87103433115111,-6.59446516435929,-0.9397248472149609,16.2251782524553,-1.5545645469891,7.154619647130179,11.289912263565302,13.834944639313,7.969898067930489,9.123247229193131,9.14066217368593,2.23505148924818,-8.99313992642064,17.371796726174,4.608939297289889,2.76060610584739,
Hungary,HUN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,6.099999999999991,13.8,13.6,13.9,4.273360380209501,1.2,12.5000000000001,4.1999999999996795,4.9000000000000306,31.9000000000001,18.8999999999998,-5.09999999999955,3.1999999999996502,17.5000000000002,5.19999999999999,2.69999999999982,10.000000000000199,12.9999999999999,-4.19999999999992,-1.20000000000002,1.61485058859047,-3.77467601619213,0.8505579528809329,1.08532836637427,7.82819904068228,2.6657305888327003,2.9142769014092402,0.465690987027216,1.83003957391956,-4.25612646958396,-6.0962611461645695,0.200000000000244,20.199999999999896,8.799999999999779,-0.699999999999861,9.013590017471731,22.246321525450696,22.9201290584345,12.295629939174098,18.0029493202635,5.4209912096502695,6.69433025142065,9.27834445415053,14.2593800587819,6.906939430319281,15.1229784715099,12.8018486752226,5.46726521059031,-14.769336948397601,12.808531966489301,,,
Iceland,ISL,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-9.04991445455356,20.272729299092102,18.700615720046603,13.5344000522138,6.92920684384436,14.7555794109428,6.3137292314612194,-8.95905614502281,-13.574684542453001,27.8657463248438,24.5788713552655,0.513406809451894,20.3298572354926,12.517282047431099,-12.7543389248968,-3.64830813534958,20.5798292641928,3.6405886909368395,2.46636771300469,2.99051787016791,7.11599197119943,-0.570198746888124,-9.69538043538554,9.145147245422189,9.41921344498986,0.9485425014738521,23.2652583414267,-4.584886692893799,-10.2572887685489,0.9908182785851378,5.25866887830848,-5.97233856671801,-7.50121187457458,3.82197818481383,3.61751089304761,16.4743312155349,8.01068363288728,23.3952369777543,4.40923761461494,8.56301311265857,-9.0649999475951,-2.59176267024105,10.742367884559501,14.5041364126128,29.2591385335989,11.3057932864107,-1.51632842147407,-18.375081586014897,-23.9569461749266,4.4726889600643,6.704980108960379,4.70397946284606,
India,IND,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-9.75590109613682,3.9092153730827004,3.39198882353185,3.37974277995718,-11.0562077985621,28.6222757853196,-3.94361804225652,-14.360976141396401,-13.035135076770198,17.914959842157604,18.0284834790763,-1.8884136976966102,8.075095923863019,-12.7580859133358,1.27946128276348,1.8962194400110701,27.395613531419702,0.049143821508892,19.320837550348102,14.354198051089599,10.029420411108301,3.4541701163558503,21.984177093274898,-14.330061887584,13.8709092283022,17.0839689240678,-1.66821942531462,9.19447345563765,2.08437073698633,3.3658227734270096,0.0152005345787956,21.1280793144639,19.267264803850697,22.601593309103198,28.1258782875183,-2.43998772110508,13.200684119915302,20.845591336834303,6.99250705138705,4.5897164627169404,2.94424859709854,11.9968193754093,13.8839169433752,22.195234736104002,32.5876874166261,21.480469343049897,10.192938291883198,22.7135377145774,-2.1361371141537298,15.8136833110974,21.4886067036293,6.758800488174661,
Indonesia,IDN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,34.8049728894267,-1.9270372509158602,-26.718994159533402,8.8470090417093,-8.1284871770702,-4.28959212986091,28.2914817620955,6.98660408363946,21.020680692047602,11.9728824575373,31.17481647652,14.007103997360101,34.0378600452349,32.156674774822605,11.654187067419699,16.751298656557,4.448491682975,12.651360215773199,11.0959115995432,9.7369336016079,33.7992625489651,1.41029090771328,-2.70485727925779,-7.510854248210631,5.2778856588437995,4.17089844463977,1.97424212717034,-18.6954755901023,11.5703574878949,23.159912284836697,15.726769795074501,8.690528304429849,4.17452812984882,20.2952207433555,20.9390045124251,6.864763784900889,14.715974465499999,-5.2901342606879105,-40.6752404149367,25.9339746324621,4.17986104532788,-4.24945352960917,1.56373365565368,26.653294459499303,17.7689484154544,8.582667543623119,9.06425835234539,10.002567256836599,-14.9774544546526,17.3443229786657,13.3361269531835,6.64972721454258,
"Iran, Islamic Rep.",IRN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,13.734220534223699,24.249352719771103,20.173362932371102,11.6502745264031,7.71339292621637,19.501993113196,16.2889748874124,26.9947221907679,79.66257054352309,51.15325513354551,-2.21653201708236,13.346830345971,-30.301751796845103,-24.6130601391926,2.00581425825199,-5.2306337158395895,-10.776044429902301,38.7460145607389,-31.2779264400496,-6.94091902071618,-12.932425665243,10.001195181763698,-14.896092154851,20.6419950431398,31.613168152307,33.097162607550004,-9.10103369368233,-19.6369276372509,-39.0396173908525,-0.927897584653607,16.7588424766616,-6.459545932006019,0.356109025720414,-5.270811273272161,8.29324397771896,17.2838779726229,23.256672046687697,23.8605340664807,13.8982853267661,2.05094347659411,7.139428595279339,4.89303245159532,,,,,,
Iraq,IRQ,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,13.6917216019262,5.351328900564161,10.5890325695571,12.9329187918181,11.014282081619502,3.51097433586037,3.7396260895042794,15.665924372304199,13.444874364734002,8.805068822500429,4.660149074093599,5.063955130533089,19.0337199477688,-2.28753952377846,-10.2096747564806,14.6710550509321,13.265453379299,15.706843342111199,13.8609863824889,-4.49592744621867,1.71020950066429,-3.11732560454911,4.66544873258712,9.854253485480571,3.2443221879062496,5.62780139661059,6.17712635695733,4.9037832627630005,13.4600554580209,5.0860080548947195,2.4002556454252,8.166155549266799,7.5456733042213,15.485854542335698,16.410820426690098,12.8090436248998,16.4752982178685,27.5062580592178,12.643055550814301,21.4664920823097,7.271528625087511,2.41669348608337,-1.2518262102223898,8.74727340547471,8.406225070634731,6.85719400346956,7.92570880275274,-2.9629392024646,-9.75750681808975,3.63723873543485,-0.40282696829402204,0.0341590027463496,
Isle of Man,IMY,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2677961969770895,4.11067867390132,1.74197773411919,15.618026948163399,12.2023298646711,-5.2648118056158495,-1.38531237179096,-1.12372977374925,11.960341084577301,3.57421289355322,3.18568698975159,11.677103674275598,2.3159918668958,-13.993917111643,15.1219160986848,10.543267526944598,2.3051367398059703,
Italy,ITA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,13.7302885446477,14.9299539866112,22.535074892329302,-6.14756778075687,1.9986318787935,14.0306547577896,13.4858180631315,5.88075283790789,19.2926859136739,16.0120562223805,2.98178103315978,9.94609164538902,9.647369974413849,3.07095879735371,-14.1510504694368,13.5640850875195,1.55239642860974,5.9612202704045405,11.9928055688921,5.570977443321941,-0.8085912549344979,-0.0542594530303262,-3.06469446203785,12.8222095381182,4.27624222543757,5.3164769979332505,12.0335376830496,5.96184788010771,8.54933266768481,9.79510003416506,1.89313873771992,7.114525462336661,-11.195318848761001,8.04960298533244,9.554820251736249,-0.6738770965489921,9.471969133572289,9.01004993565329,4.5398733235821,9.72940827666842,1.92404361280781,0.2044717448711,2.13170052432244,4.841970088657231,3.48512905167091,7.903724348694,5.22206901304449,-2.95657303195543,-13.3705804695205,12.5721106651366,0.7851346182359721,-7.40795638746074,
Jamaica,JAM,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95115298557459,-27.4684856329095,-4.89279810695601,4.68401639239356,-2.06055241485886,
Japan,JPN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,26.404272479819102,-1.1463247151046698,19.527554949819397,13.7261872268069,5.57134789178244,12.1997549526156,22.708295301732303,12.151615891702,13.6970608326895,47.3885298132518,7.04522968197871,10.5011586529253,24.3327856609413,4.18112271866653,-10.2904480104055,6.6753045096733095,4.08962964391073,6.91143308282527,12.912377050245302,-7.7610280015343704,2.13622908657636,-0.6736033025567422,-3.44347419387437,10.537005845635699,-2.6905092696335204,3.7561280153929597,9.017824555865891,18.661497118142602,17.9940294410321,8.105776407750879,-1.11247605127782,-1.08720949562787,-1.28464476699779,8.194498616296169,11.395051312030699,14.3095702049522,1.2373156954075901,-6.68118098093977,3.30639572272644,10.6646117893549,0.883096645470644,0.345923979731793,3.9499357112671603,7.945852434910481,4.21519244977011,4.53125792924003,2.32321047916216,0.34591778198553397,-15.7115081804206,11.0647997837797,5.905427452853,5.445635413249481,
Jordan,JOR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,26.8608781597814,6.83944413223622,34.1551508720485,7.392564559748441,21.2026335817744,-7.711979455256911,-9.04968885080447,11.157381075588699,-7.3967593985957505,-19.6967287538281,30.264916390462602,9.55309661164941,9.62147562598142,-7.641465030364389,-26.7774726370045,22.3493741235884,4.96473227597367,0.7086693653034499,1.88124016287922,2.84070950441998,-3.16207013385956,-1.23500912491826,-0.0797116785715986,14.3447649916235,1.26721964092071,3.4423888953320403,0.331532333419958,20.5284225925883,17.2013925116357,3.35706825211817,6.44771492766722,3.0892509413698397,-6.31988414465377,-3.3721379560376503,-3.46201560709848,6.33724371687197,
Kazakhstan,KAZ,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.2999999999999,-22.2999999999999,-25.200000000000202,-5.59999999999995,-19.9000000000002,-17.1,7.5000000000003695,-7.19999999999999,-18.3,28.0,-1.5,3.0999999999999903,-7.60000000000031,14.900000000000501,12.4999999999996,12.2000000000004,25.799999999999798,-11.3000000000001,-15.7000000000001,0.90000000000046,6.90000000000003,18.6999787545841,
Kenya,KEN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,1.9469666811476103,1.9046853661337098,-3.03420797926485,8.7782728463379,1.97075738036729,17.3678055932095,1.67492812530983,7.433733588794889,2.34744766684646,17.8123614436463,16.19410343452,-16.0071126888297,-1.54363477207978,19.878583738054896,-23.813522220117196,-2.65066234395563,18.304802516233,27.4502064723215,-19.0309659663607,9.986288518438391,-21.0362973072283,-16.126700291656498,-18.3962591267993,17.86694184776,-7.1214477736463095,16.844288201568197,13.286573907101,9.02723670210533,9.76747402717176,3.3784398692309905,-4.48287770953428,-2.3416729881675202,33.8148820326682,16.8220040145389,17.4915713900935,1.8205245766867098,10.5531853409697,4.68068730917659,-1.4791360319618299,1.9184804226993,19.4695522728293,-11.285953414146901,-0.061591404577328,12.295873115250199,14.9433765027005,17.811399497779398,11.057217050822699,6.63993110798746,2.79829295981719,6.052952324590139,15.5797330109181,12.543628606859,
Kiribati,KIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-9.14159217906109,33.9550740360355,26.8399391520856,-24.285519047174397,12.6441117912346,56.29733973294871,30.802492304727803,43.5997064139672,26.600556753449002,8.000166350847861,19.093879456211,0.598927075423191,35.6267121202897,17.1656328267373,2.0893509757193,24.9590982093273,20.7593857167741,27.823422921598702,12.039904751528999,-5.0177804942421504,6.2857623388067605,3.8840862885666203,10.1834497831054,7.911210754245629,0.603787036959687,18.431768793167898,19.558830060516602,13.732543749376699,17.4560881777582,13.7777667200365,18.648406337348,5.3821552471812,5.95445684098976,21.323203145860802,22.9504024687516,14.322025734356501,3.45718347725932,-21.8120120215976,27.7967938904429,20.056442876097396,-4.86417609846723,14.427537733392999,11.077563245910001,11.744871695972302,7.58976423794937,11.2871770947121,11.6787663982582,4.41510226669297,-7.9820940614666,17.2527328255105,6.0757707134857695,2.50228723695179,
Kosovo,KSV,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5668154373792,-0.12598785935173898,13.4432339449541,-9.07023174707473,-4.11339633129516,7.02028985507246,6.90103461350957,13.0478844692171,10.1299865531152,,,,,,,,,
Kyrgyz Republic,KGZ,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.859410430838749,-22.1698113207544,-18.4472268942462,6.89438359970171,-20.178931699171,1.54651540165656,-4.919809822477429,0.39161483529142105,-13.844086021505499,13.0795440420571,15.995224026819,16.2652951529778,6.471549086097059,44.9925814728828,11.0006615852477,13.5785139748275,-19.3659881413727,-6.8616341952379,14.926908837164099,18.5429153171887,
Lao PDR,LAO,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.667267626415,12.8650588932081,-9.34731510254274,-0.688434970667629,6.505935226583491,34.8013232006725,6.06921302167449,7.27244393798114,12.3654428332045,-0.596840508616225,-2.5187429034786697,2.61908155837864,22.8475893627322,21.598204792393698,
Latin America & Caribbean (all income levels),LCN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,3.45604717472978,4.50903119678195,1.23521530424971,8.22415472346232,5.14139976684751,13.5515369677939,1.57424083741644,7.98193801623326,6.1502994283512695,7.26973973616526,8.041834327306029,8.02512710999474,13.8685470270659,17.5182904594536,-2.3246662432082097,1.2022321297946201,2.3265256546369,5.7761257331515194,10.8802512159562,14.778699023791,2.84874293775303,-18.5956944739453,-20.6264089264386,6.77118015445066,2.7839538123829,6.28275303353978,4.50773320649427,7.24268039211664,5.861730085801129,8.991281007960609,13.9022836960853,16.224969522692,9.1403451081399,13.492910487674699,4.39588186317752,11.4967853087817,15.4057205888631,7.98423331841303,-2.4994338251717796,11.9928506750815,1.2710180294123898,-4.52921384292225,2.57694019264369,12.729442106675698,10.1572561409061,12.6541890160988,10.7088665595711,11.979368369720198,-13.242784627073501,20.3023140078055,10.1418607076643,5.976316636076231,
Latin America & Caribbean (developing only),LAC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,2.9783404277367,5.194523434967381,1.8517558069259599,7.99761474438927,6.32181723728766,12.482088164959901,2.24662159002993,8.22818452987623,5.284633906670269,7.27958396300504,7.95969958690665,8.74088330689536,15.218456387704501,18.6052349362606,-1.1924242378163001,0.8488355822559731,1.40807478880068,5.25851248156488,9.96217555095691,14.6323456357867,2.46758295909272,-18.115881701974,-21.290148811807498,7.1176932893415,3.48342820839838,5.93344243766441,4.45459551050375,7.331764699732469,5.11763668465224,9.47691394260517,14.4290136567424,16.214084163708698,10.1164721378276,14.9633535787689,3.13811339243524,12.7032524376116,16.320607820097,8.076523985305231,-3.0332161948129905,13.1929428617961,0.37231473256440506,-5.25749729770601,1.79431925726567,13.2425365872668,10.468193526151301,13.6487873785589,11.941426311223099,13.162517037056999,-13.758449142757799,21.6723029397935,10.2405022970352,5.95352039899902,
Latin America and the Caribbean (IFC classification),CLA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.01276325660592,-39.960677649096105,13.100000000000101,28.7035423805787,28.507534576481103,6.78946241165133,19.0032089851584,-5.52793460857841,3.1308536259031303,14.309807991696902,4.66840691559793,13.0914085372465,16.596887084918002,14.794391754838,19.3841633895895,14.7273529498828,-11.2083731473099,-33.4502554714358,8.57317684461893,,,
Least developed countries: UN classification,LDC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.56488241323166,19.2986518854233,8.5944558925961,1.91183925468339,11.4845918443403,10.0535252745515,8.14683117369771,4.99135792562532,9.691625791642892,9.303158080777392,12.7976790877604,9.978029773148279,4.5233922546199405,19.2653067621731,20.907215449129602,1.4946554604671398,5.68453126001312,19.3930060889455,,
Lebanon,LBN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40553261541403,2.9396919674840496,-4.6241996043413,1.29999999999998,-6.2,-5.2,20.999999999999602,-1.9000000000000101,6.100000000000191,13.3999999999997,-5.69999999999985,-3.20000000000003,17.2000000000004,16.898313464813302,20.6999999999998,3.09999999999991,-3.19999999999979,2.39103992443066,
Lesotho,LSO,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,20.2857155746565,21.6151991682925,17.7734356528747,5.14095900583682,9.93691238005769,5.73888426588101,0.271364500176148,-0.270630106141283,-3.5278170572359198,14.3459971208694,41.478899595006496,14.672619586908699,15.0861643103369,14.7940535256476,37.194164522537605,21.4030573695338,0.685632679701229,3.8910651043641002,14.687881503877001,1.3988177152138201,6.54106588769619,6.25395698915112,1.88932923055107,5.48993212792681,-2.78673945239935,-7.06504032173387,10.708014118445801,7.42387645510507,3.65596798937666,-0.937417491892035,7.538843127431691,4.36272583323488,1.11529454121447,3.2736275844575,2.0354965534889997,5.359875558872701,1.1110129896919099,-6.2960770815739,-6.262331290177361,0.0536384689626743,8.00126320377419,-0.6120264035707521,4.71846201052981,1.49153939268078,-0.6272859131873929,2.7177573271193,6.96833124765257,11.5105111750387,-2.60916501956675,9.691748443256289,4.5912188017802995,2.7834216620962997,
Liberia,LBR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.749705401099,29.240438501956703,-21.738115773667804,-2.7391331162045,11.2013421545791,9.30499364574986,6.72292956019682,3.5179780525936604,12.591734530516801,12.2128722691027,7.158507246479799,5.69656891428522,
Libya,LBY,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.267094250773603,24.955770686011,6.214238579316221,-12.400073924651899,4.75046907683883,17.597627709857303,17.701975388719,10.3570831501582,14.906300847219901,16.4145070130251,13.6904711971612,10.735130269245198,10.278927010314801,-28.3872823384329,17.6451292760226,,,
Low & middle income,LMY,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,4.7169273982362805,9.776425750328,5.36666354377941,-9.84472787391955,-3.0617862500573905,1.6034320938213,4.42407790769333,-0.900685042958543,3.17524822205813,4.33695223618187,5.79581409006322,2.6993061846369,-0.213736427455387,1.6010207128382299,7.323891041516429,13.133006739407302,9.596059693403289,8.84037592952367,9.667886967117381,2.9658093231893803,-0.06436605509289,15.3043616428372,2.65682248329774,6.41374853621326,12.2089289252914,18.222874890418698,11.6570770090206,12.049242531101802,11.4943079859707,6.2241226685838695,-8.90027796568334,16.2485662574576,10.161193571868,4.25808952260583,
Low income,LIC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5972304652040803,-12.9979994247795,2.713930862867,-3.11101348730115,18.0250966911142,6.41557108974327,3.52937692872592,8.56533648144047,8.59559540599903,6.35690401362645,1.31438403839203,7.16794749885239,-1.55551443616864,9.06920944887166,4.51014020553717,10.801665899068,12.765004530256801,9.703179709472039,1.4692668979678702,12.8060212351355,17.0747805804249,,
Lower middle income,LMC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,5.2011540931729,4.15224507494436,5.757207212437191,6.99266430213537,0.525137044271091,6.13298261763919,7.45141245156047,1.1113711031463,-1.93988353159079,16.133781585497196,2.09473796878632,-3.29118981806637,8.82726491540744,14.853013649620301,7.39202049248526,8.29113456475261,12.602247712842601,2.53831445703321,10.8206363175104,6.7811260033232905,7.29913369340483,-7.99248338287826,-3.74145237753626,-5.48511213512253,3.96831516536179,-1.39287186873628,0.211623179430262,-0.688860131540494,6.44497678857769,8.39964022079396,-4.5618989860111,-6.95527189885125,3.27261285137104,13.6963916128091,12.5977396136849,7.4710516573777594,9.373484347676039,2.88755120061444,-8.33581633508011,9.82306182432247,4.82844595471224,5.90881815142761,9.40417703844804,13.5586244921702,17.885949027431604,12.315430076456499,14.4490425712306,17.605893717230803,-9.002325267862359,12.682104064390499,14.515694747448402,3.7843947423074704,
Luxembourg,LUX,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,7.3356019240693895,3.1729575687455203,3.1212643863969904,13.6000684443053,2.1445466774666797,-2.52630892900014,-4.784216707598629,9.14539990537536,11.183177742697199,18.938957764115102,7.97515686415203,2.65672303034785,11.2567252639755,5.85409689807217,-9.011622580664811,1.15251916390334,-0.396828030127111,6.98614895700784,6.409769402738791,3.88819963014113,-2.86446597566467,-0.292284049061948,1.24933839738036,13.908627692024801,6.5346449699396905,1.7146965071346498,7.30595985749179,10.4510591307417,9.147517735558939,4.99861528182102,9.12973210864878,-3.09501471051266,5.22160473075701,6.71074123866993,4.23522427528837,5.38585574127907,12.6068076761451,11.812127417302198,14.816241126558099,10.5132132568601,6.02315378415655,0.771628498727736,6.92083351745123,11.795319893845901,4.15832695202134,12.806940155859401,9.311063967494869,6.14689725497936,-15.3592726807888,11.3975551823087,7.379820629645,-1.04047901442399,
