Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15988913231.0961,17147812520.7462,17294927969.196,19138418641.7048,19634704691.8572,21643235376.3915,23743907764.68,24017131143.9146,24378911428.22,,
Slovenia,SVN,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557336004.00601,2278834919.04523,2937322650.64263,3534051076.61492,3958020363.87915,4640711066.5999,5232849273.910871,5909697880.15356,7210568820.3224,8242773844.96428,9050912496.574492,9909184915.30429,10644251768.8518,11395922893.2417,11981813830.8329,12325643050.3895,13875074115.1496,14898776509.6198,15115887471.5477,15655847670.028,,
Small states,SST,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257342800000.0,283805000000.0,322214000000.0,369178800000.0,423057000000.0,470304000000.0,531719000000.0,612019000000.0,709766000000.0,808586530000.0,866450000000.0,968845000000.0,,
South Asia,SAS,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165802000000.0,171495000000.0,171754000000.0,180075000000.0,186405000000.0,197128000000.0,207524000000.0,194984000000.0,200042000000.0,219015000000.0,227098000000.0,245771000000.0,265123000000.0,289044000000.0,323253000000.0,325005000000.0,306598000000.0,,
Sri Lanka,LKA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79275000000.0,94988000000.0,101982000000.0,114095000000.0,140729000000.0,173292000000.0,191849000000.0,203264000000.0,221563000000.0,234678000000.0,289114000000.0,335149000000.0,362362000000.0,373202000000.0,433036000000.0,495363000000.0,621464000000.0,717409000000.0,847371000000.0,1013401000000.0,1080692000000.0,1167006300000.0,,
St. Kitts and Nevis,KNA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109420000.0,109150000.0,116880000.0,132600000.0,157070000.0,,,,,,,,323600000.0,333200000.0,381300000.0,439830000.0,478230000.0,500140000.0,536180000.0,545249134.0,530139442.173,594932031.54,,
St. Lucia,LCA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273100000.0,272500000.0,294599495.0,325230688.0,356276894.0,378299122.0,432288322.0,469750207.0,521405761.0,498500000.0,,
Sub-Saharan Africa (all income levels),SSF,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530090000.0,2047480000.0,,,,,,,,,,,,,,
Suriname,SUR,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177700000.0,2340100000.0,2269660000.0,2897467900.0,3456358400.0,,,,,,,,,,
Sweden,SWE,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800858000000.0,777964000000.0,772151000000.0,794055000000.0,813540000000.0,814169000000.0,816955000000.0,861605000000.0,898246000000.0,907069000000.0,954191000000.0,982419000000.0,990952000000.0,1006596000000.0,1048026000000.0,1091806000000.0,1111091000000.0,,
Switzerland,CHE,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77065000000.0,85087000000.0,91970000000.0,94014000000.0,96003000000.0,100725000000.0,102861000000.0,106717000000.0,106734000000.0,107684000000.0,79991000000.0,82475282000.0,85725861085.0,87541194259.0,88783548000.0,89608988936.72,90304955955.98,92619262104.18,,,,,
Syrian Arab Republic,SYR,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116462000.0,134602000.0,160005000.0,243089000.0,,531775000.0,847846000.0,,,,,,,,,
Tanzania,TZA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938395352384.45,1077326735476.38,1166145600000.0,1265548299844.37,1502231411563.0,1655900000000.0,1778335020000.0,1881851020000.0,2171882514311.88,,
Timor-Leste,TMP,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156617872619.0,179011767260.0,199734170815.0,209558756887.42,196139776939.89,234134866245.0,226593070291.0,276180000000.0,,
Tonga,TON,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6685600000.0,7304800000.0,8014000000.0,,,,,,13125612700.0,14016400000.0,15727900000.0,18920800000.0,22807000000.0,34212500000.0,33570300000.0,46332000000.0,40039600000.0,43366000000.0,,,
Tunisia,TUN,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289300000.0,3541500000.0,3790600000.0,4169700000.0,4434900000.0,4838400000.0,5341700000.0,5764200000.0,6185400000.0,6786700000.0,7364600000.0,7883500000.0,8445400000.0,8974100000.0,10010800000.0,10949700000.0,11828900000.0,13050600000.0,15103400000.0,16361700000.0,17684700000.0,21419300000.0,,
Turkey,TUR,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167989903639.48,206965156796.25,216589400655.56,258284286493.477,280408685295.115,303465011679.37,,
Turkmenistan,TKM,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216480018616.0,1453871389998.16,2219659206155.76,2473758947741.15,2687717209038.18,2492777742913.63,2673823360395.4,3019861622755.29,3487688988986.86,3759828812829.59,4173623891654.32,5694230393800.51,7408793366946.38,,
Ukraine,UKR,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32833100000.0,45701300000.0,56387800000.0,65473448056.0,79438130769.0,113833400000.0,159123300000.0,200215900000.0,251910000000.0,353752500000.0,371816000000.0,443123600000.0,497527100000.0,,
United Arab Emirates,ARE,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256000000.0,14935000000.0,14872000000.0,14973000000.0,15235000000.0,17290000000.0,16455000000.0,17521000000.0,18200000000.0,19228000000.0,,,,,,,,,,,,,,
United Kingdom,GBR,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296244000000.0,306899000000.0,312572000000.0,318755000000.0,331111000000.0,353542000000.0,374508000000.0,404763000000.0,442320000000.0,470633000000.0,516307000000.0,533838000000.0,560555000000.0,619419000000.0,646495000000.0,670840000000.0,671661000000.0,,
United States,USA,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000820000000.0,2158303000000.0,2326094000000.0,2464006000000.0,2667268000000.0,2806680000000.0,2989441000000.0,3285812000000.0,3687690000000.0,3874411000000.0,3915706000000.0,,
Upper middle income,UMC,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383000000.0,5282000000.0,9751000000.0,17080000000.0,26595000000.0,33208000000.0,45474000000.0,59557000000.0,69335000000.0,71913000000.0,73321000000.0,75907442585.4881,80670334179.0452,94845096535.317,104465506687.37,112872923416.396,126621564268.107,145569741344.504,162873856810.114,208163309979.11102,237737763565.285,269760514752.99,,
Uzbekistan,UZB,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893000000.0,,,,,6110000000.0,6481000000.0,6424000000.0,6401000000.0,6885000000.0,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439258000.0,577134000.0,772326000.0,944070000.0,1539699000.0,2446799000.0,4792622000.0,8533526000.0,10497867000.0,11852861000.0,17236415000.0,21420436000.0,25149972000.0,33765306530.0,52547720063.6735,76222927056.8263,,,,,,,,
Vietnam,VNM,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238000000.0,3036230000.0,,,,,
World,WLD,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23453000000.0,37133000000.0,47137000000.0,58793000000.0,75897000000.0,98635000000.0,179124000000.0,239858000000.0,254406000000.0,257575000000.0,,,,,,,,,,,,,,
Zambia,ZMB,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291800000000.0,1303500000000.0,,2085233347662.0,2614386226958.62,3652856146472.06,5186640029651.65,7347492182509.73,6543200000000.0,10477370817728.2,11252873157782.3,11314098054868.3,13323914002056.8,,,
Zimbabwe,ZWE,Expense (current LCU),GC.XPN.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154229645.4769397,2093611451.54592,1972359691.9522898,1677889337.9372199,1522601298.26655,2283033792.34299,2824531999.81893,2834054351.5088396,,,,,,,,,,,,,,,,
