Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominican Republic,DOM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,12.6600609137022,18.2002013846356,16.4814664780679,17.087963873545498,15.42862651596,16.5868526298087,12.624683414091498,17.6228309383507,13.407439370299699,11.875692249759,6.56459475892444,6.67908846057527,8.13451785204521,9.682125044703929,10.189125590843,4.75840578142555,6.41897771667698,4.12694617359987,1.5280959607694298,9.745287339228051,10.7245200950078,13.2784519214593,5.93405801849818,8.22051881550764,8.086627705644421,9.193963459224511,11.3340811096264,14.584521157906801,13.5876346460693,21.0358650364017,7.15407171384542,3.84155479717155,10.579020638405199,24.936734674702898,24.7097108547813,28.3514910121474,25.412929422439603,31.1594949156529,28.773761791188,26.6725844231027,21.239094868799,
East Asia & Pacific (all income levels),EAS,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,87.1269758901306,31.42886520882,38.5012851381138,46.6915716085868,30.336118163432,32.617694621093,31.0263647579527,29.5637606798194,36.1331891331203,36.9804509783214,38.1907722392296,36.3545238841933,33.6006440699543,33.417900634081896,27.0865736673134,25.35466767342,27.6901977081406,27.4549360428189,28.9771585300296,34.170169884635804,39.7300899981162,30.6832516011408,33.0867494393271,37.9649565939063,36.8403809738849,43.179630332979706,42.727013501596204,46.298573840421,51.2477750501407,56.915176242004,64.7123815128747,82.83509700426359,104.186569917563,136.269829053685,162.427853313207,196.718613525965,249.13284138824002,295.768449214231,320.340438543454,312.88615730252496,294.027544810741,281.223325323928,
East Asia & Pacific (developing only),EAP,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,87.1269758901306,31.42886520882,38.5012851381138,46.6915716085868,30.336118163432,32.617694621093,31.0263647579527,29.5637606798194,36.1331891331203,36.9804509783214,38.1907722392296,36.3545238841933,33.6006440699543,33.417900634081896,27.0865736673134,25.35466767342,27.6901977081406,27.4549360428189,28.9771585300296,34.170169884635804,39.7300899981162,30.6832516011408,33.0867494393271,37.9649565939063,36.8403809738849,43.179630332979706,42.727013501596204,46.298573840421,51.2477750501407,56.915176242004,64.7123815128747,82.83509700426359,104.186569917563,136.269829053685,162.427853313207,196.718613525965,249.13284138824002,295.768449214231,320.34043854345504,312.88615730252604,294.027544810741,281.223325323928,
East Asia and the Pacific (IFC classification),CEA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,26.7895174761835,44.041956755127494,54.955125996521,30.872835286363898,43.527469911915205,27.7151671321803,17.796463596862303,20.140259121405002,20.5771284551499,10.254079272614801,6.31999746240542,10.431691337739698,8.79642406313757,9.70881684925565,8.55862420145516,6.553836957281179,5.2471020729971904,6.205637396439769,8.28991112141337,8.63247911472342,8.28326104873675,10.9222211026349,13.343568165956599,12.841306070877,13.998466090773801,14.486804424950199,11.2445930105121,11.742464853677001,8.8391626122994,7.609520730324331,6.1915774345313,6.9946788426651,8.20612988548688,12.3386215241501,11.6471043714609,19.7033536156773,28.277385611044803,28.5907205424427,17.5269780707455,17.9310671341263,14.683148341187,
"Egypt, Arab Rep.",EGY,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,37962.8204401186,10.7221144204661,26.7418517998902,31.9266080678227,11.0642906330536,8.92350566675659,7.089813294245401,8.17063707092293,12.0430941356811,12.9616813327752,7.62274853407441,6.62189750439196,5.62319120725084,4.6172475325860995,4.39549278326465,4.4638953797952095,5.79242308595517,4.90363254092056,5.46677705830328,10.981694122683699,18.977458580885397,37.3188748129314,45.2431639195186,44.390279396083606,51.1955331840147,58.1135286984589,64.7221478501596,58.327609298964006,48.90519910759279,47.243966939119,49.841640776917295,48.753995609883795,48.8419499461084,49.8657882572612,72.9820857274063,84.855143954935,94.12681919988779,102.261799575132,99.52735358667209,101.327011340002,53.022818411064605,39.180770509286795,
El Salvador,SLV,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,34.3291282115336,33.8668752350722,40.0954172361394,35.6376801304308,44.1863936934472,36.1143886388019,38.193120818550895,41.3573009558837,38.2920923933489,22.704295731739997,22.409777269539,18.424149384984396,16.1045406786328,17.1028751648277,18.059218806817,19.928503118633397,16.871877976438597,20.908556577509,26.673485663347396,19.9383564718048,24.6499805049952,36.103126500198705,38.32136895019279,36.576153602611,38.6482864180744,45.0806875367316,52.8025378970331,51.979524726369895,41.925219768990395,32.2469159295838,28.322780771332198,24.5408997440444,22.600743116367003,20.287266388462104,19.2082879433708,23.383189288776304,24.841967369979702,30.1144160113598,25.5750634717479,20.9236889691933,24.0553402508109,
Equatorial Guinea,GNQ,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.36146284576,183.619420383825,304.255618636809,46.638166979465396,21.534143361961604,10.959106005852599,11.656705892507501,5.600098364349999,3.76590050927477,4.570498157255191,3.6904257581209903,3.08175239378854,3.82491173189085,5.80267173269787,8.56711935544854,10.9596192499086,10.878660457362098,,
Estonia,EST,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,43.7747056901727,76.0039145533888,111.200121144638,91.73094360396429,82.4034067134335,52.0224854961466,38.3513881534147,43.125622510309896,31.843649958708898,20.0918540761433,8.45645257683937,5.347277717893999,2.57618717402044,4.15051854642583,5.40657620500448,3.0345205150786603,1.94338889674323,1.56635444786655,0.6384043649857261,1.1653297599336299,2.88657236757087,5.144731622047099,5.8300852863797,7.895760397879701,8.35644042330638,5.83155780843697,5.77596546237916,9.80913911224215,6.58063184165094,8.51711962395993,14.725212066092599,13.078018768188802,22.4069417768736,16.7510205387672,37.8176254302681,48.8992358390975,30.0566608146638,34.0351165756288,,,,
Euro area,EMU,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,9721.63081895693,,,,,,,,,,,,,,,14.048284858729101,12.1023812168539,11.654148972581,17.2454434841984,14.1915883996559,14.646030671317101,16.2001752847251,16.6817140083461,18.9992761140917,25.247024037311398,26.2710644880679,27.8592492463027,24.3830396302856,24.0840940416641,21.8016439654492,21.580507353779602,24.2694147937435,26.8319435328331,28.197194580977698,33.038160550317805,32.6403151232377,30.923778450577398,26.4278560445396,27.177882481812702,28.740936646751,29.116143782996996,29.735492491195103,
Europe & Central Asia (developing only),ECA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,9721.63081895693,,,,,,,,,,,,,,,14.048284858729101,12.1023812168539,11.654148972581,17.2454434841984,14.1915883996559,14.646030671317101,16.2001752847251,16.6817140083461,18.9992761140917,25.247024037311398,26.2710644880679,27.8592492463027,24.3830396302856,24.0840940416641,21.8016439654492,21.580507353779602,24.2694147937435,26.8319435328331,28.197194580977698,33.0381605503179,32.6403151232377,30.923778450577398,26.4278560445396,27.177882481812702,28.740936646751,29.116143782996996,29.735492491195103,
Europe and Central Asia (IFC classification),CEU,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,334.984136648586,156.67570922333098,200.24099122813203,250.571866908518,182.04482431948298,122.76773816927499,132.342332915641,100.346529637019,80.4597358043408,50.4614770270264,43.649287411991395,36.116537153941294,38.4167877999818,40.0578549174899,51.64362023579571,36.348917321809004,63.005215565003795,67.8856839353673,84.6677938291421,99.62138754349371,126.60295332878201,112.36777386921699,143.165951697601,195.985299156764,265.85255759407,234.107848062787,281.89120393406,213.22948833623502,226.801254745727,217.852127653577,200.854466992686,218.20774838209599,188.15697347179199,164.208462869585,85.91500884672341,138.91601802226998,82.4834587150082,106.305349966299,129.915028252649,96.8472350227693,125.915134323971,
Finland,FIN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,10.1145921616024,12.078230696721802,19.5627319065927,16.5489623135659,9.410797680298302,0.742402727585274,1.63409105396751,1.5433814770318701,7.59112146228621,17.9519841626222,31.7441912712034,20.9537281335338,22.115315699440302,16.305175835682,6.7543109754232,0.691055322295618,2.5520312345826603,1.1782922259785,6.99763043044233,7.86214311898167,1.9607152113523898,0.149303945912916,4.31748520762032,3.50972748987827,5.87887467837867,6.689642435681581,0.43137950121533797,0.541275362139759,4.93898202935204,0.389877625557236,4.0822115438610895,5.35541400317207,10.997086255144401,17.320821432211698,26.6834392667146,42.9335135036781,89.8654502720113,85.7505413190037,68.9655616705607,77.5292555710323,81.9276624411047,
"Gambia, The",GMB,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,154.618500575581,183.30290064763,229.411480551247,212.83400369914298,133.743238033962,64.169430239899,52.3390065019272,2.37462785516791,4.14476714011067,2.24293748718954,4.0497264930078,1.37793982895197,0.9810190540704841,0.7075127205794141,5.020745698463,7.88478700347749,5.858467012756949,6.09626832792477,15.005493809433501,17.646626918569897,23.310531091037102,24.825966725903,23.172899629093298,24.9130446462044,22.5966321499512,22.616231574169397,23.146341954015103,23.582044538896298,22.328416456502598,21.4399321119268,18.310080022230302,9.21789577134841,12.300621516434697,14.7379676392563,16.8041975975339,20.395855211448602,31.2406824229699,44.2841221881307,39.359308241123706,46.9210608820691,46.0619180350387,
Georgia,GEO,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0043933117332,14.057922232821698,13.7613240360533,8.062516999029809,7.79906330752787,6.352500281725219,8.48089937092448,9.93776449785364,9.13130402598813,16.6914054454737,22.249194715503602,36.1715136919609,46.978842307757795,19.3910008691293,24.6648785187905,23.781276700183398,24.809788059067802,21.3979112371048,
Germany,DEU,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,1123.65620591786,17.190369263535,25.6519260798525,13.3458742025053,20.0217517024325,15.896691626691199,17.0241224577427,25.5471994208321,31.286109032028698,23.5122145651084,17.4433568596277,21.178493378338498,17.4860851777775,22.313368122659195,24.610185209018102,22.717896696767998,10.0975340963445,10.153875635093199,13.2324256947436,8.28291278904894,15.501186369113,9.709978235096349,11.2995022363938,13.5120591940952,14.628605006412899,16.0732225198959,10.8123128316674,7.23672534207091,8.21898991913478,4.93385080227503,5.72638898660469,8.81652581906752,18.6228472410483,23.510943163415998,26.414748421596798,61.481476921231,43.382791151218996,35.4024853670625,51.345444539914205,55.36724920926189,52.349626389728,46.9221280047113,
Greece,GRC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,62.75971707139279,55.7067645844135,57.819976887893105,57.0978815717407,82.0331973862655,94.2231021273385,68.3428613969795,57.4817461698631,63.1766695721137,48.8481137748662,20.785052758707,24.577264842647,26.018422965288302,35.337055689043105,31.8899410513354,28.578969196546396,18.7961852296118,16.9767507197834,15.661177681757698,14.101220200759402,22.162657463625997,18.067393392304197,24.0465284954342,28.732796925788,25.4358190284408,36.6222579868502,27.2177412830787,36.8739116469773,28.3397227956355,26.467563555736298,23.8628628016643,22.028336162016302,28.0888436075952,23.143920095781198,19.9723460822928,20.566062828579,19.091376693298198,22.5881350694647,20.6097267994484,21.2917017724579,20.2320814235387,
Guam,GUM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,63.2913294099417,87.916948329072,83.88998997385,88.86697304381809,119.719194409272,101.054071927857,94.2758808859453,84.3723606612759,59.270163059976205,26.105232662534103,21.2078348509287,21.253870746017498,17.513340992134303,16.922205699546,19.421933896418103,18.706300464986,15.3522287237873,19.380569350410102,12.4322269155743,30.7184706285263,28.5778637684161,32.284650132009,29.870759982918898,23.510045212395898,27.9437697324463,33.5942230500293,37.8826429933793,32.3272580611339,45.7361967355085,53.6818713293548,52.4245614969886,56.7120215500685,43.51539310502629,39.7311081663559,37.047157701034,34.0358663597231,33.6729304950564,35.115614462445805,39.5549946925396,37.9114941122544,44.698521297663,
Guinea,GIN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.524700258695621,3.71480921495917,4.67918023809637,2.81994669687024,2.665023842948,2.6869319809108,3.45333272104666,6.656812431639481,6.22089675467299,5.435964574261531,7.04959634005399,8.39458621625401,8.71586511508773,3.48757355417155,3.2457406688211,0.37479511612484,0.46641075820250505,0.275809972555346,4.3703691964287,4.03783031767099,3.63284143210065,,
Guinea-Bissau,GNB,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.168523541624825,2.1380374466765,2.8204015227022703,3.50014487726664,2.6230348878264302,1.94997998331183,2.33091799795961,1.8007247469364098,2.16837455589051,2.26435214977202,1.23217246289022,3.6630840306272296,3.6892612915583096,3.7561142290306497,7.044564862551,7.68844850343952,10.5436862653844,3.09089114471169,6.429266407293251,7.808676302158589,7.8389724167021395,10.346240551120198,11.3413502070385,14.6725433612079,13.8610206647578,77.5543486494622,58.8969209000755,
Guyana,GUY,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,23.2196886975144,7.83509338310148,28.3323814780756,30.5912022864192,6.39639846588439,4.36495413942072,9.53676112427184,2.55263023029683,1.5074577615083102,0.7538226521396701,1.0492724006526,0.517532716600201,0.445285115678984,0.42396899194327897,0.540962588830565,0.477457817479714,0.213309228686501,0.804175689799016,1.4610102857398999,6.291605724214589,9.829566151757259,12.5759665630232,12.0445741806696,12.695621803714099,20.5123396507468,19.838276048817,18.679555038601002,18.7158312376195,22.0321162803093,21.621164318888397,20.4448431347174,19.0083898954479,16.736289127276002,20.366374912153603,24.043863925925002,41.2655351616654,41.8528421189897,53.88328863822721,52.6539632011905,43.44352949377561,43.7678724521325,
Haiti,HTI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,33.30171464174239,33.1957578851814,16.5987153276449,8.520404069347219,15.512921837117501,14.7927125674877,14.4894402649381,19.163145681726398,6.98364175655942,6.223927373055309,2.02692157201702,2.4456483317378597,2.5245154878996297,1.55995247742295,2.95087779183177,2.8300780641590797,2.32098489028842,2.30751017672236,1.0828227385855,5.1556279002158,4.00460125858124,4.6472613163279695,7.67272450006858,23.7374989575521,24.1380103020755,19.8522348506379,24.7005778554602,21.6430448911208,15.1661126777582,11.029669420659499,6.416129988053241,4.5850453792875,8.638701388890329,9.9315170967963,16.650313074098598,28.2924495635854,27.509071011519698,54.5469253703375,135.710514336294,152.861405739413,111.464843991808,
Heavily indebted poor countries (HIPC),HPC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,3405.95293978165,18.3014948159084,19.8908426977044,16.6665718638111,12.0268064849463,10.840056663173199,10.3364706877644,8.77042360883635,9.03885156003788,6.715855825955781,5.454128472136639,4.47815410071432,4.1902777782396,3.8762240258795297,3.8865060729558096,4.16827491634039,3.42191838387056,3.38583953148986,3.31925689312451,3.11730628408073,3.65525737651134,3.70408947709061,3.4505740680064396,4.07608640704543,5.01919285516971,6.03607461820038,6.68601216578349,6.37077966799015,7.18430618758821,7.76070049216581,8.811812059040099,10.6782276000121,11.661487384101,14.0976239796956,15.9977015725626,27.058990934829303,33.701300433445,37.5721541329006,42.616996949442395,50.2257300960018,51.5198881403077,53.688976362215996,
High income,HIC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,15.9545661879691,16.4016681199003,12.7688164487048,21.595280670805202,29.6504905212775,21.745186934865398,18.309375484159396,16.9143599055283,10.1260986823645,5.94330691865846,6.134884470257901,5.350603838435269,5.52800430976946,3.88764512318182,3.79343081757556,3.32606395763995,1.65081584986343,0.7878957947966121,1.22026644301949,3.22455129958843,5.15279809107865,2.38050064235229,3.73950681166379,5.49153838941042,5.34922213508598,11.8791817221645,16.1797931883162,23.218918940616003,24.0777542801644,28.323388408225398,28.6117406808559,26.0703868208473,32.4396749568701,45.2240854362628,65.74505993426699,84.8684806809291,71.42255603630909,55.437566479393794,67.9183307130686,63.4376652272455,50.7659841522482,
"Hong Kong SAR, China",HKG,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,16.913746805813002,19.9774276193684,20.8797234468181,19.0384238325682,12.4009617836798,10.814981127965,9.051972845331392,5.5869214447802005,17.787974259405,20.2410303422474,27.6372858433703,23.9455922340341,38.058464174407,35.938638631693394,34.506050824565804,32.965148843411995,35.2345004333346,36.474916462932704,34.148243159714,24.7893660897963,22.252086969038896,19.206699110875398,21.574486043256897,16.207960901638998,13.7818251031806,15.196971241814001,18.4133947629948,20.835475603327197,23.172005192139398,21.923457785681,
Iceland,ISL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,13.636070744363598,14.8580928807354,18.3087421926868,14.880121025353699,25.545501140402497,39.316760121304995,49.77483192470329,64.02741783181659,56.95357026486429,34.9634679066166,29.635300665928398,25.7548797585033,25.115309721999303,23.364595570523896,22.2611794800673,20.49018309685,14.8978287424383,10.5982585045274,6.58107931183671,8.767698863339701,10.6386348596766,15.769777209714698,24.316206684334002,24.0241380396824,26.224079724029604,29.9736902394858,31.0268865747583,35.982596327982705,40.6001221055416,49.29778271041099,67.7196632098793,87.2587263596752,106.459377348519,113.721103051867,111.612101956527,135.53927490817802,113.345409162568,111.068787348261,103.027456218685,88.6875698205755,79.24717079333391,
Indonesia,IDN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,62.6102503816796,9.893357624344029,11.1560409869274,16.4832837440302,5.15165745862844,10.7365587058433,15.400895567099301,14.8331105348839,22.5796615230945,32.4914293607869,27.450346089312802,18.153938521040303,16.2178932953463,17.8920412826136,16.312980901769098,12.267758704565699,13.507452526536902,11.695252003057401,11.2822854601171,12.393670852683599,13.025143706294902,13.05092353835,13.9926975587734,12.3562439189438,11.9846599006667,15.037091331837098,12.8275257577222,15.584830192676101,18.015251642586,20.4329118271784,21.2347624223715,25.003784874686698,27.101448428228604,26.4101458489774,24.4893360877534,31.330700767432102,38.5079638388823,32.7033038352698,36.856715591282104,48.041327295773,48.984868340487296,44.251973968326205,
"Iran, Islamic Rep.",IRN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,284.039892857377,86.37633642883141,93.3186075905241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,15.206184783959598,10.458362355372401,13.1209436802441,7.698834525012339,2.20659097839293,2.92303850032942,4.0903745090227,4.04761096863887,5.452138016979519,3.67361950050614,3.80754869530396,1.8203299751317599,2.68090868508548,3.9085538932153,2.3221299508066298,3.72353561033548,3.2529013692460698,2.3651803213477,3.6033450855357905,2.3606434224218,7.16083946053931,9.674366598343349,16.1497307821431,15.0383113231959,21.9413809343815,18.3035222321996,18.4126986203318,14.035159265345198,22.2007884655697,35.307945757743,29.9186449758466,21.2822356624649,28.7767271727926,33.430892872640904,28.900298006236,18.020868933060697,17.1271977269798,18.7311373009174,17.6673605996871,15.928815430795698,13.9289461465785,
Japan,JPN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,162.17887129731,167.68728479563,170.467177930779,166.466878341627,133.85211166406,97.4589609761733,96.17935905752621,111.704491919219,93.4564534262551,69.1021487771609,52.0122769044427,41.040082252119205,25.6144414049222,19.517193994008398,17.655593588848802,14.5286776817532,7.001558197628761,10.5334300189637,13.665616714929099,11.389006299831099,12.929879710373001,25.4610349105101,26.4376532571006,29.7557749227264,27.8206647318753,33.305788471217696,26.2962612191289,34.1713094612092,31.1074243149755,26.706196365285695,31.6262097125882,42.4160349641215,41.745496072304704,42.3224277174936,49.9374337416802,52.8642044819685,63.8441198124844,84.11385015165179,81.53393094642101,69.7097233212562,47.3958244654584,
Kazakhstan,KAZ,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1632254362895,43.59735351006471,44.2609341301182,67.0749006072364,54.507610115310605,32.3540582962562,30.3154738733672,16.283513458313,16.335636443357803,17.0353337785611,21.363766732239803,27.9139196563799,16.1198991109263,25.6982872931847,18.3317561364431,18.6292112778149,21.1265588430617,23.723042867182002,23.5006927428551,20.6543803055306,
Kenya,KEN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,34.7569457347349,27.588933746409396,16.7679995209584,13.4399936364675,18.4501987288877,31.695094141603604,16.9675728050251,24.569873422009103,15.906195318477002,8.14172278755565,7.36686897412719,11.20166826863,11.8008558022846,9.966275414633651,9.655397815963472,5.09021402128784,5.10278411684555,5.37630073299482,3.34649541725462,1.94724956416484,1.15318727256755,6.141390045851151,8.25530752772756,5.2572580205271695,11.387651441568698,12.5455380299369,11.4748312822424,12.130328693297999,14.5073956680485,19.1328304421925,17.2914428540286,21.409425580246502,21.7802649172825,27.7513050630866,36.165994162726896,44.604144643433706,37.8442051936849,44.8163952496092,49.0942093015322,41.4619882884963,49.3718971655375,
Kiribati,KIR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.979767211568,125.66489924774599,48.10792523815989,58.150475520249394,43.6241960216339,55.338426852119206,
Kuwait,KWT,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.517779625039402,5.8613357278197,21.926101910251496,12.3308459734791,14.488661798694197,12.468833384293498,13.702686730239801,13.512607104583699,15.7088455773177,16.2110202678979,18.5846801722683,22.0288030896806,27.136082548371395,31.450589677673502,40.837039311584796,33.766732185408,38.46447380663321,41.8127021704271,33.3839810105882,34.2968432486056,
