Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (all income levels),EAS,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9536078742088,26.920881396766802,26.892247809426497,26.8636138106722,26.834979811918,26.812641046378,26.7841161893729,26.7554896730796,26.72685451811,26.698220185871396,26.6854337441886,26.7685960537599,26.8501555135818,26.9316803415649,27.012815858417103,27.0938678264093,27.1101050887897,27.126401633666,27.1429069653192,27.159238794766,27.1756825255035,27.1920458948743,,
East Asia & Pacific (developing only),EAP,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.004039478642,28.9488268366242,28.8996506409327,28.8504738150842,28.801296989235702,28.760166612481697,28.7110013130404,28.661848614754895,28.612683315313696,28.5635186459302,28.5403140416961,28.675876887459,28.8124971344789,28.9490057073765,29.0848735887702,29.2206209043812,29.3040153067859,29.3875191178437,29.4715067670123,29.555123911372,29.6387967920801,29.722336352539703,,
East Asia and the Pacific (IFC classification),CEA,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.90969513076139,49.1959254443,48.4821557578385,47.768386071377,47.054616384915505,46.340846698454,45.627077011992505,44.913307325530994,49.26799806732161,48.4723788049605,47.6767595425994,46.8811402802384,46.08552101787729,45.289901755516205,44.4942824931551,43.698663230794004,42.9030439684329,42.1074247060718,41.3118054437107,40.5161861813497,39.7205669189886,38.924947656627495,,
"Egypt, Arab Rep.",EGY,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0442011150735848,0.0457079712692752,0.0472148274649656,0.048721683660656,0.0502285398563464,0.0517353960520368,0.0532422522477272,0.0547491084434175,0.0562559646391079,0.0577628208347983,0.0592696770304887,0.0608769903058918,0.0624843035812949,0.064091616856698,0.0656989301321011,0.0673062434075041,0.0679089858857803,0.0685117283640565,0.0691144708423326,0.0697172133206088,0.0703199557988849,0.0709226982771611,,
El Salvador,SLV,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1949806949807,17.9777992277992,17.7606177606178,17.5434362934363,17.3262548262548,17.1090733590734,16.891891891891902,16.6747104247104,16.457528957529,16.2403474903475,16.023166023166002,15.801158301158301,15.5791505791506,15.357142857142902,15.1351351351351,14.9131274131274,14.7007722007722,14.488416988417,14.276061776061802,14.063706563706601,13.851351351351399,13.6389961389961,,
Equatorial Guinea,GNQ,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3101604278075,65.8930481283422,65.475935828877,65.0588235294118,64.6417112299465,64.2245989304813,63.807486631016,63.390374331550795,62.9732620320856,62.5561497326203,62.139037433155096,61.7254901960784,61.3119429590018,60.898395721925105,60.4848484848485,60.0713012477718,59.650623885917994,59.229946524064204,58.80926916221029,58.3885918003565,57.9679144385027,57.5472370766488,,
Eritrea,ERI,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.049504950495,,,15.915841584158402,15.8712871287129,15.8267326732673,15.782178217821802,15.737623762376199,15.693069306930699,15.6485148514851,15.6039603960396,15.560396039604,15.516831683168302,15.4732673267327,15.429702970297,15.386138613861402,15.3425742574257,15.2990099009901,15.255445544554501,15.2118811881188,15.1683168316832,15.124752475247499,,
Estonia,EST,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.304081151214895,,50.0259495163954,50.386883698985606,50.74781788157579,51.1087520641661,51.4696862467563,51.8306204293465,52.191554611936795,52.552488794526994,52.91342297711721,52.9558858221279,52.9983486671385,53.040811512149105,53.0832743571597,53.1257372021703,52.960603916017895,52.795470629865505,52.6303373437131,52.465204057560705,52.3000707714083,52.134937485256,,
Ethiopia,ETH,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.199818346957299,15.0677565849228,14.935694822888301,14.6913,14.5504,14.4095,14.2686,14.1277,13.9868,13.8459,13.705,13.564,13.423,13.282,13.141,13.0,12.859,12.718,12.5776,12.4368,12.296,12.1552,,
Euro area,EMU,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.780761158916604,33.4360829875519,34.187981541174395,34.5567598448001,34.8155843228425,35.0742918352773,35.3330410737169,35.592255658487204,35.851296557853104,36.1105265663683,36.2029590109993,36.2926009363919,36.367885836503,36.4477064148312,36.5309157001226,36.615029947860606,36.759684029873,36.89442833633729,37.03785770831539,37.1750094745996,37.311214491753894,37.4470616776674,,
Europe & Central Asia (all income levels),ECS,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.181483523399,,37.2863298349081,37.3207113820562,37.3611915738529,37.3991212749959,37.4334044273498,37.3718446823272,37.4021517102005,37.4265701874236,37.4251699861479,37.4813417977902,37.5054552779402,37.5309733611276,37.5591059715804,37.5539812034796,37.5951792908208,37.6281081614328,37.6609697870782,37.6923830982276,37.7264648527168,37.7589522099506,,
Europe & Central Asia (developing only),ECA,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67545142044332,,9.41941781658494,9.44222999434516,9.46516756344226,9.488179384463631,9.51106765574031,9.53412563416375,9.557191020475289,9.58075311052201,9.92546743873054,9.645777109453581,9.69014703628335,9.731819984152311,9.773513560235351,10.1361555195791,10.189954778845099,10.2443449101622,10.2981934411388,10.3504991208909,10.4042167065299,10.4578438650427,,
Europe and Central Asia (IFC classification),CEU,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.571359988211796,34.2178669667417,34.8773146946058,35.0951934836371,35.270132108420704,35.4454197954425,35.6198033835371,35.795566029485,35.970799488362395,36.146145118411205,36.222029190869,36.3523702321263,36.471645213890206,36.5959669138646,36.7384518540784,36.8490818433226,36.9925586725495,37.113079743783004,37.23794550627,37.35002503732,37.469912157020104,37.5897666671937,,
Faeroe Islands,FRO,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,0.0716332378223496,,
Fiji,FJI,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1565407772304,52.3070607553366,52.4581280788177,52.6086480569239,52.759715380405,52.9102353585112,53.060755336617405,53.2118226600985,53.3623426382047,53.5134099616858,53.663929939792006,53.847837985769,54.032293377121,54.216201423098,54.4006568144499,54.5845648604269,54.76847290640389,54.952928297755896,55.1368363437329,55.3212917350848,55.50519978106179,55.6869184455391,,
Finland,FIN,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86381693423951,72.05095374109459,72.23809054794971,72.42522735480479,72.61236416165991,72.79950096851499,72.98663777537021,73.17377458222529,73.36091138908041,73.5480481959355,73.7351850027906,73.5368856495617,73.33858629633279,73.1402869431038,72.94198758987491,72.74368823664601,72.8585051461642,72.86329705021541,72.9088515959197,72.9088515959197,72.9088515959197,72.9112507815328,,
France,FRA,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5433564007523,26.692351233407003,26.841346066061696,26.990340898716397,27.1393357313711,27.288330564025802,27.4373253966805,27.586320229335197,27.735315061989898,27.884309894644602,28.0333047272993,28.165135939525598,28.296967151752,28.4287983639783,28.5606295762047,28.6929846985356,28.7806303180806,28.868275937625498,28.9559215571705,29.0435671767155,29.1312127962605,29.218858415805396,,
French Polynesia,PYF,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.027322404371601,16.3934426229508,17.7595628415301,19.1256830601093,20.4918032786885,21.857923497267798,23.224043715847,24.590163934426197,25.956284153005498,27.322404371584703,28.688524590163897,30.054644808743202,31.420765027322396,32.7868852459016,34.1530054644809,35.5191256830601,36.885245901639294,38.2513661202186,39.6174863387978,40.9836065573771,42.3497267759563,43.715846994535504,,
Gabon,GAB,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,85.380525478325,,
"Gambia, The",GMB,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6758893280632,43.863636363636395,44.0513833992095,44.2391304347826,44.4268774703557,44.614624505928894,44.802371541502,44.9901185770751,45.1778656126482,45.365612648221294,45.5533596837945,45.7509881422925,45.9486166007905,46.1462450592885,46.3438735177866,46.5415019762846,46.7193675889328,46.897233201581,47.0750988142292,47.2529644268775,47.4308300395257,47.6086956521739,,
Georgia,GEO,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.991365664124295,,39.9625845445388,39.9424377608289,39.9294862570154,39.91365664124329,39.896387969492004,39.880558353720005,39.8632896819686,39.847460066196604,39.83019139444521,39.7942149949633,39.756799539502104,39.7208231400201,39.683407684558894,39.647431285077,39.6100158296158,39.572600374154604,39.5366239746726,39.4997841416031,39.463088214131496,39.42639228666,,
Germany,DEU,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.765044539283398,30.8609973362358,30.9569501331882,31.0537923923006,31.150640199364098,31.2474935548553,31.344352459251198,31.443919209282303,31.542605008309003,31.642214453550302,31.7409370970053,31.745485812553703,31.749125723786,31.7536767867894,31.7573185767124,31.7582291547196,31.7618719889883,31.7664267072016,31.7700714224249,31.7718940936864,31.7755400636888,31.7755400636888,,
Ghana,GHA,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7327063373473,32.1376461281533,31.542585918959304,30.9475257097653,30.3524655005713,29.7574052913773,29.1623450821834,28.567284872989397,27.972224663795398,27.3771644546014,26.7821042454074,26.274940669772302,25.7677770941373,25.260613518502197,24.7534499428672,24.246286367232102,23.7391227915971,23.231959215962,22.724795640327002,22.217632064691898,21.710468489056897,21.2033049134218,,
Greece,GRC,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5934833204034,25.827773467804498,26.062063615205602,26.296353762606696,26.5306439100078,26.7649340574088,26.9992242048099,27.233514352211,27.467804499612104,27.702094647013197,27.936384794414302,28.1706749418154,28.4049650892165,28.639255236617498,28.873545384018602,29.107835531419703,29.3421256788208,29.5764158262219,29.810705973622998,30.044996121024,30.279286268425103,30.5135764158262,,
Greenland,GRL,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000585308750365818,0.000585308750365818,0.000585308750365818,0.000585308750365818,0.000585308750365818,0.000585308750365818,0.000585308750365818,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.00048727006943598494,0.000535997076379583,0.000535997076379583,0.000535997076379583,,
Grenada,GRD,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,49.9705882352941,,
Guam,GUM,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,47.925925925925895,,
Guatemala,GTM,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.307577454273996,43.803658081373605,43.2997387084733,42.795819335573,42.2918999626726,41.787980589772296,41.284061216872,40.7801418439716,40.27622247107129,39.772303098171,39.2683837252706,38.7644643523703,38.2605449794699,37.7566256065696,37.252706233669294,36.7487868607689,36.224337439342996,35.699888017917104,35.1754385964912,34.650989175065305,34.1265397536394,33.6020903322135,,
Guinea,GIN,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.562103206902197,29.4155949861631,29.269086765424102,29.122578544685002,28.976070323946,28.829562103206896,28.6830538824679,28.536545661728802,28.390037440989698,28.243529220250696,28.0970209995116,27.9505127787726,27.8040045580335,27.657496337294504,27.5109881165554,27.364479895816398,27.2179716750773,27.071463454338303,26.9249552335992,26.778447012860198,26.6319387921211,26.485430571382103,,
Guinea-Bissau,GNB,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80512091038409,78.4637268847795,78.12233285917499,77.7809388335704,77.4395448079659,77.0981507823613,76.7567567567568,76.4153627311522,76.0739687055477,75.7325746799431,75.3911806543386,75.049786628734,74.7083926031295,74.36699857752491,74.0256045519203,73.6842105263158,73.3285917496444,72.972972972973,72.61735419630159,72.2617354196302,71.90611664295879,71.5504978662873,,
Guyana,GUY,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,77.241554483109,,
Haiti,HTI,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2089985486211905,4.18359941944848,4.15820029027576,4.13280116110305,4.10740203193033,4.08200290275762,4.05660377358491,4.03120464441219,4.00580551523948,3.98040638606676,3.9550072568940497,3.9259796806966603,3.89695210449927,3.8679245283018897,3.8388969521044998,3.80986937590711,3.78084179970972,3.7518142235123397,3.7227866473149502,3.6937590711175603,3.66473149492017,3.6357039187227898,,
Heavily indebted poor countries (HIPC),HPC,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.959727568221695,33.8730116509542,33.6947214778629,33.5164262421548,33.33812594383,33.159845895972,32.9815506602639,32.8032604871726,32.6249703140812,32.446675078373104,32.2683849052817,32.125072351121204,31.9817597969607,31.838447242800196,31.695134688639698,31.5518221344792,31.4072591139884,31.2627214065812,31.118214074874395,30.9736864927006,30.8291589105269,29.9343722869121,,
High income,HIC,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6604028641473,27.648858319577602,34.709788794062,34.7429505726195,34.7729509766399,34.8019761044777,34.8289792600009,34.8084793544639,34.833382896101796,34.8551595126325,34.877328572765,34.8934008339764,34.9051161487355,34.9187325113708,34.933625035903,34.9459427607817,34.9518891259628,34.953469488411,34.96509111397361,34.9667837118467,34.9692537598913,34.970972607601,,
High income: nonOECD,NOC,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6373330191021,,41.6489294284481,41.6627078240494,41.6787657166284,41.6915142243637,41.6980710180891,41.5577352878417,41.558126424048794,41.548812229411794,41.569642653311206,41.5695748197052,41.5665554674186,41.56446997072079,41.5618556115772,41.5595445247389,41.5736435360526,41.580066633049505,41.588342692524705,41.5948282932697,41.601158017981895,41.6077033458289,,
High income: OECD,OEC,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.278847722455698,30.2497778106947,30.334529487283202,30.398128496782498,30.437942380128302,30.477727451866603,30.517622463107802,30.557433560050203,30.5972221268579,30.6370431398912,30.666313960331397,30.6923958051375,30.7136048948671,30.737104032485,30.7626803683209,30.784421160977804,30.7856511790922,30.7841928942115,30.7962774490463,30.7949498400127,30.7948100121769,30.793491543309898,,
Honduras,HND,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.714272946644,71.1555992492627,69.5969255518813,68.0382518544999,66.4795781571186,64.9209044597372,63.3622307623559,61.8035570649745,60.244883367593204,58.6862096702118,57.12753597283049,56.0550540709625,54.9825721690946,53.91009026722671,52.837608365358804,51.765126463490894,50.692644561623,49.6201626597551,48.5476807578872,47.4751988560193,46.4027169541514,45.3302350522835,,
"Hong Kong SAR, China",HKG,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0400578613553,20.158006008679198,20.275954156003102,20.396171822835502,20.514133095927,20.6320943690185,20.7500556421099,20.881959910913103,21.0,21.118040089086897,21.278732425797802,21.448337424682,21.6179424235662,21.7875474224503,21.9571524213345,22.129226648811496,22.2318937618569,22.334560874902397,22.437227987947804,22.3108361868994,22.412459958024996,22.5140837291506,,
Iceland,ISL,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086783042394015,0.0964588528678304,0.106134663341646,0.115810473815461,0.125486284289277,0.135162094763092,0.144837905236908,0.15451371571072303,0.164189526184539,0.173865336658354,0.18354114713217,0.197506234413965,0.21147132169576102,0.22543640897755604,0.239401496259352,0.253366583541147,0.262344139650873,0.271321695760599,0.28029925187032395,0.28927680798005,0.298254364089776,0.307231920199501,,
India,IND,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5051846669739,21.5539874680057,21.602790269037598,21.6515930700695,21.7003958711014,21.749198672133303,21.798001473165197,21.8468042741971,21.895607075229,21.9444098762608,21.9932126772927,22.149206744271304,22.3052008112499,22.461194878228397,22.617188945207,22.7731830121856,22.8219521793091,22.8707213464326,22.919490513556102,22.968259680679697,23.017028847803196,23.0657980149267,,
Indonesia,IDN,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4377142478624,64.38139293540961,63.3250716229569,62.26875031050421,61.212428998051394,60.156107685598705,59.099786373145896,58.04346506069321,56.9871437482405,55.930822435787704,54.874501123335,54.7031580341913,54.5318149450477,54.360471855903995,54.1891287667603,54.0177856776167,53.639660625866,53.26153557411529,52.8834105223646,52.5052854706139,52.1271604188632,51.749035367112505,,
"Iran, Islamic Rep.",IRN,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,6.800528077123821,,
Iraq,IRQ,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8382605116948998,1.84146146283467,1.8446624139744399,1.84786336511421,1.85106431625397,1.85426526739374,1.85746621853351,1.86066716967327,1.86386812081304,1.86706907195281,1.8702700230925802,1.87347097423234,1.87667192537211,1.87987287651188,1.88307382765165,1.88627477879141,1.88627477879141,1.88627477879141,1.88627477879141,1.89952109044023,1.89952109044023,1.89952109044023,,
Ireland,IRL,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7498911307882095,6.99666134417187,7.243431557555519,7.49020177093918,7.736971984322831,7.983742197706491,8.230512411090139,8.4772826244738,8.72405283785745,8.97082305124111,9.21759326462476,9.39178400348382,9.565974742342869,9.74016548120192,9.91435622006097,10.08854695892,10.2162868340833,10.3440267092466,10.4717665844099,10.599506459573199,10.727246334736499,10.8549862098998,,
Isle of Man,IMY,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,6.070175438596491,,
Israel,ISR,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09981515711645,6.1968576709796706,6.2939001848428795,6.3909426987061,6.4879852125693205,6.585027726432529,6.68207024029575,6.77911275415897,6.876155268022179,6.9731977818854,7.070240295748611,7.08872458410351,7.10720887245841,7.12569316081331,7.14417744916821,7.16266173752311,7.15341959334566,7.14417744916821,7.13493530499076,7.12569316081331,7.11645101663586,7.10720887245841,,
Italy,ITA,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8066709734453,26.0715378599844,26.3364047465234,26.601271633062503,26.8661385196015,27.1310054061406,27.395872292679602,27.660739179218698,27.925606065757698,28.1904729522968,28.4553398388358,28.7205467342151,28.9857536295944,29.2479771537363,29.513157000068002,29.7783368463997,30.043516692731398,30.308696539063,30.573876385394698,30.8390562317264,31.1042360780581,31.369415924389703,,
Jamaica,JAM,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8190212373038,31.784856879039697,31.7506925207756,31.7165281625115,31.682363804247498,31.6481994459834,31.6140350877193,31.579870729455198,31.545706371191102,31.5115420129271,31.477377654663,31.4459833795014,31.4145891043398,31.3831948291782,31.3518005540166,31.320406278855,31.281625115420102,31.242843951985197,31.2040627885503,31.165281625115398,31.126500461680497,31.087719298245602,,
Japan,JPN,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4311574328031,68.41086121777289,68.3905650027427,68.3702687877126,68.3499725726824,68.3296763576522,68.3281207133059,68.3078189300412,68.2875171467764,68.26721536351171,68.2469135802469,68.2792866941015,68.3116598079561,68.34403292181071,68.3764060356653,68.4087791495199,68.43292181069961,68.4570644718793,68.481207133059,68.5053497942387,68.52949245541839,68.5536351165981,,
Jordan,JOR,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.10494106980961,1.09822031989187,1.09822031989187,1.09822031989187,,
Kazakhstan,KAZ,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26754824610142,,1.26332555469126,1.26121420898618,1.25910286328111,1.25699151757603,1.25488017187095,1.25276882616587,1.2506574804607902,1.2485461347557099,1.2464347890506398,1.24436048449828,1.24228617994592,1.24021187539356,1.2381375708412,1.2360632662888502,1.23398896173649,1.23191465718413,1.22984035263177,1.22776604807942,1.22569174352706,1.2236174389746999,,
Kenya,KEN,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51509294725375,6.492954281899,6.47081561654426,6.448676951189509,6.426538285834769,6.40439962048002,6.382260955125281,6.360122289770531,6.33798362441579,6.31584495906104,6.29370629370629,6.2726218505113,6.2515374073163,6.2304529641213096,6.20936852092631,6.18828407773131,6.168956671469231,6.14962926520715,6.13030185894508,6.110974452683001,6.09164704642092,6.072319640158841,,
Kiribati,KIR,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,
"Korea, Dem. Rep.",PRK,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.10896104974671,67.0558923677435,66.0028236857404,64.9497550037372,63.8966863217341,62.8436176397309,61.79054895772779,60.7374802757246,59.68441159372151,58.63134291171829,57.5782742297151,56.525205547712005,55.4721368657088,54.419068183705704,53.3659995017025,52.3129308196994,51.2615231293082,50.210115438917,49.1587077485259,48.1073000581347,47.0558923677435,46.0044846773524,,
"Korea, Rep.",KOR,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5193963334346,64.4363415375266,64.3532867416185,64.27023194571049,64.18717714980251,64.1041223538945,64.0210675579864,63.9380127620784,63.854957966170396,63.7719031702623,63.68884837435429,64.9307421955758,64.8290112614939,64.754132231405,64.6725883082008,64.5844088797109,64.49628406275811,64.40156830375571,64.260537977945,64.14624098867151,64.0782698249228,64.010298661174,,
Kosovo,KSV,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Forest area (% of land area),AG.LND.FRST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.196408529741863,0.202020202020202,0.20763187429854102,0.218855218855219,0.224466891133558,0.235690235690236,0.24130190796857504,0.24691358024691396,0.258136924803591,0.26374859708193,0.274971941638608,0.28058361391694703,0.286195286195286,0.297418630751964,0.303030303030303,0.31425364758698104,0.31986531986531996,0.325476992143659,0.33501683501683505,0.34287317620651,0.35072951739618397,0.358585858585859,,
