Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,7.70899,8.90386,8.17753,9.24896,9.74914,9.99332,10.07267,10.2195,10.45377,10.52594,10.45342,10.12134,10.01831,9.97815,9.9542,10.13295,10.01187,9.34423,8.79132,9.23177,8.80819,8.21102,,,,,,,5.5905,4.45056,4.66924,4.26404,3.4042,4.04105,4.10956,3.38796,4.01421,3.91574,4.24121,4.63945,,,
New Caledonia,NCL,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,14.28571,16.01358,20.26412,20.42183,19.52474,21.6275,22.58677,19.30693,15.58273,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,1.98489,1.83336,1.88784,2.14012,2.3762,2.84043,2.62272,2.73493,2.84294,2.48306,,2.56559,2.3758,,1.80094,1.91092,1.97411,1.85775,2.11037,1.72113,1.17022,2.06642,0.80425,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2454,3.51934,,,,,9.15504,7.21876,7.90664,,,,3.30787,4.65051,5.11161,5.18482,,5.46178,4.72834,4.3587,4.15517,6.26144,,4.34891,,,
Niger,NER,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,7.61329,10.18908,8.86344,6.33404,10.05122,11.41347,11.09061,12.6907,11.95084,,8.08175,,,,,,,,20.19501,23.15316,21.07933,22.32127,,,,,21.03128,,21.14465,,21.62409,23.61553,24.44606,8.13739,18.07182,16.40505,26.22246,22.43247,20.79036,17.81345,18.5895,18.8204,
Nigeria,NGA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.369148567,4.206027853,4.2378071010000005,4.14267626,4.315580895,4.107625172,4.0571446060000005,4.142544126000001,4.13142821,3.8100808460000004,3.7892305889999998,3.7411876139999998,3.631526905,3.5111794769999998,3.431798666,3.3990329010000004,3.3588542360000004,3.0739342689999996,2.996221629,2.869618905,2.7314447960000003,2.745087137,2.6901369710000003,2.612383017,2.609099928,2.570671955,2.495099087,2.453151133,2.553420385,,
Oman,OMN,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,11.39241,,3.52423,,6.1,6.04067,,,,9.34222,7.2834,6.78307,9.94943,8.36217,8.13366,7.8994,8.96937,,5.79432,,6.52497,5.56359,6.10634,7.77412,,5.85141,5.8702,5.73687,4.46427,4.84829,,,,,,,,2.03884,2.10844,
Other small states,OSS,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,7.573098039,7.329441522000001,7.8031187410000005,7.682700551,7.905597601,8.317211331000001,8.488782319,8.199727128,8.441206788999999,8.815900444,9.494339001,9.936798595,9.988700303,10.40489482,10.76141239,10.65418157,11.081626,10.9947825,11.33654791,11.12314455,11.82369736,11.51243202,11.01118978,10.92988081,10.81380682,10.23406656,9.476577686,9.665954595,9.765423803,9.935569711,9.990539479,10.05012423,9.767917759,10.13867493,10.2700139,9.950739152999999,9.955667306,9.986324987,10.34107632,10.09132605,,
Pacific island small states,PSS,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,6.297755121000001,6.251112153999999,6.514534078,6.311422651,5.79051548,4.9186877330000005,4.129502187,3.5890147060000004,3.642330797,3.6886392860000004,3.738272116,3.816661191,3.9178810060000004,3.962563981,4.013742447,3.878600722,3.717962144,3.545308403,3.36176732,3.055023832,2.7008293180000003,2.542530396,2.3633938359999997,2.253937753,2.208988819,2.6725252409999998,2.490130606,2.258615229,2.172876566,2.054401478,1.9440631480000001,1.718750855,1.406074665,,
Pakistan,PAK,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03576,2.76212,2.5216,2.71961,
Palau,PLW,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76058,3.84327,3.84354,3.84338,,3.68487,3.74117,3.73405,3.30981,4.49776,4.21846,4.56687,4.8649,3.66959,
Papua New Guinea,PNG,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1195,,,,,,,,,,,,,,,
Paraguay,PRY,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45555,,1.22807,,0.83946,0.81478,0.72007,0.70879,0.58211,0.57089,0.45893,0.57836,0.50419,0.59207,0.62838,,,
Peru,PER,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,8.27943,,,,,,,7.76494,14.27256,12.32294,7.68063,9.99323,,,,,,,,,,,,,,7.55532,,,,4.25551,4.09089,4.30484,4.62815,,3.60073,4.99242,5.45318,4.70245,4.61136,4.19673,4.32147,3.52516,,
Philippines,PHL,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01206,1.04588,,1.09938,1.20923,1.07801,0.88833,0.85457,1.62446,1.42833,1.35597,1.53455,,,,
Poland,POL,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53939,,0.65176,0.76188,1.78353,,1.50038,1.61869,,
Portugal,PRT,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,19.02312,18.86991,18.30356,8.43051,12.58862,12.8217,19.69225,,,,,,,19.95856,,,,,,16.20778,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,2.16667,3.82124,5.09804,8.83245,9.44678,4.25439,7.33157,5.99229,5.62604,8.3703,10.49479,8.29815,8.27256,10.36227,8.54415,6.78161,11.8548,11.2724,8.54618,10.83018,8.62378,6.28175,3.20203,2.68678,5.49826,6.73793,,,,,,,,,6.05532,4.31082,4.12613,2.71852,3.31879,,1.72632,,
Romania,ROM,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09036,,,1.43882,,,1.25434,1.43657,1.23007,1.31029,1.22131,1.22807,1.20065,1.20867,1.13178,1.24284,1.31389,1.36946,1.25505,,
Russian Federation,RUS,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60963,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,5.38079,10.50862,7.1573,8.28358,9.64595,10.94941,,,,,,,,7.03767,8.25723,,,,,,,,,,,,,14.30684,,,,,,,,,,,,,
Samoa,WSM,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44265,2.30769,2.02969,,,,,,,,2.05164,2.34511,1.70037,1.83429,
San Marino,SMR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,
Sao Tome and Principe,STP,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,29.80485,32.53914,,,,,,,,,,,,,,,,,,,,,,,,,42.80556,33.9759,34.87752,,36.64853,31.87529,,33.64767,20.68127,,
Saudi Arabia,SAU,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,4.83986,,,,,,,,,,,,,,,,,,,,,,,,,,6.11556,,3.88544,3.08257,,1.32017,1.37319,1.82997,
Senegal,SEN,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,12.55085,,,,,,,,,,,,,,,,,12.56009,,17.22676,,,,14.88951,16.03199,,,17.11645,15.5726,14.7973,11.48806,12.57097,12.61488,12.88688,14.73791,14.7377,14.96154,15.88837,14.58601,16.4587,
Serbia,SRB,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544,0.74104,0.72684,0.55429,0.62355,
Seychelles,SYC,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,0.52038,0.48309,0.60015,1.2024,2.80641,,,0.38593,0.96558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.07682,0.02555,,,,,,,,,,,,,
Sierra Leone,SLE,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,13.70703,14.68753,15.80411,19.27793,,,,17.5531,18.97296,,,,,,,,,,,,,,,,,,,,,,8.94088,,,,,,,,,,14.37104,7.62609,
Singapore,SGP,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,4.26058,,,,,3.20774,3.24673,3.90639,4.11149,9.77442,,,10.51918,4.0961,4.1951,,,,,,,,,,,,,,,,,,,,,,,,1.20084,1.04058,,,,
Sint Maarten (Dutch part),SXM,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97828,0.92549,,,0.88363,,0.38845,,,1.11389,1.03559,1.08872,1.09284,1.07132,1.15795,1.32961,1.36097,1.23925,1.14929,,
Slovenia,SVN,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32265,0.23903,0.18283,,,0.26418,0.26382,0.23595,,
Small states,SST,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,6.556392767999999,6.407152399,6.047017554,5.982196199,5.764900919,5.718267542,5.849736026,6.12199859,6.239415127000001,6.175328812999999,6.235661675,6.312264555,6.3476227210000005,6.4555744,6.5038119089999995,6.695968514,6.704258581,7.311191204,7.236176555,6.9648506160000005,6.906138864,6.8299415770000005,6.493910036,6.3694988839999995,6.477613214,6.604907498999999,6.677091389,6.608684116,6.721443356,6.741683212000001,7.038206807999999,7.225817472,7.107224561000001,7.172815645,7.297982096,7.426854559,7.2373743489999995,,
Solomon Islands,SLB,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,0.37629,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,1.46164,1.36599,
Somalia,SOM,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.598,,,,,,,,16.36009,16.36899,,13.10906,10.44387,13.72744,,,,,,,,,
South Asia,SAS,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.195958866000001,4.159856486,4.467672301,4.45517031,4.502764717,4.716975724,4.517265453,4.472770764,4.335612432,4.0606222469999995,3.91993021,,,,
South Asia (IFC classification),CSA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,10.30141,10.98595,11.48546,10.99408,10.72528,10.2064,13.09331,9.47543,10.17219,11.27738,,,11.32227,11.3433,,,,,,,,,,,,,,,11.35527,10.83397,10.11825,,
Sri Lanka,LKA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,18.08836,,,,,,,,,,,,,,,7.68986,7.97209,6.47542,,12.06402,12.702,10.74291,10.69874,,,,,,,,,9.14293,,,,,,,,,0.44998,0.53304,,
St. Kitts and Nevis,KNA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,2.78293,3.20513,0.0,,2.9438,3.44673,2.05386,2.7804,2.77136,2.57926,
St. Lucia,LCA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.43456,,,,2.9084,,,,,,,,,,,,0.0,0.20915,,0.17919,0.0,0.0,0.0,,0.24164,0.26026,0.14704,0.34212,0.49738,0.42606,
St. Martin (French part),MAF,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.90246,8.06586,6.11122,,,,,2.79623,,,
Sub-Saharan Africa (all income levels),SSF,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,14.69113236,,,14.44475423,14.46040562,14.52817008,14.3979545,14.49461746,14.48545188,14.33201691,14.86759544,14.64403814,14.29250597,13.98092441,13.70864117,13.26936011,12.96152484,12.67201145,12.21922536,11.80504177,11.60789281,11.51705433,11.28684984,11.34216564,11.24729744,11.64059737,11.57290991,11.58062218,,
Sub-Saharan Africa (developing only),SSA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,14.68896797,,,14.44150437,14.45687304,14.52435458,14.39394915,14.49053086,14.48097635,14.32693806,14.86265793,14.63945029,14.28804151,13.97655388,13.704196,13.26489754,12.95117556,12.66257307,12.20942582,11.79606236,11.60002292,11.51030663,11.28118205,11.33829026,11.24445492,11.63888235,11.57199722,11.58044913,,
Sub-Saharan Africa (IFC classification),CAA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,4.52429,4.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43687,,,,,
Suriname,SUR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,13.35354,8.54774,12.43215,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,16.60419,,12.87807,,
Swaziland,SWZ,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,11.07577,12.09432,7.91631,6.73253,4.79975,4.4592,4.54096,3.67232,3.26383,4.16705,4.87247,6.42472,6.41822,6.17248,6.1004,6.67256,9.03059,8.72647,9.80906,8.04856,10.53477,9.84091,10.14829,10.3682,10.19876,10.5835,11.13765,,7.27778,12.45742,11.8827,12.45897,11.34743,11.74613,10.10989,11.44993,10.52891,7.87692,,9.6385,10.44827,10.40925,,
Sweden,SWE,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,0.0,0.0,,
Switzerland,CHE,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,3.8542,3.9401,3.89062,2.81771,4.56111,3.01431,3.0648,2.88085,2.58174,2.47075,2.3342,2.51192,2.42608,2.4245,,,,,2.19462,1.88418,1.97743,2.04954,2.05567,2.09103,2.17181,2.18207,2.29538,2.21588,2.28323,2.25347,2.23453,,
Syrian Arab Republic,SYR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,12.66603,16.12487,16.62031,16.18183,13.60609,,10.71605,11.37815,11.20676,12.46213,11.96653,12.71433,12.51265,12.96447,11.85391,12.15022,11.74861,10.18628,11.39445,12.6266,12.83575,11.8163,11.24466,11.49174,,,,,9.60818,9.92538,9.26859,8.10319,5.91871,6.28079,6.40449,5.15409,4.60464,4.89951,3.90164,5.37521,5.40207,4.30524,
Tajikistan,TJK,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54644,0.43022,0.28376,0.32174,
Tanzania,TZA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96451,3.94203,3.73938,4.08348,4.07912,,2.94913,2.16097,1.53433,,1.32525,
Thailand,THA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,3.39433,3.78057,2.72694,2.30808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91765,,,,,,
Timor-Leste,TMP,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28618,1.48303,2.09999,1.84542,,
Togo,TGO,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,19.70255,18.81297,18.47384,16.56279,22.77866,21.53044,27.50657,33.76572,31.37204,36.54476,36.0928,34.39704,30.22253,33.66748,26.66768,38.56175,21.37866,36.52761,30.21991,,36.78044,29.36778,26.64412,,,22.98455,19.99947,19.49081,19.56025,24.02322,22.26416,20.13486,24.44041,25.359,26.74954,26.92988,22.6247,25.72986,24.23105,
Tonga,TON,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,10.60432,8.14468,6.27852,2.60893,,,,,,,,12.30872,,,,,9.5719,6.29741,,5.57233,,4.26216,11.10431,,7.91932,,,,,,,
Trinidad and Tobago,TTO,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,1.91071,1.55845,,,,,,,,,,,,,2.79141,,,2.32426,,,,2.65243,2.05485,,,2.0113,1.42903,,3.61482,3.57491,3.35855,,0.97172,0.73918,0.75792,,1.26387,0.68184,1.22863,1.14507,,,
Tunisia,TUN,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,10.06542,9.78962,,10.92425,9.96231,10.51623,10.07084,10.08209,10.48213,12.53023,12.77336,14.12709,15.10376,15.56816,19.7154,15.91079,,16.46828,14.32162,15.07402,13.49905,14.94847,15.04671,13.56271,15.93508,,20.26499,17.99916,14.16478,14.61039,11.52619,11.95721,13.88828,15.67889,13.51578,14.50642,14.08696,12.53767,,,
Turkey,TUR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,13.3871,13.48929,,,,,21.27747,25.26204,20.37301,,22.04354,21.90697,24.04204,21.50125,21.53628,22.21037,12.20901,,,,,,,,,,,,2.27558,2.29156,,,,,,2.12304,,
Turkmenistan,TKM,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27553,,,2.09424,2.3511,1.4218,1.6,1.03397,2.41935,,,,0.0,,,,
Tuvalu,TUV,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21883,,,,,2.03851,2.02421,2.01884,2.09743,1.94612,,2.51154,2.97638,2.37071,2.06153,2.30305,1.94402,,
Ukraine,UKR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7544,0.64037,,,,,0.63048,0.54482,0.39509,0.06541,0.04946,0.04329,0.03873,0.03266,0.02408,0.0226,0.01461,0.01047,0.01164,0.00498,
United Arab Emirates,ARE,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,14.63183,13.90887,6.36901,6.47586,4.69672,,7.63029,,5.0567,5.18319,6.52192,6.0357,7.5502,6.83288,5.71687,6.0008,6.96573,6.35604,5.33855,9.0486,6.7722,6.91217,,5.75863,,5.21532,4.62286,3.62027,3.5372,3.60767,2.90478,2.81684,2.66499,3.12506,,2.30369,2.23777,1.77541,2.06004,
United Kingdom,GBR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United States,USA,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.574157995,4.65467398,4.521547009,4.370702691,4.240436413,4.125726875,4.034555871,3.95318717,3.668955543,3.506631843,3.2307337339999997,3.2684453560000004,3.2671173,3.207764669,3.0815571669999997,3.106551,3.177536392,3.249396177,3.219786609,,
Uruguay,URY,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32017,,10.31302,9.91958,,8.72851,9.45687,9.10065,9.74596,12.2823,,12.26476,,,,
Uzbekistan,UZB,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04952,0.04273,0.03859,0.03285,0.02375,0.03139,,,,,,,
Vanuatu,VUT,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55253,,,,2.28371,,,
"Venezuela, RB",VEN,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,6.66659,10.50628,8.8893,9.47226,10.34102,10.39416,11.10514,11.76419,,,,11.29858,,10.71309,10.84467,11.40621,11.51087,12.54796,,10.72334,10.55836,9.41802,,,9.26969,8.67109,,8.88596,8.29566,8.2957,7.85408,7.48146,6.5391,6.29628,5.44499,3.27755,2.23375,3.18672,3.8556,3.71226,4.05425,
Vietnam,VNM,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31403,1.13023,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Repeaters, secondary, female (% of female enrollment)",SE.SEC.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12045,3.94282,3.66875,,2.25848,2.02428,2.18109,1.89329,1.49728,1.72865,1.75361,1.76782,1.68496,1.61129,1.68279,1.66433,1.96418,2.10437,
