Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Serbia,SRB,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Seychelles,SYC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,3000000.0,232000000.0,486000000.0,187000000.0,442000000.0,114000000.0,19000000.0,2147000000.0,4523000000.0,5133000000.0,5840000000.0,6150000000.0,7239000000.0,9382000000.0,11716000000.0,11513000000.0,11474000000.0,12157000000.0,12036000000.0,11689000000.0,11050000000.0,11486000000.0,12595000000.0,11437000000.0,11249000000.0,11073000000.0,11394000000.0,13117000000.0,16494000000.0,17103000000.0,17953000000.0,17864000000.0,17026000000.0,17727000000.0,18012000000.0,15334000000.0,16703000000.0,14081000000.0,14574000000.0,15411000000.0,15495000000.0,
Slovenia,SVN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622000000.0,4952000000.0,3971000000.0,3956000000.0,4609000000.0,4779000000.0,4647000000.0,5019000000.0,5042000000.0,4696000000.0,4761000000.0,5257000000.0,5528000000.0,5207000000.0,5459000000.0,5884000000.0,5548000000.0,5695000000.0,6273000000.0,5739000000.0,5657000000.0,6215000000.0,5528000000.0,
Small states,SST,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Solomon Islands,SLB,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925000000.0,5315000000.0,8803000000.0,6167000000.0,10493000000.0,11099000000.0,8449000000.0,9144000000.0,9288000000.0,7255000000.0,9697000000.0,11301000000.0,11775000000.0,12647000000.0,13601000000.0,12837000000.0,13010000000.0,10719000000.0,11991000000.0,12663000000.0,13365000000.0,11293000000.0,10026000000.0,11317000000.0,13004000000.0,12806000000.0,12099000000.0,13502000000.0,,
South Asia,SAS,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,1294000000.0,1237000000.0,2700000000.0,2665000000.0,3231000000.0,3862000000.0,2693000000.0,3001000000.0,2983000000.0,3003000000.0,3171000000.0,2205000000.0,3774000000.0,4399000000.0,5328000000.0,5452000000.0,5537000000.0,6071000000.0,4655000000.0,6434000000.0,5910000000.0,7308000000.0,5895000000.0,6159000000.0,8465000000.0,9417000000.0,10458000000.0,12206000000.0,13648000000.0,18899000000.0,21766000000.0,21130000000.0,19540000000.0,19806000000.0,19808000000.0,21090000000.0,20034000000.0,16545000000.0,21531000000.0,29686000000.0,38551000000.0,,
South Asia (IFC classification),CSA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,829000000.0,923000000.0,2523000000.0,4751000000.0,6545000000.0,7223000000.0,7544000000.0,7555000000.0,6524000000.0,7649000000.0,6700000000.0,5186000000.0,9568000000.0,8771000000.0,10661000000.0,23086000000.0,28044000000.0,37458000000.0,41271000000.0,50466000000.0,56126000000.0,54268000000.0,55578000000.0,55782000000.0,56060000000.0,55313000000.0,55455000000.0,56330000000.0,55298000000.0,58993000000.0,58852000000.0,62206000000.0,63708000000.0,63016000000.0,61875000000.0,63606000000.0,57539000000.0,60126000000.0,55103000000.0,58973000000.0,52761000000.0,61990000000.0,57731000000.0,61371000000.0,
Sri Lanka,LKA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Kitts and Nevis,KNA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925000000.0,5315000000.0,8803000000.0,6167000000.0,10493000000.0,11099000000.0,8449000000.0,9144000000.0,9288000000.0,7255000000.0,9697000000.0,11301000000.0,11775000000.0,12647000000.0,13601000000.0,12837000000.0,13010000000.0,10719000000.0,11991000000.0,12663000000.0,13365000000.0,11293000000.0,10026000000.0,11317000000.0,13004000000.0,12806000000.0,12099000000.0,13502000000.0,,
Sub-Saharan Africa (developing only),SSA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925000000.0,5315000000.0,8803000000.0,6167000000.0,10493000000.0,11099000000.0,8449000000.0,9144000000.0,9288000000.0,7255000000.0,9697000000.0,11301000000.0,11775000000.0,12647000000.0,13601000000.0,12837000000.0,13010000000.0,10719000000.0,11991000000.0,12663000000.0,13365000000.0,11293000000.0,10026000000.0,11317000000.0,13004000000.0,12806000000.0,12099000000.0,13502000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Suriname,SUR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,18000000.0,45000000.0,50000000.0,23000000.0,61000000.0,56000000.0,90000000.0,1465000000.0,2111000000.0,2054000000.0,11969000000.0,15993000000.0,19913000000.0,23781000000.0,21039000000.0,26488000000.0,37679000000.0,39045000000.0,41004000000.0,50926000000.0,58561000000.0,69951000000.0,67385000000.0,69424000000.0,65603000000.0,68185000000.0,76761000000.0,63544000000.0,61395000000.0,73156000000.0,69935000000.0,74274000000.0,69928000000.0,73583000000.0,73188000000.0,57316000000.0,72109000000.0,68111000000.0,67415000000.0,77486000000.0,72377000000.0,66977000000.0,66969000000.0,63889000000.0,52173000000.0,57828000000.0,60475000000.0,63542000000.0,
Switzerland,CHE,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000000.0,1766000000.0,1391000000.0,3840000000.0,6310000000.0,7067000000.0,7761000000.0,7939000000.0,8114000000.0,8395000000.0,11805000000.0,14346000000.0,15330000000.0,15133000000.0,15710000000.0,18440000000.0,22558000000.0,22581000000.0,23003000000.0,22792000000.0,22836000000.0,23636000000.0,22953000000.0,23448000000.0,23351000000.0,24363000000.0,24895000000.0,25142000000.0,25409000000.0,25830000000.0,25830000000.0,26446000000.0,26811000000.0,27234000000.0,27487000000.0,26958000000.0,23341000000.0,27819000000.0,27925000000.0,27700000000.0,27686000000.0,26339000000.0,26710000000.0,25440000000.0,
Syrian Arab Republic,SYR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tajikistan,TJK,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Thailand,THA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Timor-Leste,TMP,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tunisia,TUN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turkey,TUR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76179000000.0,75131000000.0,73750000000.0,75243000000.0,68848000000.0,70523000000.0,79577000000.0,79433000000.0,75239000000.0,72065000000.0,77341000000.0,76169000000.0,77990000000.0,81406000000.0,87022000000.0,88756000000.0,90225000000.0,92542000000.0,89841000000.0,82924000000.0,89152000000.0,90248000000.0,,
United Arab Emirates,ARE,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,2224000000.0,2567000000.0,3720000000.0,6365000000.0,8163000000.0,15135000000.0,20217000000.0,23277000000.0,26190000000.0,29125000000.0,26012000000.0,27548000000.0,29378000000.0,27997000000.0,33617000000.0,30338000000.0,36155000000.0,40021000000.0,37224000000.0,38308000000.0,37023000000.0,37969000000.0,43972000000.0,49928000000.0,53979000000.0,61095000000.0,59079000000.0,55238000000.0,63456000000.0,71734000000.0,65749000000.0,70543000000.0,76807000000.0,89353000000.0,88282000000.0,88964000000.0,94671000000.0,98146000000.0,99486000000.0,95133000000.0,85063000000.0,90094000000.0,87848000000.0,88686000000.0,79999000000.0,81618000000.0,75451000000.0,63028000000.0,52486000000.0,69098000000.0,62140000000.0,68980000000.0,70405000000.0,
United States,USA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,554000000.0,1808000000.0,2429000000.0,3437000000.0,3576000000.0,3913000000.0,5907000000.0,7646000000.0,13405000000.0,14903000000.0,23324000000.0,40552000000.0,57813000000.0,89167000000.0,121251000000.0,183512000000.0,202570000000.0,265936000000.0,292987000000.0,270464000000.0,266183000000.0,289034000000.0,299739000000.0,311298000000.0,347292000000.0,406712000000.0,438880000000.0,482586000000.0,558591000000.0,561165000000.0,611589000000.0,649399000000.0,655970000000.0,646987000000.0,678920000000.0,713806000000.0,715212000000.0,666363000000.0,714124000000.0,771811000000.0,797718000000.0,792604000000.0,804519000000.0,787818000000.0,813339000000.0,810726000000.0,816195000000.0,836634000000.0,837804000000.0,830210000000.0,838931000000.0,821405000000.0,799709000000.0,
Upper middle income,UMC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964000000.0,5071000000.0,7561000000.0,7521000000.0,8806000000.0,8872000000.0,8505000000.0,11935000000.0,12616000000.0,18196000000.0,26710000000.0,34073000000.0,34152000000.0,37027000000.0,46374000000.0,46797000000.0,49300000000.0,49494000000.0,47563000000.0,49751000000.0,66366000000.0,73449000000.0,77525000000.0,85770000000.0,83839000000.0,83979000000.0,88005000000.0,97380000000.0,106210000000.0,120630000000.0,126786000000.0,129956000000.0,135766000000.0,140464000000.0,154310000000.0,156993000000.0,156185000000.0,176076000000.0,,
Uruguay,URY,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uzbekistan,UZB,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vanuatu,VUT,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vietnam,VNM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Virgin Islands (U.S.),VIR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,2924000000.0,4670000000.0,6726000000.0,10787000000.0,15101000000.0,23874000000.0,32681000000.0,39118000000.0,49589000000.0,58991000000.0,73524000000.0,104987000000.0,143275000000.0,191196000000.0,246711000000.0,343613000000.0,396598000000.0,489942000000.0,575992000000.0,593753000000.0,640375000000.0,756019000000.0,811435000000.0,921213000000.0,1108924000000.0,1321045000000.0,1436312000000.0,1544310000000.0,1671414000000.0,1721801000000.0,2012902000000.0,2105787000000.0,2123688000000.0,2190502000000.0,2242298000000.0,2331951000000.0,2417193000000.0,2393101000000.0,2445210000000.0,2531148000000.0,2590623000000.0,2637685000000.0,2660778000000.0,2635349000000.0,2738012000000.0,2767952000000.0,2791471000000.0,2719239000000.0,2731016000000.0,2696162000000.0,2756288000000.0,2583679000000.0,,
"Yemen, Rep.",YEM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zimbabwe,ZWE,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
