Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8190360142995,14.9771069669925,14.4343168753898,19.1886260348927,13.1587924077967,23.0008269633164,18.3060306237274,8.409045012847821,13.1008243629267,12.9656802215118,21.2929796596615,21.915434971957303,
Germany,DEU,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67273185974041,1.65942149188572,1.7477732651655702,1.40503578783322,1.4139218550771,1.2206361768163798,1.3718258217092298,1.33434562280067,2.78877313849277,4.18718957227563,3.03848265439629,3.9944323974425,6.208372220563871,8.25014386899875,
Ghana,GHA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1757906118716,8.99503357473677,29.861631729152002,25.4125644855761,18.4566837585526,19.7613614357619,18.452039234898898,16.8356014578811,19.141077228116,23.5167117696564,26.970062684664803,28.614105127640702,
Greece,GRC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3259668508287,4.20134519418529,1.8218965656625,3.39424106861571,2.3138282325307005,2.04990692314511,2.65087649358677,2.5504235708501004,2.6234834938762996,3.1508110075670404,1.70515264193982,1.12040821179724,
Greenland,GRL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27371424969133,9.867040287813971,10.2681570231699,12.6591045183233,7.87876156702708,7.7416655397126695,8.35402062062339,7.96053390862228,7.396421411871019,7.39804858886212,8.43917051021436,8.376072685814691,
Guam,GUM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4484041629671,43.799499680155,31.975595023605297,32.3749588697427,29.4835991937868,23.1280805807265,17.8067470605432,21.7100329235457,24.597807859363105,26.210494567143602,25.459189020752202,23.701322391866697,
Guinea,GIN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4407383030849,24.1857311333648,26.0930687373238,26.7707987102733,26.7042056313197,25.2725114124895,16.7496831525003,15.4644360593646,21.4495568786851,24.042036803570298,18.683913792579897,18.6713594028815,
Haiti,HTI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.17908697631349,57.271596498272295,69.7841916995371,82.409740387035,71.43937470186991,82.16320881851041,73.73358228089371,71.7232560810506,63.454889094058,93.78365875664221,80.7572246017215,67.6674662566742,
Heavily indebted poor countries (HIPC),HPC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.493496499039498,21.550800833692303,23.1172063199802,25.0079977928782,24.4588472657589,24.010338210989598,21.906601593874804,23.216830796820396,28.2061415553112,23.9328283101197,26.970062684664803,25.284569586114802,
High income,HIC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80788487878814,5.295875008499589,5.08718547699318,5.0708271934955995,4.91151771671136,5.24541030053783,3.3141476398740095,5.5920375739422,5.38174506352152,5.39572711325145,7.14886545432884,8.42938638697378,
High income: nonOECD,NOC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44660530186557,1.8487568099038798,1.5970470258162002,1.7899184461323898,1.68328453523717,1.69700120803293,2.43001237149568,2.8555043341905497,3.02634330764821,2.8643298405234106,4.453932878548709,5.6902033446429,
Honduras,HND,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1818613727755,20.9967215885071,17.3867142417469,21.9074298740263,26.3924476136451,24.010338210989598,19.4043529903211,18.2504192072237,20.388999445998,28.5904792966076,28.5809775622225,24.6352237025397,
"Hong Kong SAR, China",HKG,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7132432335299,15.957313125461399,9.78536825786816,11.817344758594999,14.004632367683499,11.7593650232681,8.79784664748415,11.2428222392429,17.71772511855,15.782433824253198,19.4168285428789,23.6560775589266,
Iceland,ISL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57273280470684,2.7961238072862407,1.09841837374086,1.7243973631638203,1.19781089198134,0.935030146318148,1.82469181418832,5.93442343006947,5.17734580760217,4.71436455044576,4.70827191590128,6.1079928371665195,
India,IND,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1733802258182,36.9288839346918,39.596957482308895,36.06258141546721,29.3750343099893,39.3982879306963,40.067497535447295,24.238053251847,30.8641745848922,30.971694552798,32.914883343373496,27.7713614054463,
"Iran, Islamic Rep.",IRN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.62571599831499,135.093361239454,94.799317049301,152.412475670198,188.94669635111302,141.22343151168502,162.230115820119,158.37819313160801,115.505006273452,
Ireland,IRL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46629468630377,,1.3279853565351998,1.33423206233845,1.03093030499054,0.9177442771124991,1.2587295492535702,1.5148022931720901,2.13349263817571,1.86349088120119,1.59142370385286,1.34408103546283,0.8352666494633431,0.516901718409868,
Isle of Man,IMY,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12626813284865,0.8247710345427209,2.44660530186557,0.923051388012646,0.8623811153152371,1.0344148219365898,0.851555752213686,0.974532104064877,2.52201756592033,2.00891213928151,1.9694877599516298,1.16408953524026,1.64233089692615,1.33327359928473,
Jamaica,JAM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.862452718121,30.7387764619593,24.4682114600818,25.8085466147815,24.543437694696998,24.9387254064815,20.5292493959235,22.947872195233103,24.0349972634465,25.9818478758604,19.9399461129771,16.2621430767571,
Japan,JPN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83517494480753,2.7494376528585804,3.8062823858931805,4.2454003434604,4.34453510996957,1.85954588984894,1.86134991887469,2.4174071280457796,2.93064120056499,3.1141084379038704,4.5218070884615305,5.38300983516943,
Jordan,JOR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4352236757541,7.47955921372708,12.0383400104923,18.295734199103197,7.68942523905938,16.397196638772098,7.915856077131809,5.40739757406657,11.449997573373699,12.029810865929802,8.53706914395127,6.465593627232209,
Kenya,KEN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0288826870379,10.1792410244449,9.814392112695211,10.619257435552198,9.91501182482059,10.0668889863651,12.162271482981401,9.588986158867659,9.69731901595717,10.3714869701866,9.23141036686975,12.198882768233199,
Kiribati,KIR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2426954330141,7.832117560598951,9.3800399559659,10.5919891970895,10.534176366621699,9.93384635240979,7.9830637893441905,8.020313594323339,7.736878805917361,7.38121844458194,7.15915421954929,7.17948174494043,
Kosovo,KSV,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85146869881121,11.0264693119907,11.7909617603804,10.2926572294224,9.48387920995919,8.608888846947941,8.52985511761361,8.63262702075156,12.4509509411707,9.390611701258768,9.43555060065832,12.701642181157698,
Kuwait,KWT,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.622812738685397,14.287659639237402,4.94477551134706,2.8208689826100297,4.91151771671136,6.9219427824678395,6.79860491849009,2.9329096426490997,6.640774446104139,8.50418958703878,10.6360914512491,12.098444603419098,
Kyrgyz Republic,KGZ,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1551586861889,15.6942060757113,17.352937665911902,16.9012804770603,14.4601076267665,13.6794979056098,14.8201097279009,15.7633621728869,19.863428937535602,19.172852857573897,18.683913792579897,19.405119142707,
Latin America & Caribbean (developing only),LAC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2765593138722,19.316177761661198,19.9462081051914,20.241209595620397,20.129052610586697,17.6518572765922,17.6196677802411,17.037276284605802,20.5147117378763,21.552840583846802,19.3119299527785,20.1388788825325,
Latin America and the Caribbean (IFC classification),CLA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43112885614579,5.827983055446099,4.30943872188354,4.6039970392302,6.24343073365567,9.861475102957689,8.459834692885309,6.400904140552759,6.68691360702858,10.0564221705941,7.47413891099238,11.057692307692301,
Least developed countries: UN classification,LDC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6605708161761,19.3934785979383,21.4889356111935,23.987725982121702,20.3072228801251,18.909954522551,19.503223375844602,18.1269256777772,25.9688417845293,22.8868642437382,17.1518702529195,18.7283699350549,
Lebanon,LBN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.790841161611611,8.650537734401519,12.311923468591301,9.10022370128974,12.432997949493599,6.3804261147618,5.34578848124175,3.39283230501256,5.416263456071019,5.094300509366589,4.82109072100903,6.637619364358421,
Liberia,LBR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0147127876037,12.900773972285302,12.2187012920096,8.218936994016191,7.6453677587329105,6.671346945143241,6.7769642354266395,5.21456469075988,4.5320010118897,6.30893609007385,11.2226824948402,8.6086289049488,
Low & middle income,LMY,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6926566581202,17.157070287027,15.687333555209301,19.6920936169157,19.432263037763697,18.5331818393507,18.2717623312658,16.402471216005303,21.5375961589578,21.2549345561836,19.9399461129771,20.1388788825325,
Low income,LIC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4387365081964,18.6421429369009,15.112573524923699,22.613713687533398,20.2543500027224,17.6175726566118,17.369785321643697,17.8675959241384,23.5520827838318,21.2429071230282,22.1682641291954,18.4918011279188,
Lower middle income,LMC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3835802424939,20.9967215885071,21.4322862125038,23.8976659354743,21.8372283473913,23.0008269633164,21.1685708523643,19.564823459507,24.597807859363105,24.042036803570298,22.732837964683,24.034951813465298,
Luxembourg,LUX,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11662355816387,2.33316521032517,2.2605439021386298,1.8487568099038798,2.55108847450318,1.85543952910096,2.00224750572493,2.37468947971536,2.27824198927224,9.76577941085581,3.01420396090012,2.27878013878621,11.1161522059993,9.37404646590982,
"Macao SAR, China",MAC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.031009951943098,15.008883390407199,15.3635816749222,14.992751920699902,12.6609312713775,13.111999031186599,13.958631472251598,9.7391259071299,7.205742095433671,5.2836512762736705,7.1385766891083895,7.28010800840959,
"Macedonia, FYR",MKD,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.17080285211594,8.29034443228597,13.7338152650212,12.091947346036902,18.6626874416391,18.6007288498027,24.3815517374955,21.2708762586505,21.6256354392305,25.2800368705665,26.9488129563144,25.1173032248802,
Madagascar,MDG,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.121801891987698,14.8180944987951,19.0161322258838,22.958166614748603,26.031305462063305,30.031633973061105,28.9646066498132,26.0643715186512,23.310512935050202,20.6296884036758,22.4064555004251,19.3573217549189,
Maldives,MDV,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2643464034286,76.19452009946221,64.42858089328321,43.18225234306811,32.1623119296495,24.769473777119497,22.258173437122696,20.8814419902427,25.7579955980259,27.9302288066708,29.0509305712709,33.0376843576011,
Mali,MLI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,1.8013245033112602,1.6911216115394199,1.88310618364993,1.94618570232411,1.8489170628631801,1.7450906185610402,1.6232009522778899,1.6558172756935803,48.56605735770571,21.9747416762342,18.3562666666667,17.1497608170373,38.6277325674166,27.783071464774498,35.8568868186741,62.3674878334025,85.0949592535317,89.52538077541271,109.769258312446,93.63784091788419,66.00428510212829,59.7166516706571,47.7063337633092,44.54584414292379,40.791095003883,37.4311618344695,33.8387520046654,25.783537422437,19.0975445263097,12.7599214756019,6.8360013256912895,6.09177483802186,7.770464730489769,6.09028518425861,13.8792001096053,5.37498408386741,4.25978961786009,4.69852753844297,3.83034477129791,3.85407138882136,2.75050125405269,3.40897462664317,5.1278051706663295,4.1157595737940404,2.59599783666847,2.15109098394401,2.60847107438017,1.5785482870338499,0.0274942811895126,0.43916652558176794,1.4446738784497,3.0352716664107597,3.9555600546641703,
Marshall Islands,MHL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00787042031881,6.61077205904708,4.66497771915405,4.2679263242786405,3.2323855619662596,2.08804611692464,2.5972878013533904,2.2445139864676498,2.37508668774322,3.0019214551479703,3.0501148514341403,2.91657735936543,
Mexico,MEX,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.974694274941301,17.635633934815303,19.030712105645897,18.5749893172144,20.450395147705,15.0088312744943,11.1097322808628,12.8671985732358,11.5516452480529,9.448941172939689,8.05120984600603,7.79823163416288,
"Micronesia, Fed. Sts.",FSM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6926566581202,16.1310943052919,16.294127944459,19.1886260348927,19.432263037763697,18.6007288498027,18.3060306237274,16.062288286409302,21.4495568786851,21.266961989339002,19.6911751397163,20.5012148190497,
Moldova,MDA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4078012980366,18.2514062705903,15.201541647171199,32.6226254353469,30.1174143273258,19.852926183007398,24.8057090747861,29.8418336178261,26.7991339859452,26.081544660347,26.649594208057398,27.0054476895325,
Monaco,MCO,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4609584814332,37.718503556666704,24.9667316388701,19.6920936169157,21.8372283473913,16.1819475697055,13.8917248034875,14.347174723993199,32.9316308378299,46.5929737152211,31.9880007428727,31.248046185096698,
Montenegro,MNE,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7992383673782,11.0138364603506,15.1742772027723,16.9627562343628,15.153985134343099,13.681958215526599,13.3439964130831,10.0902391198219,6.37294824918059,4.97045190136752,4.072295766029529,3.1909265811614196,
Mozambique,MOZ,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4288431436565,25.321492289917302,37.317159135577995,48.5637352738385,21.182182722486502,18.996228692671302,17.369785321643697,17.8675959241384,12.7580614938862,11.580443118278598,16.896072725031498,22.673310245362398,
Myanmar,MMR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.742797208784598,21.162945679713303,39.875968744762204,85.17157047262809,51.8915183674862,62.52784910927589,94.71874026024621,86.0090278028314,78.6258196344821,61.598184114838894,44.9970918719946,18.433629046915602,
Namibia,NAM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0667751255327005,2.47861439086533,3.31470558145568,2.77091279271671,2.7404817896922795,2.40876289779523,2.82424585611457,5.13648849157094,5.838542315503111,6.25121269816994,7.63072658196907,6.110898885233411,
Nepal,NPL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.418266887610901,19.871245553842897,10.8834667377632,9.87641753249772,10.560912428347,11.1034770061581,12.406432967558501,12.5192726126087,10.6917498022642,10.7342197710687,14.870156062167402,11.849601441396599,
Netherlands,NLD,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11718553136743,1.25407077724707,1.1443547452403302,0.9284293616756791,1.32009066608834,1.0661720667671801,1.30939825797676,0.970364718404037,1.2694205697121101,1.35823559750671,3.9154522817611896,3.13860218928158,11.029115362639198,10.1196670299045,
New Caledonia,NCL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.51324621706,104.29111978428101,79.5349606615633,60.47206184398561,45.720492466807,39.8115194179176,29.4638305437853,29.8814712670715,40.2695317728125,40.667207374232795,38.1729273196172,30.6404416955369,
Niger,NER,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9390099738402,22.7545126926609,20.664993280739104,17.305931013089598,20.1896014977901,14.068222651708801,21.1685708523643,12.254693646942101,5.56835412030931,7.30248700360929,17.0353234674234,16.313286133728198,
