Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Moldova,MDA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,59000000.0,20900000.0,66100000.0,10000000.0,5000000.0,40500000.0,54210000.0,28000000.0,16448000.0,27049000.0,33000000.0,30000000.0,49000000.0,55000000.0,67200000.0,49000000.0,
Monaco,MCO,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,20000000.0,30000000.0,10000000.0,35000000.0,28700000.0,5000000.0,12000000.0,32000000.0,64000000.0,28730000.0,7500000.0,18000000.0,18320000.0,0.0,19800000.0,8465000.0,42000000.0,63700000.0,36000000.0,15000000.0,
Montenegro,MNE,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19000000.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,10000000.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,46236000.0,0.0,110810000.0,74874000.0,197162000.0,104539000.0,52963000.0,289300000.0,122900000.0,427000000.0,98700000.0,0.0,100000000.0,36000000.0,276000000.0,61600000.0,228500000.0,180000000.0,40260000.0,187040000.0,150500000.0,50880000.0,275000000.0,150000000.0,210600000.0,376776000.0,289000000.0,270000000.0,
Myanmar,MMR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,33000000.0,41000000.0,28500000.0,56000000.0,5500000.0,39000000.0,70000000.0,146217000.0,0.0,115868000.0,71757000.0,52150000.0,34444000.0,46736000.0,64558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,4200000.0,11500000.0,13800000.0,0.0,46000000.0,33000000.0,64200000.0,25800000.0,60000000.0,31786000.0,28665000.0,45296000.0,67215000.0,129917000.0,80143000.0,94126000.0,68265000.0,193184000.0,51307000.0,61919000.0,178600000.0,0.0,97200000.0,0.0,0.0,145850000.0,0.0,84500000.0,0.0,0.0,22560000.0,141400000.0,153800000.0,0.0,0.0,0.0,17000000.0,155910000.0,117700000.0,247260000.0,82000000.0,
Netherlands,NLD,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,37076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114274000.0,10300000.0,92490000.0,67600000.0,93300000.0,60800000.0,0.0,186400000.0,142000000.0,52530000.0,182200000.0,32600000.0,27000000.0,115500000.0,11000000.0,105035000.0,0.0,57300000.0,20000000.0,37473000.0,25500000.0,30000000.0,
Niger,NER,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,3200000.0,5000000.0,0.0,31500000.0,0.0,9500000.0,37000000.0,36700000.0,20411000.0,25178000.0,29936000.0,11278000.0,17072000.0,142364000.0,86055000.0,42747000.0,0.0,20365000.0,19023000.0,35600000.0,0.0,76400000.0,6800000.0,66700000.0,50000000.0,110600000.0,0.0,45350000.0,145200000.0,38720000.0,70620000.0,14800000.0,38200000.0,85810000.0,0.0,30000000.0,40000000.0,0.0,262000000.0,315000000.0,
Nigeria,NGA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96145000.0,126940000.0,278225000.0,214847000.0,156148000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000.0,405477000.0,0.0,536700000.0,252000000.0,701800000.0,254874000.0,685000000.0,886650000.0,985000000.0,695000000.0,420000000.0,120000000.0,
North America,NAC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,50000000.0,63000000.0,87000000.0,38000000.0,113600000.0,83000000.0,174200000.0,139000000.0,184769000.0,149313000.0,220213000.0,179545000.0,172497000.0,245058000.0,183220000.0,204280000.0,188922000.0,200902000.0,214050000.0,241761000.0,198400000.0,474700000.0,261500000.0,266670000.0,133000000.0,307800000.0,250000000.0,90000000.0,0.0,674350000.0,736500000.0,51460000.0,1052750000.0,1102500000.0,266600000.0,1109990000.0,161900000.0,1909680000.0,300000000.0,741500000.0,1534000000.0,
Palau,PLW,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,9200000.0,5000000.0,0.0,0.0,4000000.0,19000000.0,20000000.0,0.0,13000000.0,25602000.0,4859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310000.0,27500000.0,17000000.0,40000000.0,85710000.0,0.0,
Paraguay,PRY,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,5100000.0,0.0,11000000.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,10000000.0,12716000.0,9500000.0,0.0,0.0,0.0,28000000.0,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68427000.0,36000000.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Poland,POL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Russian Federation,RUS,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,3000000.0,3800000.0,6300000.0,17500000.0,5800000.0,14000000.0,15000000.0,9629000.0,28500000.0,13922000.0,56427000.0,19778000.0,22864000.0,16868000.0,80630000.0,37723000.0,10754000.0,51662000.0,46839000.0,146571000.0,19100000.0,38000000.0,0.0,50000000.0,0.0,50000000.0,50000000.0,80000000.0,55000000.0,118600000.0,110000000.0,0.0,35000000.0,25000000.0,0.0,0.0,0.0,0.0,104000000.0,161400000.0,85000000.0,
Samoa,WSM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,8000000.0,0.0,1888000.0,0.0,0.0,0.0,2134000.0,2699000.0,3144000.0,0.0,4615000.0,14798000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,14400000.0,5000000.0,0.0,0.0,4480000.0,14900000.0,0.0,0.0,4135000.0,3000000.0,0.0,33000000.0,0.0,8000000.0,
San Marino,SMR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386000.0,0.0,15063000.0,0.0,5000000.0,10182000.0,0.0,27200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,11200000.0,23700000.0,0.0,24000000.0,10500000.0,0.0,26300000.0,24500000.0,47636000.0,38109000.0,18772000.0,59123000.0,34245000.0,24490000.0,124994000.0,99940000.0,129316000.0,66019000.0,147631000.0,110032000.0,43700000.0,40000000.0,31930000.0,215700000.0,41900000.0,164000000.0,108000000.0,127550000.0,150600000.0,155000000.0,44700000.0,46000000.0,95000000.0,65600000.0,320232000.0,35000000.0,80000000.0,200500000.0,228500000.0,158300000.0,265600000.0,
Serbia,SRB,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,183260000.0,193750000.0,151000000.0,126000000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,
Seychelles,SYC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,4300000.0,0.0,0.0,12250000.0,0.0,8200000.0,0.0,0.0,2500000.0,28552000.0,4969000.0,19779000.0,20813000.0,0.0,5399000.0,0.0,0.0,0.0,0.0,0.0,64400000.0,131291000.0,190000.0,36300000.0,55450000.0,0.0,0.0,0.0,65000000.0,53500000.0,15000000.0,65000000.0,35000000.0,3200000.0,0.0,0.0,15900000.0,45000000.0,28000000.0,31000000.0,41000000.0,
Singapore,SGP,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1534000.0,4748000.0,0.0,3383000.0,2032000.0,5281000.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,9600000.0,12950000.0,18000000.0,5200000.0,18000000.0,20000000.0,14500000.0,18500000.0,18000000.0,9439000.0,14797000.0,22879000.0,31168000.0,21136000.0,69480000.0,65884000.0,5780000.0,115502000.0,26746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,391620000.0,728435000.0,997900000.0,1111100000.0,299475000.0,1230200000.0,2049903000.0,1071600000.0,2744918000.0,1981564000.0,1687253000.0,1095939000.0,1564038000.0,1758825000.0,1071707000.0,1723806000.0,1277523000.0,1703102000.0,2060917000.0,2381634000.0,2047640000.0,1341470000.0,2084550000.0,1662070000.0,1521100000.0,1970840000.0,1982990000.0,1634850000.0,903890000.0,1879538000.0,2206140000.0,1618540000.0,2676750000.0,2023900000.0,1438939000.0,2964350000.0,2885978000.0,3507718000.0,4028413000.0,7034990000.0,4420895000.0,
South Asia (IFC classification),CSA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,6000000.0,24000000.0,29500000.0,0.0,41200000.0,25500000.0,68000000.0,151500000.0,158452000.0,83703000.0,56664000.0,29015000.0,74689000.0,137317000.0,20171000.0,217094000.0,19870000.0,321218000.0,242233000.0,38640000.0,85760000.0,0.0,39000000.0,156100000.0,128100000.0,57000000.0,56000000.0,18200000.0,37300000.0,75000000.0,180300000.0,117700000.0,120000000.0,100274000.0,32000000.0,279028000.0,99000000.0,347400000.0,148000000.0,111000000.0,
St. Kitts and Nevis,KNA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431000.0,0.0,0.0,0.0,0.0,8314000.0,0.0,0.0,3600000.0,1500000.0,0.0,0.0,11710000.0,0.0,5400000.0,4121000.0,0.0,9840000.0,5400000.0,0.0,8000000.0,17800000.0,6000000.0,
St. Martin (French part),MAF,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,600000.0,0.0,0.0,0.0,5150000.0,0.0,4850000.0,271000.0,0.0,700000.0,0.0,0.0,2300000.0,15920000.0,6000000.0,
Sub-Saharan Africa (all income levels),SSF,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,224282000.0,356481000.0,334100000.0,437850000.0,400500000.0,397200000.0,541050000.0,556659000.0,970520000.0,807926000.0,1076326000.0,1115095000.0,1258331000.0,1276620000.0,1470468000.0,1864262000.0,2540147000.0,2362601000.0,2892502000.0,2760363000.0,3023433000.0,2512309000.0,2858250000.0,2402930000.0,2596360000.0,1711570000.0,2944600000.0,1860034000.0,2996860000.0,4049622000.0,2926403000.0,2130020000.0,3082230000.0,2690800000.0,2897547000.0,4164200000.0,3866626000.0,4801324000.0,5515362000.0,4359620000.0,7273645000.0,
Sub-Saharan Africa (IFC classification),CAA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,18250000.0,46000000.0,34700000.0,60000000.0,13000000.0,25000000.0,78000000.0,56000000.0,170000000.0,73190000.0,53447000.0,128936000.0,106423000.0,51317000.0,36383000.0,48726000.0,141212000.0,174599000.0,0.0,16286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,13800000.0,15000000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55000000.0,22000000.0,65000000.0,40400000.0,25870000.0,53100000.0,40800000.0,13000000.0,5000000.0,15000000.0,0.0,18500000.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,10800000.0,28800000.0,61200000.0,10000000.0,52000000.0,49200000.0,73500000.0,76500000.0,109201000.0,91255000.0,70451000.0,80933000.0,0.0,44915000.0,184733000.0,23446000.0,217362000.0,73198000.0,537355000.0,334096000.0,59600000.0,345170000.0,182700000.0,10900000.0,172500000.0,149800000.0,24400000.0,72100000.0,359100000.0,355073000.0,62665000.0,218470000.0,393090000.0,382000000.0,598584000.0,535500000.0,555000000.0,622500000.0,1208050000.0,154880000.0,730000000.0,
Thailand,THA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,25000000.0,7000000.0,0.0,0.0,0.0,33100000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,8700000.0,6000000.0,0.0,9500000.0,24000000.0,5800000.0,16200000.0,11000000.0,25012000.0,5411000.0,79969000.0,14456000.0,58227000.0,7394000.0,29471000.0,98532000.0,40124000.0,78743000.0,13959000.0,2750000.0,0.0,0.0,62800000.0,50000000.0,76200000.0,30000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,
Tonga,TON,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2096000.0,0.0,0.0,3258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850000.0,10940000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,10417000.0,8975000.0,1498000.0,233000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
