Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2000007629395,40.0999984741211,41.5,44.2999992370605,43.5,43.9000015258789,43.4000015258789,44.9000015258789,45.5,49.5999984741211,49.7000007629395,54.0,54.7000007629395,56.4000015258789,54.7999992370605,58.0999984741211,57.0,,,,,
Rwanda,RWA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.899999618530302,,,,23.0,,,,,,,,,,,,,
Samoa,WSM,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,7.199999809265139,5.5,8.300000190734862,,52.4000015258789,42.9000015258789,34.5,39.7999992370605,45.0,36.0999984741211,48.4000015258789,46.2000007629395,,,,,
Sao Tome and Principe,STP,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.100000381469698,27.399999618530302,32.7000007629395,31.600000381469698,,,,40.7000007629395,50.0999984741211,51.0999984741211,52.4000015258789,,,,
Senegal,SEN,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,,
Serbia,SRB,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,25.7999992370605,21.899999618530302,19.2000007629395,22.2999992370605,25.2000007629395,21.0,29.100000381469698,29.2999992370605,33.5999984741211,35.0,31.2999992370605,38.0999984741211,37.7000007629395,37.2000007629395,38.5999984741211,,42.2999992370605,40.0,39.2999992370605,43.0,,44.2999992370605,46.0999984741211,47.2000007629395,47.9000015258789,49.2999992370605,50.2000007629395,50.0999984741211,
Sint Maarten (Dutch part),SXM,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5,69.40000152587889,69.0,69.6999969482422,66.40000152587889,69.099998474121,77.0,77.5,78.099998474121,77.599998474121,74.9000015258789,72.8000030517578,68.599998474121,68.1999969482422,65.5,65.1999969482422,,,,,
Slovenia,SVN,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3000030517578,60.4000015258789,61.5,63.2000007629395,58.2999992370605,62.5,67.599998474121,66.6999969482422,63.2999992370605,72.4000015258789,65.599998474121,61.2999992370605,66.6999969482422,64.3000030517578,55.0,60.0,,,,,
Small states,SST,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,32.7999992370605,33.7999992370605,36.2999992370605,36.7999992370605,38.7000007629395,39.2999992370605,40.4000015258789,41.4000015258789,52.7000007629395,77.0,,,,,
South Asia,SAS,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2999992370605,35.462883715166996,37.7264468280654,39.7000007629395,38.7000007629395,,35.7807160566338,,,,,37.2573468513905,,,,,44.4887861978698,,,
South Asia (IFC classification),CSA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.599999904632571,6.199999809265139,6.300000190734861,6.699999809265139,6.0,6.900000095367429,6.300000190734861,9.80000019073486,12.5,13.1000003814697,13.1000003814697,12.0,16.7000007629395,17.5,19.6000003814697,20.5,14.8999996185303,15.3000001907349,16.2999992370605,16.5,16.5,17.7999992370605,17.6000003814697,19.1000003814697,19.2999992370605,19.8999996185303,20.3999996185303,21.899999618530302,20.2999992370605,,,,,
Sri Lanka,LKA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.600000381469698,24.5,21.7000007629395,,,,,
St. Kitts and Nevis,KNA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8999996185303,27.0,20.1000003814697,14.8000001907349,19.8999996185303,21.5,26.7000007629395,,,,,,,,,,,,,
St. Martin (French part),MAF,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,96.6999969482422,,,,,,,,,,,18.1000003814697,,,,,,,,,,,27.600000381469698,35.7000007629395,37.0999984741211,47.2000007629395,62.5,71.4000015258789,60.0,40.7000007629395,,,,
Sub-Saharan Africa (all income levels),SSF,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5999984741211,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9000015258789,45.0,47.0999984741211,47.5,53.7999992370605,54.9000015258789,56.0,55.9000015258789,55.2999992370605,54.7000007629395,53.2000007629395,53.2000007629395,49.5999984741211,50.0,57.5999984741211,57.4000015258789,56.9000015258789,59.0999984741211,56.7999992370605,52.7000007629395,46.2999992370605,46.0999984741211,,,,,
Switzerland,CHE,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0999984741211,56.0,70.599998474121,61.7999992370605,56.2999992370605,45.2999992370605,48.4000015258789,57.0999984741211,55.9000015258789,51.0,42.0999984741211,48.4000015258789,50.0,52.7999992370605,52.2999992370605,52.5999984741211,48.5,51.5,,,,,
Syrian Arab Republic,SYR,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3999996185303,21.3999996185303,18.5,,,,,
Tajikistan,TJK,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.099998474121,75.1999969482422,79.4000015258789,78.6999969482422,73.8000030517578,69.5,41.4000015258789,35.4000015258789,40.5999984741211,29.100000381469698,,,,,,
Tanzania,TZA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,7.800000190734861,,,,,,,,,,,,,
Thailand,THA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,19.5,11.0,12.1000003814697,17.2999992370605,11.3999996185303,12.3999996185303,15.1999998092651,16.7999992370605,11.1999998092651,14.0,14.8999996185303,7.699999809265139,,,41.7999992370605,44.2000007629395,41.0999984741211,37.0,43.5999984741211,18.0,17.2000007629395,17.5,18.6000003814697,18.8999996185303,
Timor-Leste,TMP,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7000007629395,,,
Togo,TGO,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.100000381469698,,,,,,,,,,
Trinidad and Tobago,TTO,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.100000381469698,32.9000015258789,35.0,36.5999984741211,33.7999992370605,35.5999984741211,32.2999992370605,39.7000007629395,38.4000015258789,,,,68.3000030517578,70.8000030517578,65.90000152587889,,,,,
Tunisia,TUN,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,26.0,,,30.2999992370605,,31.899999618530302,38.5,35.5999984741211,35.2000007629395,36.5,37.0999984741211,37.2999992370605,,,,,,,,
Turkey,TUR,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6000003814697,19.8999996185303,18.8999996185303,21.2000007629395,24.5,27.0,27.899999618530302,28.7999992370605,27.2999992370605,24.7999992370605,25.0,22.7999992370605,21.0,25.7000007629395,24.2000007629395,24.2999992370605,24.2000007629395,22.5,,,,,
Turkmenistan,TKM,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,29.7000007629395,29.600000381469698,28.7000007629395,63.0,63.4000015258789,64.099998474121,65.90000152587889,65.8000030517578,56.5,56.7999992370605,55.5,55.5999984741211,58.2000007629395,,,,,
United Arab Emirates,ARE,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,,,,,,,,,,32.2000007629395,,,36.4000015258789,,,,,
United Kingdom,GBR,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7999992370605,41.2000007629395,40.0999984741211,42.5,41.9000015258789,43.2999992370605,43.0999984741211,43.5999984741211,41.4000015258789,41.9000015258789,43.4000015258789,43.7000007629395,45.9000015258789,45.7999992370605,45.5999984741211,,,,,
United States,USA,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0999984741211,36.0,37.2000007629395,37.5999984741211,38.7000007629395,35.2999992370605,37.5,36.4000015258789,35.0,34.5,35.2000007629395,37.2000007629395,37.7000007629395,37.5,37.5999984741211,,,,,
Upper middle income,UMC,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8999996185303,28.899999618530302,,,27.2000007629395,26.399999618530302,25.0,58.5,70.099998474121,71.4000015258789,72.9000015258789,,
Uzbekistan,UZB,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1999998092651,13.6000003814697,15.0,15.6999998092651,15.5,17.8999996185303,20.3999996185303,18.2000007629395,23.2000007629395,20.5,19.7999992370605,,,,,,,,27.2999992370605,25.7999992370605,35.2999992370605,34.2000007629395,35.5999984741211,,
Vietnam,VNM,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1000003814697,14.3000001907349,14.8000001907349,14.8000001907349,13.3999996185303,15.1999998092651,15.6999998092651,15.1000003814697,14.1999998092651,14.6999998092651,14.6999998092651,16.1000003814697,16.0,,,,,
World,WLD,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Unemployment with secondary education, male (% of male unemployment)",SL.UEM.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8000030517578,,,,,83.599998474121,,,,,,,,,
