Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Fiji,FJI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.849000039500001,0.24970660511999998,0.0,0.74342571788,7.6726811563999995,7.5029455859,9.194288621,8.1718418359,6.777759941599999,13.325892744,8.4112913777,5.6828155175,3.3840159022000003,5.916183068,5.957009907000001,8.6412944938,7.747279766599999,,
Finland,FIN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0061164757034,0.0096458568551,0.0095766632344,0.003910273866,0.0018075782579,0.0014875239582,0.0014708083972,0.0012757065074,0.0,0.0048564988775,0.0074683293517,0.0,,
France,FRA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625810617,18.936724573,16.593238354,12.010408938,12.255019765,9.6923001729,9.8637288986,9.8675053528,0.0,,
French Polynesia,PYF,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.088666869099999,3.9903680458,2.5988459388,2.3005440156,2.7368997211000003,2.6350911378,2.3359156963,1.821836905,2.9159409422,2.0841946912,4.9083902607,2.8028167843,3.5284453533999995,2.5248075646,1.6649923690000001,2.3384713405,1.1222339004000002,,
"Gambia, The",GMB,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5911310353,2.5536640406,3.1903164781,9.0652238766,18.483271205,19.125313352,17.975832777,22.07003987,20.966215724,19.62710104,53.139731567,62.583754328999994,44.467190255,41.047295964,26.494365886999997,39.24399924,47.403195515,,
Georgia,GEO,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.8466037813,1.8281375180000001,3.1466773208,1.1923379551,8.8850101651,12.136898569000001,7.4149172988,6.153498485399999,2.7400602702,5.045091103,8.73886658,10.143100015,5.5084931204,2.8001898433999997,2.9208091508,,
Germany,DEU,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ghana,GHA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3813512637,6.8506914936,6.4478534129,6.5465478592999995,7.0366186138,14.50796239,17.708028115999998,21.627748565999998,16.520450791,21.418782163,23.585201545,17.870351785,12.999576037,10.970565020999999,13.52437418,16.471835244,14.16194567,,
Greece,GRC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Greenland,GRL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3289574809999998,2.1694130834,0.66972171388,0.5918140283600001,0.0,0.0,0.0,8.4222721852,0.0,1.0767009452,0.8744660291799999,3.2996875196,2.3986183958000002,3.7660584732999998,3.8506639849,5.6596496374,2.9504907595,,
Guam,GUM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95938599296,3.1585047812,4.6740467405,3.2729398013,2.2970903522,3.3545429583999997,2.3853501504,2.1107658924,3.6061376463,1.5983344535,1.5373478511,2.6120331213,2.1009629413,1.0367031865,2.3369645222999997,1.9186038871000002,2.0992591568,,
Guinea,GIN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2798264217,5.0349208786,5.2070277422,6.4715230537,8.9337744266,13.436542993,12.12905617,5.133621697300001,15.438858984000001,11.923482248,8.9361022493,12.45208091,14.93749794,9.0452786445,10.934928093,26.733430111,12.333666453,,
Guinea-Bissau,GNB,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9315954319,30.277557419,26.132226938000002,49.423189946,16.331593992000002,30.003436617,11.981386797999999,25.413733219,25.128506774,25.882434804000003,28.016211634,31.947799239000002,33.976235718000005,41.447150662,22.001116812,28.549548935,45.127483668,,
Guyana,GUY,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6449633117,3.2867424976999997,4.3362716716000005,3.4432496582,4.1295030276,3.9461309655,5.2650265543,5.0484406475,7.1282595287,24.138462749000002,46.288087198999996,31.86163472,38.029858105,39.539218399,31.255397286999997,25.623244313,18.859959868,,
Haiti,HTI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.353159850999997,14.73229132,27.778441326,23.311258278,12.672457844,9.3829787234,8.9349357646,7.6014110394,4.7620686477,17.009758993,24.844720496999997,23.391760833000003,39.835210233000005,37.996226744,38.602876301,39.041386044,29.50818921,,
Heavily indebted poor countries (HIPC),HPC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.40171642047909,9.279786125828949,11.086200911126499,11.6513953218662,12.080337617723599,12.5964882283999,13.383004633719699,13.3665332773647,16.2839876416238,19.068762877510398,22.404254229963197,22.9671843789505,19.731349377891,19.782757815409898,21.2792805295143,21.068033878739897,21.384792980607802,,
High income,HIC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116431151091848,0.326603537324016,0.28867693230914304,0.292560831754909,0.28531764297919604,0.253465585021967,0.271965925818692,0.294204311568612,5.77858818022297,6.05634687020162,5.676410271003599,4.869918320509361,1.3496270550126397,1.30877749284576,5.6483685511555395,1.28198433798953,0.0180386732281659,,
High income: nonOECD,NOC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115043529423658,0.36112098794399894,0.269123309795828,0.39846160213543197,0.38572490971268103,0.22201517091652698,0.23123394864934102,0.234777767646365,0.16314034368694502,0.14487058457749202,0.10387028066000599,0.145890495327578,0.0779365669897507,0.0432776779105904,0.0461409515288596,0.0334598522133825,0.0415821304734381,,
High income: OECD,OEC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101644048664945,0.326015124779724,0.289075687423634,0.290913325442955,0.284027165251125,0.25391216845112496,0.27257771839796396,0.295109477243303,5.86467359609998,6.15294024066447,5.783150802620031,4.97653648120204,1.3826911613934099,1.3455632688384098,5.802185416764719,1.320699789641,0.0172327180400925,,
Honduras,HND,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0262108323,10.855708811,8.7376841057,10.102184213,12.040749670999999,2.4880138662,0.0,0.0,2.2708470321000003,3.5711124030000003,6.1436168911,7.615199668300001,3.5849099072,7.9086886737,5.3405852538,4.9196402129,3.3232252897000003,,
"Hong Kong SAR, China",HKG,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027517429623,0.0046342937739,0.010107816712,0.012199138741,0.011933544478,0.01170973899,0.010971869954,0.010309746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Iceland,ISL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51475004699999,0.0,,
India,IND,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3139117689,0.23836113634,1.5988426417,1.6098535306,1.2945662642,0.54770879709,2.3489448466,0.27104932158,2.2589621521,2.0878383769,1.3691521788999998,1.2954765959999999,1.3706938956999999,1.6731833959,1.1491984139,1.2880750424,1.0214427101,,
Indonesia,IDN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96375680192,1.3050322464,1.4086251509,1.3323122182,1.2799923469,1.2006254106999998,1.3260538956999999,1.1963320627,1.2117158825,1.249470023,,
"Iran, Islamic Rep.",IRN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16773943451,0.028839761727,0.025835674073,0.015756838316,0.030875830148,0.046566069708,0.072003437583,0.088392765791,0.043623889703,0.24643506677000002,0.36462606838,0.082107109004,0.055243195276,0.053902832855,0.04396035206,0.0065315319996,0.025667694238,,
Iraq,IRQ,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4804296595,1.4556156361,58.616254737,34.230559419,12.900710291,11.369433604000001,16.955419498,14.318205352,2.8392972915,4.5199586108,25.025060001,14.494441947,1.2306875253,1.4794924133,0.7697092692599999,0.56723755419,,
Ireland,IRL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Isle of Man,IMY,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6217059169,2.6195280969,2.2063551149,2.2603225508,2.6834928924,2.2304541779,1.9119128724,2.1376446019,1.9365742588,2.1840590874,1.9910936028,2.0857544804,1.8777091565000001,1.9260110212000001,1.433112898,1.5251067095,1.4165566548,,
Italy,ITA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Jamaica,JAM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.633840546,8.6044465502,2.3352995049,2.5669505122,2.6125177986000003,1.7836079297,3.2629558541000003,0.43765591492,0.87429576886,1.1968440759999999,1.8295016803,1.5951177794999998,2.2325987187000003,1.890614605,2.0173832906999998,0.97057939057,1.7158746594,,
Japan,JPN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404328307,43.770764362,43.981390082,42.922595243,0.0,0.0,47.21794277,0.0,0.0,,
Jordan,JOR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7089556474000003,2.5578351421,2.2137562508,1.8089699112,3.4560483812,4.454818904700001,4.6906024072,2.9325197541000003,3.1259526155,5.4779868417,5.6515678613,5.2948888805,4.8877588868,4.8600430463999995,4.1112906447,3.5848976726,2.9506358733999996,,
Kazakhstan,KAZ,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67932006531,0.33403450048,0.23853232735,0.29765666895,2.1532172250999997,7.35208627,0.56191995803,1.3436623240999999,0.72869638757,0.93630252086,0.46358020923,0.35891785186999997,0.87166830597,0.20024680348999999,0.33241376641,0.67987081081,0.7020817535799999,,
Kenya,KEN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3046342875,8.768789314,11.586954127,9.8292119768,12.40658911,7.9753402587,14.549707037000001,16.365532359,10.974645383,17.451601109000002,21.647631174,20.447372542,26.084170714000003,27.041909121,33.748809311,37.879646965,38.83004518,,
Kiribati,KIR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.503992724,28.517099635999998,28.640686446,28.278624224,28.441795853000002,28.390455715999998,28.501520691,28.514807573000002,1.6776487474000001,1.008803479,1.2235721395999999,16.151344299,17.063325907,27.725968291999997,36.117597333,16.851756261,3.0146065996,,
"Korea, Dem. Rep.",PRK,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kosovo,KSV,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98128605592,4.3794687778,13.139298185,1.5602667163,8.089430006699999,5.9831855802,5.568596397,5.4058013478,13.289354138,21.31954309,12.732674235,15.240833508,10.755444367,11.486855108,11.899403555,11.417310715,10.670878558,,
Lao PDR,LAO,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1708204173,14.096907849,22.023639371999998,12.59013743,22.388444346999997,29.151446686,10.245668508,12.597839552,10.734892748,17.397028977,16.659861638,22.033223626999998,15.392877018,17.293909334000002,20.1309624,28.708577701,23.486542355999998,,
Latin America & Caribbean (all income levels),LCN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.403360703956761,0.5972458530462811,0.44566635707622104,0.6039078325431461,0.7248999733523421,0.6783335384859809,0.639587411525034,0.6106813502996761,0.44932330047997,0.605095927999694,0.34637696169528903,0.36614664102944106,0.30902953507595005,0.26353315024860996,0.332981217503779,0.36388408751349705,0.38223595833023793,,
Latin America & Caribbean (developing only),LAC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380352789099231,0.5894446580056569,0.46168129193041896,0.6278823274457399,0.7589296089822071,0.702635761260093,0.6612231712222181,0.6293962589927479,0.473676518749592,0.626972905988496,0.358890777268152,0.36490192391303494,0.32286410914716496,0.271417652725441,0.347932832061538,0.3824282529414771,0.398271918033703,,
Latin America and the Caribbean (IFC classification),CLA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.72650130287,0.65645514223,0.5332598776699999,0.49214644060999996,0.4367961747,0.38272531038999996,0.30903124982,0.27803933587,0.21149714361000002,0.15500356081,0.0,0.0,0.0,0.0,,
Least developed countries: UN classification,LDC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.175754934346429,9.56411407456662,12.0602906476424,13.1903550078382,12.9865034823424,13.3826440022905,14.053287688943698,13.932059509878302,15.360931422317199,18.1617066905828,20.6127528728988,21.0225864147172,18.7358136120848,17.7280250701138,18.4260270486951,18.6201381691182,18.5495531351845,,
Lebanon,LBN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6939992322,3.1567824291,1.8439980012000001,1.9570150105000002,2.1650040929,2.2953379437,2.3706952471,2.3582681175999998,2.3523177216,2.1876725984,2.4125343041,2.1432042187,5.2153485988,1.2023139168,1.9161120106,0.9408439448899999,0.96405400333,,
Lesotho,LSO,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8224821628,3.541062378,2.2897217388,2.9265126113999997,3.6877892795,3.0688431795,6.1442909218,5.2400591169999995,12.834669945,11.84187766,15.048480525,11.057117599000001,9.9637771323,15.236427903,22.892105189000002,18.157012555999998,25.180775565999998,,
Liberia,LBR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4684798715,17.238051226,9.1624960128,12.633115317,12.592242967,26.467524864,21.06756068,31.326769838,23.345586242,59.493213051000005,47.0,65.41458561399999,42.400243535,57.383374073999995,,
Libya,LBY,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049397643624,0.085496433469,1.2938994462,0.73482428115,0.031966217902,,
Liechtenstein,LIE,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0200414651,0.0021253985122,0.00086021505376,0.01235380117,0.014695077149,1.6829350387,1.6339869281000001,1.4932487238999999,1.9792644531999999,0.70414180986,2.4699330968,1.8821088219,2.8112896655,1.1835531309,1.3302867695,1.3302867695,1.3302867694,,
Low & middle income,LMY,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769914013110635,0.7490584894394009,2.9678931478612203,1.29692640336083,1.22281361123354,1.10740743746003,1.14560400885451,1.0176039515303699,1.1925931798060199,1.3612510399234,1.2905646109873798,1.3650063975140199,1.2572423495683,1.1824692960593999,1.25589591142425,1.2472511926774499,1.17100976669009,,
Low income,LIC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.113690326735881,8.63428005593285,100.20990483640101,12.8837441523682,13.705582760397197,12.2375209917205,14.05199362978,14.869255654962,17.1369521388361,20.9935923642465,24.263684575178598,25.7360710521836,25.1405971905628,24.688316353467805,26.6580284299479,25.9835240221389,26.2157427537805,,
Lower middle income,LMC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5866680378694702,1.23099553797652,1.8785831967500999,3.6557767240857797,2.96758615691073,2.40104848616575,2.7828494447949903,1.9556805187975201,2.85298989425874,3.04653152608329,2.83310882480385,2.8182546374922697,2.42319777463445,2.63966755469655,2.7048417624064798,2.81572403716785,2.52336960194971,,
Luxembourg,LUX,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032798532087,0.0051363967731,3.4300618832,0.0,0.0,0.0,,
"Macao SAR, China",MAC,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4249906525,1.106811749,2.917338511,2.4965678754,1.3213265341,2.7974635029000003,0.90768114742,1.9674758302000002,1.1544850047,1.7666061943,1.1103420489,1.191703964,1.7397454456,2.6436496546,1.5206139344999998,0.7961291017900001,0.0,,
Madagascar,MDG,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1343826829,7.3003588300999995,4.5879807145,8.8904241107,19.239056947,20.1003294,29.586634054,30.793640194,36.595528326,37.67563289,40.218893892,38.775391299,17.803714353,17.468043668,17.112139261,9.5276439958,17.649846910999997,,
Malawi,MWI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.589671240999998,26.139954786999997,29.614882774,48.743032665,39.92464506,26.819653981,64.989781045,66.738377324,53.3513866,70.390035841,68.36908711,59.543815193,97.38506295299999,79.043058,80.146264828,58.121065786,52.439271996,,
Malaysia,MYS,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74688470112,0.66324724105,0.71679070668,0.89785689595,0.78820387641,0.65961031056,0.59056310626,0.5383150398300001,0.044216104534,0.041518804962,0.053318946276,0.038940895667,0.017715677331,0.015377017984,0.009140510724,0.0070494702216,0.0041531110858,,
Maldives,MDV,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4460568721,6.7586326739,5.7372535836,10.867146124000001,6.5512574525,2.7341510286,1.5633749755000002,2.9872896064999996,1.013262334,1.2292562998999998,6.706908115399999,1.2584269663,1.2884522467,1.1170212766,0.7051103487,0.48589838017,3.5742340927,,
Mali,MLI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2576351013,2.9200576915,2.7335040618,5.1230920804,8.0418174507,7.8168519651,17.820521887,14.8134432,11.737869345999998,13.793937927,14.428688475,19.278868258,18.595830661,19.63642563,21.130462209,22.18305444,26.046468773,,
Malta,MLT,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.56724677,28.867300051999997,29.085641175,29.058090463000003,36.974334096,33.132576586999996,34.051475556999996,34.076760502,43.058198586,38.971189310999996,41.722376444,58.403746221000006,27.258737781999997,26.458387024,29.070640587,33.930572467,31.95362935,,
Mauritania,MRT,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.113805366,4.765081428,5.4968575174000005,6.4643343584,10.179533399,11.195365250999998,18.10144641,12.259882832,22.010335305999998,16.282151670999998,17.015214843,7.612920148,8.7562134837,14.69993802,11.121730935999999,7.4335920346,7.858726700599999,,
Mauritius,MUS,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6317172866,1.4834761069,1.9253616494999999,1.6521418843,1.5795472305,1.3760866666999998,1.4078629319,1.5662399509,0.11085466731,0.026535756932,0.034830779864,0.057760518356,0.16604020121,0.9354408801,1.5520728121,1.9421008096,3.7326113438,,
Mexico,MEX,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32012650782,0.34200307262,0.24882763901000002,0.8751206218500001,1.1945897149,1.0055551188,0.88545225471,0.65399749579,0.020829136987,0.02580120562,0.016070340063,0.013775627344,0.012569650426,0.025080914129,0.012183682774,0.017320316853,0.017801286491,,
"Micronesia, Fed. Sts.",FSM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.585160501000004,63.935494396,74.619553948,73.445161993,72.908090897,71.541212449,72.80986382,72.341028225,72.750782586,72.848072766,71.4332893,69.411296738,72.19416843100001,67.201515735,74.251351161,74.588044455,68.664857365,,
Middle East & North Africa (all income levels),MEA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11167131027082,1.0987724210327199,0.894864196705019,1.13621613234202,1.1235362942501201,0.953521360648925,0.789617127239032,0.891437804007763,0.839527691902885,0.927025991340476,0.9045572959716129,1.3265727665003502,1.2613690802330901,0.6305385512205041,0.703560622215275,0.531023531030072,0.469464477367526,,
Middle East & North Africa (developing only),MNA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9815096395521009,0.953559300184239,0.758860093457205,1.1852553658408702,1.1121641969920502,0.9594722517762959,0.78088301640674,0.9565213189916051,0.9670038205829442,1.05319405190599,1.12404509057875,1.96422566920003,1.83988440710813,0.6293492927837679,0.9523038369148609,0.587371702723655,0.509376836139014,,
