Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.075476430525029,8.120802304750251,12.8670819064518,15.6141798847105,19.509761631225604,21.506476107796804,20.003709368506,20.0806196623949,20.0151931373929,18.9459395803089,21.4656887791458,23.748808135590803,31.0672113565034,32.6700417657908,32.9327875664467,33.182435671869605,34.1239835498943,34.9753266817522,
Germany,DEU,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,61.765567901929394,64.1597800642673,68.1308669984958,68.6175732992313,69.0592098635946,72.9980694027065,75.0550426318633,78.2258183820874,82.32021347140709,85.41545725105121,87.6544632648081,91.2639059412532,93.57884291218691,95.57123922364279,96.54688582174471,97.7487561275889,95.82260894114359,96.64958280455109,96.8786156049316,95.6553421354407,101.806713857248,103.194900642251,107.960564837603,115.315979646572,119.507032484741,124.152511406183,131.901579721482,137.325604991786,143.404810189404,145.838866113389,146.491965811966,144.742661401589,143.092768033018,141.71268917345802,138.74409072277598,137.156221902536,131.729288214702,124.683673049207,126.62980030722,133.108162749558,131.00745490982,124.007279972413,122.54980498049801,
Ghana,GHA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,-5.820105820105821,9.9591309959131,10.121580547112499,15.015451736048,22.205144798576303,20.6560283687943,26.738672286617497,31.9878382585408,31.569504411586898,28.0728781215888,26.285140477178196,29.314708348590496,29.010315429972803,24.072018144706398,26.9039537736479,30.238791778622797,37.2126723286111,34.496395490309304,30.747019548506604,26.578215723186304,22.5517616025347,21.4948915593833,21.9252183278868,18.4556371831847,18.8748060636274,23.468854674067302,23.965641037869897,28.2440835303868,20.580086568592,21.2276275599926,17.507924332614,16.3827053910054,20.5711199515756,21.348074688153698,18.3993928914505,18.8868403059974,18.3643733408592,25.5106305355194,24.568368003358497,32.5229230052355,39.297611903066795,35.1301783653823,34.591585781491105,26.9219556854699,31.426104316431697,30.8398252801338,21.104485206905398,22.862603276618902,27.900299576389102,28.699562663713397,28.370439481318602,27.480186842089502,32.2813043634372,
Greece,GRC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,18.2322013153481,18.042753061945398,19.6543502399063,21.4595847422588,22.5463976005626,20.8212196545138,20.940334567836302,21.908319681941,23.2613939660267,24.7465284130815,25.9837501649724,28.530999941773402,29.337206330620305,27.901937419365602,30.092163311040203,31.7321930842333,32.844092762558105,36.2103326522055,61.9518799754199,60.8314589627655,62.24542947169821,69.5807311081166,72.4271130540581,72.85815928804891,72.2504520484707,75.0177621836386,74.87945776156,91.00741948178378,89.1352299488175,92.5955767081088,89.397749217093,81.5758103600478,84.5134559143031,98.00625115396471,89.61371793403299,86.1275554732843,82.04321305708609,79.0351456313061,76.324038472159,84.49342869638,91.0203004026701,99.64431181295829,99.57729906578209,93.8353225583227,95.4062866674823,106.60935410005699,109.055430583128,113.62875677811199,115.735720338117,115.886520874514,148.867328383812,153.218910150695,135.506278106064,
Greenland,GRL,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,50.818920608460104,48.6062068209233,38.3882714589738,40.114280652019794,40.9325747998314,47.5509489732421,45.787679830925896,47.2620824294637,50.05719964443829,56.01548003948339,55.904500354358596,57.803869621066106,60.210332359894295,58.768116303322,57.68628112351279,56.3285445831451,71.3628863158389,67.6038043293718,66.6964542895442,73.2423325707678,84.4283043436421,86.65353651380128,84.0278565745725,71.9386874506881,76.8829800498404,76.43434677698771,69.72730215038371,68.4302164562529,60.986469790722296,69.23832300084021,75.3859969908078,79.0497484625439,87.3623138434674,91.3355948473481,91.2760954150761,95.1729429004643,
Guam,GUM,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,11.2207749311322,11.9624790084499,12.2332983560686,12.5435540069686,14.086676431622601,15.202043693053,16.6894365901618,17.6539383798239,16.0881716950149,16.3343832606975,15.341386554621801,16.8027005239823,18.8074052262109,16.686127146261803,17.4094580646237,16.7036944144057,16.4135331645863,14.8709053314328,15.9522941615589,17.0529940494633,20.9704645853942,26.079580887491197,30.370541438404604,33.472926756507896,37.810981537507296,39.391229240114704,30.6118194268018,30.7198923698556,30.2117311950332,29.1455209543729,25.9076192409125,27.5145038378441,28.5212200401855,26.8733350863895,28.658944344917696,30.032049271805302,30.387241277030302,26.173092450183898,24.8333903579167,25.316924460648398,25.8820739848427,27.281920945500897,26.788863243025304,31.9431807196942,31.571683046093998,34.4265575700168,38.9632900035797,38.551703424271295,36.9005380157399,37.499021334383,36.5462855212646,36.7402186611124,39.180536333491794,
Guinea,GIN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01163434269307,5.73949989401674,5.90856790860302,6.61015705686921,7.71073169536834,8.51338099822361,7.42609829842971,6.47859999812087,,8.912937333054499,9.543303655947119,13.6278787238141,16.0599039607072,16.3214142983616,17.7440847462482,22.069867075898298,17.9018632986981,19.0173488187292,21.1559305300246,37.3041746311498,32.215289358699,,
Guinea-Bissau,GNB,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,41.408675655628,29.8118949735087,24.6465388655883,29.303838100857302,77.4750575019296,13.3721607685497,10.412569953890001,10.411042382480401,9.360059301149331,3.07388442425509,3.1171725881725494,7.29362978085425,10.814778325123198,13.715738713187802,10.7936033535816,7.04268952908391,8.1239680501263,6.57207605203716,4.33767099225306,5.24281676716463,5.531221384392119,6.25099685838569,7.351921176523581,4.92941751465692,7.7292825858917205,13.590191260415,20.33489807038,
Guyana,GUY,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,12.0630568882796,10.2322661644696,10.023937761819301,10.5874543644208,10.6618748128182,14.7862068965517,18.1841563786008,17.2381848107218,20.8489662676823,24.4456478138789,26.8119865571322,29.464103780980896,32.206075472375105,45.1698200992556,28.697809868723198,29.206988686632698,54.217235925492105,71.4955078795623,70.6555196505298,85.14629569767101,101.71763925729401,118.425552648238,180.090456431535,226.90538147139,253.2676390805,289.509282051282,304.060709179618,251.314901846287,333.98725054383,299.061383484926,265.864312361177,222.340479635644,269.58324279331003,220.57686986192797,173.420278755644,166.265373604739,130.237782433749,114.507250337089,116.590898181835,102.961702887144,100.544411382263,93.95951699034929,94.27013749215999,95.35358895632429,98.692978874818,98.8708823972391,59.9407265728925,51.767085239570505,50.0561731569533,49.05820419206321,48.9671474082361,50.99023045198529,50.5963758123922,
Haiti,HTI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1899651490845,28.8070158484731,29.518608064933897,27.0214962921243,25.262922242137105,24.9500435192728,28.2746016109619,25.9364255440735,28.192970803130496,34.2645656096932,34.21008168028,40.2248585527715,40.014161893151204,34.7448166184333,34.2858450348486,28.5615659039432,25.448708494728,24.153051387903698,23.5600631299759,20.1384083175896,17.449379307319802,19.589241705352897,
Heavily indebted poor countries (HIPC),HPC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,11.523730537585198,12.9849710564745,11.611993954693999,12.517973133466402,13.464546179435198,13.7643194641239,13.358790128768302,13.8271491293812,16.1813816178934,17.827874260833102,18.0097149719275,19.1174361716463,22.863167259321198,25.068247601891798,25.671693270766202,27.5162951526147,27.7652965537564,29.4937890185097,30.358648758587304,33.3214936451094,35.3624437781937,33.6932342787367,31.188881975464,30.169540489981298,29.685080579718104,30.5258797537221,29.912220168363298,31.093778364665,29.3566552016839,28.539725434270395,28.1529650073442,25.8326656007679,22.8407084838221,22.8322860700168,23.2053581701928,25.1730550879192,26.712949995476897,26.365489570419804,25.3343329794947,24.865106774833396,23.5255111085569,22.3235036623958,23.2200364650105,21.2422953625463,20.7680805536027,21.1780463839662,22.299525953639197,22.631346763799897,23.394197986405395,24.0774860274549,
High income,HIC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,82.786703348755,85.8733388955699,87.93463912137649,89.3368485180062,90.06333797680279,91.5077063413324,89.83954950573809,93.3847726107807,94.7639092188016,92.79473559334429,92.0959730761786,94.79851064931829,99.60495930196699,98.1657847563541,94.59875297667931,95.95793267736249,96.8905404163055,94.8323582823745,104.20734421940399,103.44699952376499,103.0459709181,104.827119883616,109.734802628511,115.938348519327,119.422522715986,123.367517035526,130.646661428025,135.766079940692,139.635379947438,142.346536358562,139.975058335883,143.794709445529,147.44836870269899,152.755217079299,155.140192611516,158.930120416347,158.636852406205,158.726295810152,172.23560021116,176.622681688916,174.87902395197497,178.391006558816,174.46889163578098,178.94807867491798,178.817920419927,181.135438794035,183.447578999951,184.612751249854,180.492197709609,195.541037117198,194.802590957609,192.889607613994,199.915250254685,
High income: nonOECD,NOC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,-10.4275005865035,-20.809786770516396,-21.3461605808463,-16.7111655849558,-8.8070867910487,-2.42087960540079,-6.31450078037609,-15.0300864076333,-13.7087230066106,-9.89218256352313,,,,,,,,,,45.443139925802406,52.780597467991,51.2313320119664,54.305409495250395,59.137876825947295,69.64017753717201,66.1055978774287,56.8307605602077,59.35808394378329,57.8989974153259,56.231741658716295,50.958628431853796,44.906730130679996,42.3891688243249,43.047654854938,40.1369849660416,56.361914942334,55.9087374778812,53.266190489893596,49.7320584714015,
High income: OECD,OEC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,82.9052906570646,86.01464116362379,88.0730756757128,89.5227934380768,90.24556041158291,91.81831199197521,90.15721753394041,93.69566827235859,95.3168089926083,93.33252759570429,92.5891588351998,95.4171516415514,100.321378496766,99.0243457361245,96.6142929924645,98.4098400182387,99.80994070480159,97.66589654822941,106.766369498237,106.350931053722,106.842246078141,109.338693014895,113.868929956432,119.538479716178,122.689921849683,126.22581149026199,132.477510145776,137.372853931778,141.09357449969102,143.932106333771,141.538140420239,145.54605571771998,149.320082408399,157.54860623553802,159.414254147952,163.238508691756,163.046398427463,163.271516248625,176.574026275984,180.409951599366,179.527700848424,183.272812150903,179.29610534704602,184.13833339173303,184.85212340876998,188.68271899582902,192.466354082555,194.84475941421798,192.384325598587,206.02228394462298,206.810579757945,206.75956075481201,212.787466169173,
Honduras,HND,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,12.9897220552229,14.738910724312198,11.424886698134902,14.1516333495856,14.0481400437637,14.626953700973198,14.5831434978993,19.060358309589898,19.4495975398986,24.131735370934802,27.793914246196397,29.7879616963064,29.7882950849632,32.3726038749845,32.4069598840019,35.413701067615705,35.1261144273526,35.2740348180707,35.55584407244729,35.1521213079582,35.5455958154875,36.499379322574896,40.645771895758706,45.321742427785395,46.6013859596264,46.3662599168679,47.610607450823295,50.2034922592443,49.1492811587936,49.0439320420337,40.9260588657574,32.6553880102979,31.6707446808511,31.1106703689012,30.7813041369274,26.2076412403018,25.5321064422252,28.719378353255802,29.6265152508163,28.119436336489603,23.487728481114896,34.482188595736396,33.671800409073896,37.873769632280705,37.2450562404034,38.3862459314154,42.5834652751648,50.701147939965495,51.540140965258296,53.1537331899179,51.118353631095,52.091119907335205,55.893594825707204,
"Hong Kong SAR, China",HKG,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.932062424073,127.76574770404,119.891095610373,125.723783847649,139.389106430007,141.986370046273,151.790535262256,162.056700141215,144.605809763056,134.958077555356,133.984946553311,136.161155121857,140.307653269264,143.525676530574,143.872626958219,139.768536000708,131.999101407456,122.69963919561701,122.343271310411,164.057075718173,195.30849979991902,206.96332502273899,200.624154078587,
Hungary,HUN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,103.263350203038,100.874976432644,96.45911517738149,96.6335093425485,103.333027185893,102.03282859169701,91.59143105492778,90.01969430583229,105.510280173435,99.3515524631621,94.3217460976737,95.0857630410473,91.2785545690558,80.817336507162,71.2748186100474,64.4916318457494,62.021129625116394,52.9451134644859,55.328692730822894,49.6011920972771,53.1156145102051,57.4857561131493,58.0782412093713,62.266955011887205,68.38081268465551,75.65093536304059,80.92969759375629,81.350284039264,82.4349949866164,77.1641448741444,68.7389270448146,
Iceland,ISL,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,47.169630845864404,47.7076020624306,44.7621932573575,41.8050045534834,33.3145516590722,33.7956368990803,31.746797386363397,41.2421233295697,45.679420008183406,39.6285249005963,36.89674625478511,34.1180075480538,31.9667847652815,31.3691832935373,34.853286893764,36.4722387851214,32.414502012624304,29.9928624159788,27.8542277797897,28.1946747585727,28.8451051638689,30.6953534215815,37.4454878170702,40.8332926154094,42.9663913766364,42.616894974176795,36.5437440645514,40.082729451399004,45.7604621280595,52.794904471271,49.37113384474111,50.79791699486871,53.198994925810005,55.8077056945829,54.9505236624607,52.477809531577705,53.074427350073606,70.521032992173,65.033418397587,73.9099666432654,98.182752579134,99.7440530518257,104.763285162896,130.293633998385,164.185106996744,242.40905722694802,304.554911751232,313.949581420994,185.920488519878,182.766677750624,166.70782297861498,148.000380043055,143.949472448789,
India,IND,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,22.4494992884412,22.8409463551584,23.7505938315403,23.3394678584365,21.6063053157911,22.961205746515304,22.881115973228003,21.2437768632172,21.7143880941751,21.6533520196979,22.456516831409804,25.255593847460602,26.4190023834513,26.0963886688341,25.427960026504003,27.5975928369352,30.1973830368649,30.616630551466397,33.105437484170196,35.8701220502459,37.0261053030555,38.4214904657519,41.706230052891705,41.5975357654604,44.8202425160392,46.677511677752896,49.4824896627606,50.0758692757106,49.792098548330706,51.365835505123904,49.97289820864489,49.673495537848304,48.6299912928284,47.8886275353092,45.985868534112996,42.857880852014,44.3466637493695,44.8006268443307,45.1984550742953,47.5053453019341,51.186987497052,52.8688222437893,56.958049925235,55.682653290667105,57.583746865336295,58.36176047071011,60.874891569910005,60.810119866620205,67.6739075603754,70.14958505154489,71.8416202635945,74.1214090972459,76.5894433571475,
Indonesia,IDN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,10.127196725146,10.7242862173076,13.342485995710799,13.324965762123401,15.2398803843921,12.2837292981466,21.009788293089798,20.1146960274567,16.425683992839,18.8397040160343,13.4402106919821,8.19606051101835,10.257885641447901,14.156097647017301,14.349134285987502,13.5029052652214,16.1680586165097,20.9870023153813,24.358480257632397,28.6937282500811,35.218492267304896,46.673175973895596,46.3721031162609,46.5759111310613,47.436425622269496,50.283644541349496,51.8153332193577,54.02258569005,59.550532699341794,59.927998128783905,62.0739582458282,60.67683381256129,54.46720325671411,52.3933205912242,49.2041783951425,49.62323154591311,46.20491631720179,41.6593586903631,40.5802114688395,36.770192581595104,36.96638656462,36.394943061761204,38.5638045399715,42.6172176222092,
"Iran, Islamic Rep.",IRN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,24.3339254889337,25.725075996476196,27.9924412474246,29.915851341196,32.8002320315991,37.8519923133064,34.8343590855211,34.4694457269639,33.430757294465195,17.3372283697352,25.123332273522397,30.4769427954607,31.452670413705697,,44.8534552519746,65.7217490920256,73.2224137157427,69.4882460166381,55.60996590262239,,,71.46239130006579,72.4001907693216,76.365713207713,74.5147511063813,64.42264496839421,56.3178511959896,51.0347807075628,43.364703280899,45.5591332990202,40.0292098879438,40.8967750029421,39.466950347425,46.1028618898497,42.8805955179501,36.3900291127226,36.761794850321,34.4990434478312,37.5478223772971,36.5593457332408,34.9369737129118,35.1940045713749,38.3673850593697,31.5291914336797,33.9655414354232,18.0137998582074,,,
Iraq,IRQ,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,20.260452283507302,19.4363110958013,19.1785201087705,17.3764580164019,19.744915254237302,19.5571135458223,17.1039515750963,14.1382133883704,9.354485726880052,0.23112380463080898,4.29796002081732,1.3363453003827799,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.096551306646099,-1.5305393477706701,-3.6649596775346,-11.229952586753098,-16.378178079453303,-9.61525314942868,-1.2742586043282802,-0.532787498587488,-1.88595478831549,
Ireland,IRL,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,28.861505725574396,28.911695661013997,29.928100586842,31.100299607820503,32.7606702664689,35.359952296383206,35.667116180670206,34.9901143326185,38.9699557592199,38.074078006150295,34.759940113852004,31.577171760627998,34.3533559029624,35.9042187767939,38.7811411321774,36.0706778657766,33.1916293377594,32.6067553971657,35.794593574898,39.8425827407534,38.839160613931206,36.8806137059728,57.123578774471596,58.0103586253508,59.6555831102019,57.4336388731777,56.9140601830713,54.3055796002672,53.5004444131575,51.9904790354476,53.901197162634794,49.5399760082016,53.2334604680232,48.193198441813,51.2361286765812,76.9845854231741,79.03069088805891,87.5174266194544,91.7622519935664,103.23702332619601,106.24113892448601,108.80022618885799,109.23056836341499,114.659143498264,133.552235205022,159.545171107777,179.80559572729197,195.27220826188,207.08354491703702,221.490114416536,230.105311867251,217.11412943292302,201.68478298015498,
Isle of Man,IMY,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,22.7479526842584,27.1356783919598,31.7617866004963,38.1756512953742,46.347260445333994,50.5238525767165,51.9075490237963,47.829648157412,52.5460431283533,68.9854499955313,75.4124013355678,86.6374053135651,110.540521195274,120.866763529164,139.722847830973,135.166019782819,138.290425724501,158.786683750603,183.301332254904,232.08004968733502,175.190926130159,130.845273757196,123.252374334799,121.38261928167401,114.177777262434,106.229316653523,96.08287489415069,86.4144248339512,86.5322889495183,84.45284532769321,76.0768985392924,77.2357772292576,74.4383176895693,75.6806371532978,79.6324158741372,76.4836686402152,83.931178935927,85.8963101354507,80.7312424831159,76.9207039760829,78.15548029966341,73.9759775881326,87.27914014613,90.34616792341221,85.9487773782973,,,,
Italy,ITA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,67.65326282255671,67.0716597316411,70.20608552428921,74.6248020635252,77.39379558135691,81.4261815727637,84.1752399630882,86.3176826100182,92.111960225247,100.939740921807,101.69930057186501,99.9680306506999,107.970341670904,103.02453606115,101.16359388297701,100.91163937926001,95.0176400063998,88.97571135164878,85.491491900343,86.2674727282567,84.8197104817675,85.15323843884741,86.55128042906419,85.5922550799922,84.82903051701791,84.17167245280041,86.5983718225135,86.63544603853599,91.9300017932401,99.18804468070542,100.153439586169,97.90999438981609,92.69658464920641,90.6101098071063,88.741698021907,89.46454362291959,93.34125143605709,95.84008939013029,96.72537064390129,96.31599734435541,102.038667813079,102.918573289159,107.431430091614,111.58734549586399,128.16943799025802,132.010607726385,141.577279369926,155.537366110187,156.989564816912,167.466576569208,
Jamaica,JAM,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,9.4526305292922,16.653411113882697,18.3741359447005,16.4970654000735,20.3292092723072,22.0391705069124,19.484299208578,20.7296127014674,22.847099202834396,27.0578212291223,27.6834971567947,30.3051310043668,36.6520733980499,41.272980219352704,38.3963968136347,42.943318526667,50.37012551823771,50.593272469605,50.594342794981,63.5745968255689,62.5179438937851,75.06271126307391,87.066333634911,94.19753302389691,76.9394467393612,66.6924588417239,66.1731180012949,54.4340911662434,55.7806587435371,54.5745506381388,45.75340397434339,37.062016731503796,30.709622558884696,28.5287214570557,25.8906802256246,30.665712417483398,37.4741602528415,44.898703167302294,45.837359248411,47.8712712518199,46.5405179663484,57.821024745487605,56.991722745883294,63.3199434427595,57.577127198636,56.11871940309939,53.7058066416636,52.717142992682,57.714278237066495,60.0548568195339,51.106775807461005,49.6769672664035,51.8190154693036,
Japan,JPN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,60.304777188638,59.7826859305091,76.07402504977759,82.899910254997,83.97655584903391,88.0762072310704,89.9776606331473,90.3268985224509,87.3572507490416,87.0091053441247,132.27459376376302,145.417079013255,157.93519770344298,155.546020993453,151.737766353498,161.985809603777,167.45702707059098,169.90978641216998,175.67170769860402,180.35440370587798,185.66443014637798,191.234554664487,200.98712386643,209.981500746727,214.57102446486198,216.85517413606098,226.84207729981998,240.262327710685,247.98215215182,254.332671390989,255.341543927007,253.75228504968499,261.428456985989,269.970423271504,276.885784056833,283.38956470401297,288.469742631288,272.47655430073104,294.011906987491,305.453362149418,304.743635507786,294.520646306784,302.14323636123197,311.05447917911204,306.947695499908,315.42806849731,306.211566509502,296.88158413896,300.128302123001,326.76492918518903,324.695330470264,337.470386260798,346.209560080477,
Jordan,JOR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,8.84126984126984,10.4872340425532,5.57136524822695,6.67115768463074,14.4719551282051,21.632536902406603,28.2237598460945,25.3579776495004,31.624774809782902,31.641974806747697,35.0114512581489,42.2999997480795,39.9287194659238,53.4565059813791,55.564869753617295,57.2367477512165,61.0129195170228,70.4361576485308,76.1470483064542,83.1385644373462,88.45366061546859,81.8412847654715,95.79182973713009,112.245194838117,114.65128923599899,106.306131963894,93.27469092893949,89.2048638761959,84.0736673653637,82.9563789770802,82.84873483618291,78.7402526977862,75.8248324464271,79.63183018158529,79.3788569745694,78.7599379568936,84.3279604498793,83.49691849251991,83.9751284595349,90.74149436456499,109.794058545599,109.07281726224501,114.318829298216,110.96981581761699,104.61323955878599,99.9232526625916,106.67148905265499,114.246876359172,
Kazakhstan,KAZ,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5868892128973,29.1256404249853,9.547915084944641,7.904504588628909,6.50284344785208,8.69577082887512,10.1204269856209,12.3480067313854,11.649680217077801,13.0550095232858,14.766268436685698,21.1211950854699,24.7432321663737,32.4550004420667,40.958885700410704,54.163246950806894,54.594774216975296,45.408706361405706,40.29341893630279,41.1380199593483,
Kenya,KEN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,12.0221192567782,14.6865061335756,13.8727964909377,13.825995968129,16.4025774456047,19.8962827093239,20.055872973691198,26.9469372651714,28.0797256528707,31.6855686471129,30.891826499724804,30.2043593741599,37.032331819312795,37.8353764467333,38.918071657079004,42.7524385989885,49.095680848087795,46.230176321118,48.1403709272982,48.8075638866121,50.8720139946715,50.6958484193937,48.423845791490294,46.838869735850295,51.3840145098296,53.252448390489796,52.368003512842904,45.0187761933313,51.1887109111685,52.7393378128443,39.7548620111074,41.355605020400795,40.516856597516295,41.0215495824379,39.2359836079005,37.5465422063642,40.33953219434321,39.8141140317869,40.2244772318096,38.4048748615548,37.972029571186496,37.2434730693161,39.9447347907695,43.070533745020505,51.0347115621119,52.0080112578409,52.3201976235989,
Kiribati,KIR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,8.621249320256739,13.2154615340697,15.3247804440778,12.5483140144349,9.64709157378859,10.9086729351469,10.8453123224766,16.689604401860798,24.461866903126197,30.362239556801896,30.357682984189,32.3240153220854,34.367481448114,34.9069238668036,38.6092289494323,38.43704566680471,34.016218672445696,32.6918823510184,35.414555094849,37.3993678285889,43.4240191464066,45.375313060504105,49.5498514041234,48.7216419993563,48.1319832495188,50.7666328420637,49.7706560880968,49.1774975600099,45.7731773046025,49.8722613705021,51.9010042273106,52.2856099908189,51.16186597516211,50.9583711045479,51.5823251761715,50.19440238472939,53.5920261509009,59.3295771344242,67.026321682089,72.1775049499565,74.696851646785,135.291033429984,141.86726865128298,135.771041372355,128.64856552730498,133.361889420186,147.248046809233,153.628892230155,170.81480299415898,170.155511997332,162.888645022577,165.25837581450898,168.704602464754,
Kosovo,KSV,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5691955407579,-6.0138934512160995,-3.82914504802993,6.71796114838093,11.311316253744302,7.0299417462839005,3.25334271956057,10.2781352920263,13.633693422699,17.0992158340989,20.044713141319303,21.0232746804555,
Kuwait,KWT,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,3.6582109479305696,4.28571428571429,5.504587155963299,8.086225026288119,7.45197168857432,4.04365182753887,2.3809524912295297,4.6448087431694,10.0367809495524,1.43981119647205,4.07226835083878,15.1053468977709,19.2901039538296,27.425368553429198,21.964093133879,23.194677114923397,38.397891813049995,51.2193569971083,52.8631815606816,51.8680639278584,51.484200108449706,73.9427368379307,75.665813727625,93.3849532240827,78.2483280561641,,184.75302314019902,106.66609281044501,83.6673425187371,89.52168332216141,88.81809218634459,75.8052039603222,87.8042687231847,106.943126197423,92.447458111126,70.4101987899741,87.78295299504721,88.3077773943054,83.2919997196327,70.1597351144602,61.962514728944996,62.3638571428571,68.8401436419999,65.3253170116103,86.814449110834,68.43515473156201,54.8473725098121,,
Kyrgyz Republic,KGZ,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6533561266267,25.1389998846119,18.1824432879159,20.044527140491603,14.7868843237204,12.1752339039293,10.0103812363552,11.6097080773781,11.610527782316801,8.3837961997348,9.37953621039612,11.6218614922131,13.9672010187621,,,,,,
Lao PDR,LAO,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34446301440958,4.99787799356025,4.45622053758507,4.94167906783165,5.938696272419809,10.559307061045699,9.94503538320768,7.6252443048075405,15.0509721969835,15.397651571268499,9.27253040214816,9.019899566626199,13.1025742271587,10.3557391805147,9.13542543349,8.64899433424269,8.058334558176231,6.41770501532831,6.586018141323991,10.5413096410634,20.8440071148339,26.492605091535,,,
