Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lithuania,LTU,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63466439221.058,59864298014.5175,47137764521.7898,39488784344.5271,35632289116.6526,36804620000.0,38712082000.0,41603541000.0,44777399000.0,44296833000.0,45736800000.0,48817500000.0,52168100000.0,57513600000.0,61741300000.0,66558500000.0,71779900000.0,78842900000.0,81150985000.0,69187940000.0,70108273000.0,74314769380.0,77064415847.06,
Low & middle income,LMY,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,GDP (constant LCU),NY.GDP.MKTP.KN,5391498923.69314,5597992422.47941,5674051095.54504,5869187871.357739,6330848142.3851795,6284320611.938129,6353819172.01939,6367589855.8768,6634001692.107929,7295601256.82,7423999011.534341,7622014606.943271,8124929816.42555,8800328978.87614,9171039969.42683,8568376914.633109,8785528026.73666,8923441184.35062,9287068862.0917,9504907161.25886,9584832302.81207,9532024620.00013,9639860128.44493,9928002950.274641,10542242464.0632,10836550898.0338,11918465073.6204,12389361000.668,13437907664.1146,14754562115.5112,15539494813.3074,16882758350.7199,17189965928.9283,17912055888.082,18596461433.8324,18862800000.0,19148600000.0,20285600000.0,21602400000.0,23421400000.0,25398600000.0,26038100000.0,27103100000.0,27554500000.0,28758800000.0,30269500000.0,31763600000.0,33856200000.0,33607500000.0,31740200000.0,32724600000.0,33348000000.0,33289400000.0,
"Macao SAR, China",MAC,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,34074041695.9091,37481445865.5,40667368764.0675,40952040345.416,43695827048.5588,49944330316.5027,53839988081.19,56531987485.2495,61054546484.0694,63313564703.98,71734268809.6093,75464450787.709,78709422171.5805,81306833103.2426,80981605770.8297,80738660953.5172,77024682549.6554,75176090168.4637,79461127308.0661,81765500000.0,89045400000.0,100252600000.0,127202400000.0,138089200000.0,158004900000.0,180644900000.0,186770500000.0,189968600000.0,242207400000.0,295046300000.0,324398300000.0,
"Macedonia, FYR",MKD,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215110548133.58102,201836806133.207,188586229335.53302,174499675579.99698,171431905061.24,169521200734.624,171529708699.405,174000000000.0,179879049921.20102,187684383296.48602,196222217908.05603,187342499498.934,188941449330.765,194262957162.91,203252080410.518,212097949447.33,222767830900.0,236465526990.0,248170599410.0,245886765420.0,253000985030.0,260189482750.0,259495610450.703,
Madagascar,MDG,GDP (constant LCU),NY.GDP.MKTP.KN,251044839424.0,256187826176.0,262006030336.0,259570941952.0,269856489472.0,268636053149.082,274182185200.347,289340527153.205,309098972878.536,320601232354.838,337517613966.828,350779913147.38,346315812442.963,337247607875.835,344015760556.726,348345858238.206,337655617080.002,345637797147.802,336437589602.856,369592337531.677,372570404713.073,336435589557.73804,330345452172.007,333325519398.522,339007648973.245,342926161015.444,349644447167.177,353763557806.452,365803606904.23706,380724343846.395,392641127817.461,367867300761.90704,372230767232.56104,380034807912.678,379762671643.766,386265018148.521,394565525156.868,409138773694.206,425227486781.355,445039327425.688,466223489110.0,494280000000.0,431636000000.0,473871116958.365,498782538739.05,521740900753.275,547945823256.034,582141491175.903,623638510777.32,597898750852.131,601055737465.32,612270051659.849,631250423261.304,
Malawi,MWI,GDP (constant LCU),NY.GDP.MKTP.KN,97590337077.5508,105045846370.73401,105747935805.794,104276899039.341,107051814959.271,121628518319.68901,137743124924.32,147772959285.577,144931168306.46,153456541243.81198,154192055336.325,179199791924.566,190366356407.754,194746042049.65802,208720947110.23,221425423419.059,232491671022.75302,243925684254.13,267696408166.65198,279464753786.834,280601466745.908,265757314637.302,272410426197.35898,282540577438.11304,297685611533.787,311292768129.53,310624103351.924,315672488097.141,325702322458.399,330082008100.30396,348871248071.076,379328516782.536,351512439616.913,385580463801.73706,346096323569.72,403994146209.276,433553111161.497,449995262246.319,467523718989.09,481747090681.73206,489339799826.87103,464995321717.34296,472900242186.53705,498909755506.79706,523115049201.165,537970356461.11,549063332679.108,601177230907.749,651308868209.201,710160064639.98,642492319533.9921,670424642214.5171,683067506815.78,
Malaysia,MYS,GDP (constant LCU),NY.GDP.MKTP.KN,30488695001.4322,32805224168.4144,34911657405.0075,37473755271.339,39481960036.9868,42516094723.6099,45839454990.1913,47607549913.8945,51405677730.4576,53918661506.544,57146522987.2079,60434410957.9133,66104315817.342,73847909198.7515,79984394080.4866,80625605008.1374,89949017926.5902,96925890446.6258,103373434269.139,113037921470.605,121452728538.611,129883919050.828,137600227664.036,146200587933.52698,157548568402.339,155780481867.496,157575865753.829,166067070172.798,182570357642.242,199108458882.029,217047432684.87802,237765619135.024,258891369975.105,284508533409.854,310717581273.555,341258267498.214,375393311927.757,402882399210.42896,373232609952.076,396140171502.488,431233706795.771,433466097246.52203,456834203899.83295,483278048507.51294,516060914021.146,543578000000.0,573937000000.0,610086000000.0,639566000000.0,629885000000.0,676654000000.0,711351000000.0,751470000000.0,
Maldives,MDV,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038695913.9262,10650849905.0905,12158306071.4658,13675792836.5209,12489417736.8714,14935542067.279,16512191794.3278,18526443977.4351,17853000000.0,19113200000.0,20460600000.0,21160200000.0,
Mali,MLI,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,373178990592.0,387017998336.0,387912007680.0,411717992448.0,422295011328.0,446974001152.0,440470011904.0,433735991296.0,484158013440.0,550116982784.0,585041969152.0,576480018432.0,636409020416.0,608878985216.0,582018007040.0,555026022400.0,581655986176.0,607072026624.0,538131005440.0,583524024320.0,580499996672.0,589100023808.0,658400018432.0,646201999360.0,656645029888.0,711364968448.0,696146001920.0,702495981568.0,746113990656.0,770126970880.0,822195978240.0,871800000000.0,930514100001.062,960290551201.096,1076485707896.43,1121195592686.0,1204628185428.56,1230955578241.61,1305795145949.87,1417810000000.0,1478750000000.0,1552370000000.0,1621565681689.89,1715929693858.88,1762776479366.94,1741835156400.34,
Malta,MLT,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,730948862.47306,748886257.66819,792608659.668522,825471446.785875,908318986.776402,1085987036.3545,1270790349.08699,1425625557.48374,1584741923.3167698,1750993553.44509,1874433603.50615,1936510392.0366602,1980749022.6811898,1968619076.2314398,1987170759.97651,2038544653.77543,2117746074.33285,2204796282.76285,2390313122.49532,2585819329.95941,2748503327.36963,2920463166.65239,3057460218.30405,3194457268.81482,3374979424.11103,3589037315.3201795,3724607312.97189,3920409129.6943398,4121353744.09426,4315880512.79094,4608073988.11075,4536653975.32151,4664206010.9419,4670366842.71606,4646864410.39244,4817200000.0,4924330019.18386,5135053283.7553,5359125017.17074,5216969528.45605,5358440480.30694,5454892408.952471,5509441333.04199,
Marshall Islands,MHL,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,63168232.1619504,66220035.23242281,76489375.793288,79446527.8388078,74475255.2243361,92753357.5074369,101438615.79984,109339655.566475,107490080.27146,110366818.39808,110463800.819799,118351750.72103798,125460270.884654,132834511.128889,143744470.80065,128934579.98290901,120623940.24301799,117193075.522791,114383783.48438,121121761.610203,127617982.01623301,130956344.226758,131179055.079573,131106365.539613,134543942.716483,137076839.284054,141256985.100782,138530032.197931,136452081.714962,144093398.291,145246145.477328,148005822.241397,
Mauritania,MRT,GDP (constant LCU),NY.GDP.MKTP.KN,104223207006.36801,120408980599.623,121283882444.529,118877892048.44199,151796233963.262,176293611779.82898,176700783194.925,183003935025.304,201663826076.38,204181663710.226,228654737344.817,232868584490.625,231161872324.754,220563662311.089,247389962822.78897,234688035655.028,254744721531.81198,249959103157.57898,248697525092.29102,260610235496.70398,269395954354.031,278690891914.485,272169736435.32602,282336207080.906,273225600300.034,281408052798.111,297486525009.60803,303139911936.30396,308355124770.478,323087054289.957,317364198603.536,323038947064.413,329093103511.99603,348422838741.75604,337758548976.824,370925764477.28705,392509291559.387,376633481512.303,393656000000.0,424018000000.0,422193000000.0,430674000000.0,433537000000.0,459457000000.0,485863000000.0,529442000000.0,629343000000.0,639503000000.0,661994345080.0,653916750230.0,687156175860.0,714329788130.0,768392855846.495,
Mauritius,MUS,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,56866283326.3599,60589670925.1096,62910743713.9406,65123016215.7952,58570821155.6576,62016163576.5787,65425239235.1742,65676338234.371,68762065935.6121,73544106875.8717,80708798319.6213,87884649718.8907,93853200985.8205,98043885917.9202,105090041881.676,109751254200.776,116899022638.29,122839904531.29199,127920738525.256,133405642876.203,140860141925.43698,148871530743.918,157908967730.837,162031622745.969,176657591989.24103,181203999332.488,185033407509.585,191799813544.89603,202820184882.945,205337969438.84802,213444000000.0,226014732393.524,238472666350.97302,245642405249.617,255738295280.66,265584503321.427,274156606266.91397,
Mexico,MEX,GDP (constant LCU),NY.GDP.MKTP.KN,1643730105660.51,1725916610943.53,1806420518501.87,1952864987416.67,2185362952855.21,2340523722507.93,2483205308997.35,2628595114402.79,2876294961047.21,2974624556593.01,3168049043432.09,3287245864988.53,3557746993031.4,3837425748495.34,4059107204114.42,4292282010575.54,4481891170515.92,4633855952180.27,5048907757328.76,5538559421763.84,6049948569462.44,6580686391635.56,6539366090033.22,6264954894799.75,6491131100553.83,6659471064959.3,6409479856683.28,6528423586317.04,6609731058271.2,6887226951737.79,7236292710076.47,7541827130814.83,7815494298181.16,8132915000000.0,8517387000000.0,8026897500000.0,8498459000000.0,9090197250000.0,9517604000000.0,9771439750000.0,10288981750000.0,10226682250000.0,10240173500000.0,10385857000000.0,10832004000000.0,11160492750000.0,11718671750000.0,12087601750000.0,12256863750000.0,11680749500000.0,12272550750000.0,12761284000000.0,13244203000000.0,
"Micronesia, Fed. Sts.",FSM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,166700000.0,168700000.0,173000000.0,179100000.0,185800000.0,199600000.0,207600000.0,224500000.0,223300000.0,239118571.520412,231678293.018982,217625259.684391,224057710.10159904,227158068.88203397,237523810.97765,241673796.08508798,243123634.218523,247562719.48565897,239563310.43924302,244739207.328336,244339306.45235497,239306678.68678102,233181330.986883,235424436.422316,241381997.17403302,246331745.48139903,247400000.0,
Middle East & North Africa (all income levels),MEA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,15902999552.0,15789899776.0,17642199040.0,18410899456.0,19029000192.0,18022199296.0,19447500800.0,19681300480.0,20014399488.0,21021580727.9356,20517062790.4652,17234332743.9907,12219141915.4894,12072512212.5036,8342105938.839959,8225316455.6962,7797600000.0,7922361600.0,7407408096.0,7155556220.736,7305822901.371459,7751478098.355109,8356093390.02681,8907595553.76858,9567654000.0,10285361000.0,10777480000.0,11108127000.0,11970656001.0,11253664000.0,12052007000.0,12825065000.0,12722464480.0,
Monaco,MCO,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,1130935851.40444,1190061856.55198,1245379616.26533,1326998776.38029,1386376810.26848,1372892389.6071599,1433459305.41454,1484393498.68487,1543079757.16925,1597615358.00053,1624542484.81042,1639526913.28945,1679406593.31361,1699475054.52618,1724704027.40355,1754174039.66889,1797192784.2854302,1841845372.01633,1926544500.4375103,2006759249.87334,2059807011.0,2080716728.25251,2109152552.8951,2089876678.75695,2136180490.5039,2181406661.9380198,2205636208.99603,2254981750.89114,2333979809.3137603,2411013778.7727604,2505290008.9278197,2560098974.3215103,2586378309.28529,2614506091.24564,2679097103.77753,2729877079.57338,2867718024.2158103,3285901350.9302,3614491486.0232205,,,,,
Mongolia,MNG,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,1445955003947.16,1566578538488.28,1657973325019.97,1756347836843.88,1856685745203.59,2030749931860.27,2100986433368.95,2208304238736.51,2300571512394.18,2227310728659.44,2033678474206.77,1845431723697.32,1786953839236.09,1825094272685.95,1941470074587.15,1984863752687.44,2062208208158.1,2131084654925.14,2196516817739.51,2221690265271.0,2287290348008.02,2395547307647.29,2563346642612.04,2835712629485.98,3041405736540.28,3301635552805.56,3639987704361.98,3963960003343.16,3913673248679.55,4162784878778.58,4891840331721.09,5492722988390.44,
Montenegro,MNE,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087607533.4049,1140900302.54174,1033655674.1028099,1065699000.0,1077421689.0,1097892701.091,1125340018.61827,1174854979.43748,1224198888.57385,1329479992.9912,1471734352.24126,1573284022.54591,1483606833.26079,1520697004.09231,1569815517.3245,1561258061.0819,
Morocco,MAR,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,94918850615.768,93505278701.0089,102882774702.78801,113059670562.763,122513907161.06099,128288551677.089,135468725476.69301,138770419872.37698,143709690535.678,151751756497.564,163221490600.96,180870273441.07602,191829506534.67102,196112413710.179,205513625464.818,212998770495.787,207110758863.281,227032712971.86,225766909777.781,235556976089.65,250456253022.724,271242391642.183,264340127529.84198,291870125183.3,298777564053.19104,310831586793.261,332272907215.878,318879197243.37396,315651298478.187,348346566626.31104,325427277950.05896,365184365234.98706,357049071393.052,384385000000.0,386420000000.0,392574000000.0,422221000000.0,436222000000.0,463778000000.0,486048000000.0,500525000000.0,539365000000.0,553959000000.0,584909000000.0,612741000000.0,635063000000.0,671551000004.0,699777241792.794,
Mozambique,MOZ,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,49813236234.5866,52303899497.2137,48694930698.8711,41049825598.3415,38381586963.4673,38765401643.3658,37873798876.7787,43441247456.7549,47003427705.3448,50058652682.5388,50559235611.1378,53036637667.2565,50329264992.4628,54685103839.276,58384819097.6446,59961665868.3673,64398829142.6265,70992342215.9263,78646837276.6244,85031209423.9117,85958884613.0259,96187067913.1399,104667841577.901,110972749907.22699,120705261350.661,131173625600.884,139465398030.742,149621268998.951,159839831725.538,169964117091.318,182005497133.51602,195331904323.038,209786465242.942,
Myanmar,MMR,GDP (constant LCU),NY.GDP.MKTP.KN,1398647786752.92,1405243265417.98,1462673766449.58,1657930401317.9,1560211671057.78,1727039636670.78,1643247495370.22,1545880827174.84,1732303854968.07,1789326813337.17,1878423310750.18,1956001488113.43,2003646581592.95,1984248783760.3,2090254808444.08,2177057011903.65,2309430704378.12,2446894638954.47,2606378754283.86,2741943745536.66,2959613993940.11,3147719796209.34,3324114123755.16,3470079055798.35,3641248617916.41,3745060624690.09,3705462272721.51,3557035098051.19,3153224841397.61,3269745877741.19,3361852437313.2,3339979656864.3,3662653169518.11,3883855819634.21,4174288940483.47,4464320683181.09,4751944156968.91,5020504223391.01,5315017702473.92,5896753298597.56,6707316912064.5,7468197256545.22,8366286710025.36,9524515028381.61,10823840422105.5,,,,,,,,,
Namibia,NAM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,20174010094.7763,20353967813.518,20278985430.7089,19919069993.2255,19870331444.3996,19979055899.4727,20920084803.7263,21654912155.2551,21842368112.2777,22243523860.3062,22798393493.0932,24661705705.8982,26435039059.3323,25904060397.351,27799257218.543,28942753377.4834,29867572980.1325,31127241059.6027,32152287417.2185,33236558675.4967,34396000000.0,34802000000.0,36468000000.0,38014000000.0,42679000000.0,43758000000.0,46853000000.0,49371000000.0,51038000000.0,50482000000.0,53649000000.0,56694000000.0,59538000000.0,
Nepal,NPL,GDP (constant LCU),NY.GDP.MKTP.KN,103878795264.0,105861079040.0,107883364352.0,109927874560.0,118208135168.0,116785867926.638,125008344065.55801,123043841120.53099,123874981883.238,129404044564.52,132737482559.151,131150760939.893,135239779791.075,134595313230.929,143120028994.475,145204530282.215,151591404070.143,156164876520.344,163045097056.106,166907436188.818,163036194804.784,176636632017.686,183312392053.258,177854438152.471,195072757584.494,207059793731.693,216513420279.874,220184661391.885,237131853566.376,247398828037.207,258865853635.06,275350820531.31604,286657844830.627,297693741872.406,322152267765.822,333325964239.51697,351086518843.778,368811516782.164,379936308617.615,396701276577.39294,421296755725.19104,441518000000.0,442049000000.0,459488000000.0,481004000000.0,497739000000.0,514486000000.0,532038000000.0,564517000000.0,590107000000.0,618529000000.0,639694000000.0,670735000000.0,
Netherlands,NLD,GDP (constant LCU),NY.GDP.MKTP.KN,122816724500.46,123179705243.261,131609517389.605,136379864293.06099,147665167044.001,160428007618.648,164825506689.322,173528317749.298,184662127213.278,196534884648.052,210853288441.0,219955783475.0,227728744855.0,240126805866.0,248384089213.0,248389128197.0,259458116728.0,265997604076.0,273169555899.0,278671644721.0,282411179069.0,280198172300.0,276721594512.0,282449615464.0,291097316123.0,298608150298.0,306930287348.0,312857873978.0,323623998270.0,337928560924.0,352064865581.0,360652201191.0,366805183476.0,371417950162.0,382415978902.0,394332198346.0,407765491595.0,425210822943.0,441894381209.0,462594160218.0,480825156426.0,490084802526.0,490459154542.0,492104863270.0,503110917588.0,513407000000.0,530833000000.0,551645125039.0,561597010603.0,541000053556.0,549264617773.0,554453150238.0,547538301344.0,
New Caledonia,NCL,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,76382126080.0,73442500608.0,77408976896.0,88449474560.0,102350471168.0,134078390272.0,143462825984.0,148338409472.0,131725533184.0,148456144896.0,158105010176.0,161741422592.0,164814225408.0,180966031360.0,156354641920.0,155729231872.0,144828186624.0,148304052224.0,145337974784.0,147954057216.0,154611990528.0,153065865216.0,161790623744.0,217770180608.0,241724899328.0,250426998784.0,262697992192.0,264064008192.0,265463005184.0,272338993152.0,288516014080.0,289813987328.0,295630995456.0,286169989120.0,288746012672.0,294809993216.0,,,,,,,,,,,,,
New Zealand,NZL,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,80536982631.886,80721676101.5922,82288248769.1002,82875547428.1659,86617251102.2138,87126154691.4043,89586962647.4898,94086042420.3329,94820830109.164,96962742865.7568,96496886753.5016,98260199929.5311,98780901676.5329,99100395488.5106,98015092081.4108,99100395488.5106,105408569112.024,110691191987.93,115312877283.33199,119055344874.78,122292963465.623,123895310293.63301,130236408851.96901,133174044703.321,137943282484.40698,144680699702.639,150310863557.222,155589828107.037,160594418200.0,163308896159.78,169126854087.053,165996546394.89,167561090519.956,167957409179.852,169765841711.008,174811900000.0,
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,40369222163.5752,43356630153.3929,48427339357.6854,53242556001.0181,59158408737.0645,64484949700.548,66613685846.1805,71256335890.6559,72213280017.2251,76717730606.5285,77756355643.5774,80326013860.4729,82109832038.1551,87378831434.0823,99780006634.1799,99627096872.8552,104817125151.541,113588725865.105,104684732396.166,76965483131.2066,80514925160.5399,84833174243.015,84140628513.8758,88022213771.6057,86643703239.7641,83107035949.9844,82261580459.5204,81680523366.4864,71511443568.4104,70297456197.4878,70232034046.44,70098092837.7859,70368297935.0129,70093060364.6284,72432494657.87,76714637041.9211,81581619375.6293,84817677493.4896,87965839473.0548,94155090030.4122,98016945934.6342,100919074321.27802,101679942515.051,104243022303.97801,109780589373.05801,114481831494.215,119235196358.929,125231525235.34401,130235000483.041,127397708381.80699,132012902647.889,139206280070.573,146451343513.607,
Niger,NER,GDP (constant LCU),NY.GDP.MKTP.KN,841424214587.022,879678666473.833,970098316283.413,1061561410218.14,1062952479123.9,1136506258881.44,1132159154306.35,1133550223212.12,1137897327787.21,1075472896972.36,1108336971093.92,1171282981525.52,1110771313189.84,921411645299.975,1002267710627.02,974272434653.9541,980879983467.1641,1057041205481.84,1199452269313.04,1285177075810.25,1256486208405.98,1264137144366.01,1284655382236.85,1223622134284.42,1017743366448.21,1096339044515.46,1166066501618.07,1166935876950.43,1247444203540.19,1259094448359.7,1242923201107.3,1274048524564.15,1191025858305.61,1208289038240.49,1256675718325.72,1289421619394.5,1333508145047.12,1370232500907.25,1513041729296.22,1504436178424.79,1483231009828.63,1588604792820.99,1636248989201.15,1722970185628.81,1724693155814.44,1802304347826.09,1906838000000.0,1966838000000.0,2155412000000.0,2140051000000.0,2319157000000.0,2372762000000.0,2629674000000.0,
Nigeria,NGA,GDP (constant LCU),NY.GDP.MKTP.KN,126165895848.77301,126407876346.297,131594382145.754,142883362710.755,149956787376.68802,157282141706.771,150596841958.643,126887435071.247,125303422774.498,155623573084.56,194540736497.92102,222238535254.318,229715221912.237,242103213624.09802,269123565370.07898,255054464751.566,278117386557.723,294871505674.558,277874645032.967,296657389749.549,309131331776.808,268548940000.0,265720620000.0,252300530000.0,247200180000.0,267774230000.0,244332800000.0,218062870000.0,234510310000.0,249676540000.0,281550270000.0,279810710000.0,281024320000.0,286898790000.0,289508890000.0,288618740000.0,303031510000.0,311523230000.0,319983080000.0,321500560000.0,338598260000.0,353534050000.0,366914070000.0,404905030000.0,541502880000.0,560155850000.0,606150050000.0,647540390000.0,688142880000.0,735861570000.0,793551200000.0,847444270000.0,902793980000.0,
North America,NAC,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP (constant LCU),NY.GDP.MKTP.KN,399883947450.856,424970009126.709,436928432038.38,453466361435.795,476183443485.471,501352637481.11206,520336421553.111,552889079184.317,565383684182.853,590852022388.598,602677000000.0,636533000000.0,670066000000.0,700077000000.0,726810000000.0,763334000000.0,807551000000.0,840977000000.0,873388000000.0,911448000000.0,952501000000.0,967241000000.0,968450000000.0,1005899000000.0,1065188000000.0,1122218000000.0,1167529000000.0,1188311000000.0,1186257000000.0,1198090000000.0,1221175000000.0,1259098000000.0,1303458000000.0,1339780000000.0,1407458000000.0,1466379000000.0,1541161000000.0,1624270000000.0,1667846000000.0,1701632000000.0,1756996000000.0,1791961000000.0,1818878000000.0,1836719000000.0,1909472000000.0,1958907000000.0,2003938000000.0,2057103000000.0,2058493000000.0,2024839000000.0,2034520000000.0,2059297000000.0,2122956000000.0,
Not classified,INX,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,195764745.438369,205953245.20096,342333592.023081,622663025.2189571,782476781.767041,891202675.8095539,899207692.743025,987556866.716348,846809693.963982,944182688.271035,1174879572.62343,1416201280.69625,1430465552.97187,1377630857.627,1437306263.08447,1524054061.0631099,1783860758.4332,1990250560.47198,2321959049.31865,2709995433.42878,3089589824.58362,3151448340.26222,3043013825.66892,3224500000.0,3603600000.0,3598899999.9991603,3817500000.0,4138700000.0,4388800000.0,4558900000.0,4786700000.0,4932500000.0,5230103000.0,5368300000.0,5361600000.0,5651200000.0,6074000000.0,6230000000.0,6248690000.0,6461145460.0,6719203609.6724,7088759808.20438,7570795475.16228,8539857295.98305,8633795726.23886,9116254575.82713,9142806407.44925,,
Other small states,OSS,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GDP (constant LCU),NY.GDP.MKTP.KN,705969749202.282,748238603683.3191,781781082495.365,849708723572.251,914029612987.273,1009265702124.99,1067701699766.49,1125364132252.34,1206764206181.12,1273231567464.17,1417787426068.93,1424427953169.11,1436014341435.68,1537458183502.91,1591887150664.44,1658928135004.74,1744465614763.28,1813331854000.48,1959278477942.15,2032916697076.43,2240593450176.18,2418065559979.9,2576146276825.23,2750767218002.07,2890099233263.72,3109518882013.35,3280593841530.42,3492269009371.58,3758564257120.74,3944980358014.48,4120870732143.71,4329451396265.81,4663074497181.23,4745039581766.39,4922381429146.14,5166659980278.86,5417066355868.9,5472016861144.34,5611566111729.15,5816956880419.24,6064764363083.4,6184997348204.48,6384428256499.49,6693838139727.99,7187078379656.79,7738133547330.49,8216160000000.0,8613232000000.0,8759778000000.0,9007825000000.0,9152552000000.0,9407537000000.0,9785335000000.0,
Palau,PLW,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163157752.156757,152715656.018724,133931630.328421,143708639.342396,159372881.030717,175947660.65791202,179994453.666824,183594345.953155,173680251.271685,174201292.0255,182831574.496705,187859504.353752,190291821.526358,199395121.502838,206328827.379497,203183464.845491,204482174.700197,193643671.546746,173112235.647438,171792215.074168,183013935.00115702,192625496.518192,
Panama,PAN,GDP (constant LCU),NY.GDP.MKTP.KN,1888646144.0,2091701248.0,2266668032.0,2457580800.0,2568909824.0,2803564301.18326,3014372862.07162,3272580443.70635,3499335111.89228,3797773390.6657,4040327545.1783705,4430052826.87072,4632961644.59571,4883415729.52713,5002644607.32105,5082228148.3273,5165761654.54292,5225449310.29761,5734403844.29465,5992903918.8495,6058735938.92219,6616552192.33546,6970435621.92022,6657368015.7559395,6837747622.48517,7175685085.2139,7431698314.553841,7297254795.831891,6320893485.7663,6419641445.65456,6939567741.12551,7593206088.948871,8215976555.97753,8664219147.23329,8911162193.59091,9067257116.85132,9322100000.0,9924400000.0,10653000000.0,11070300000.0,11370900000.0,11436200000.0,11691100000.0,12182800000.0,13099200000.0,14041200000.0,15238600000.0,17084400000.0,18812900000.0,19538361190.9205,20994407149.05,23272098812.0966,25755470000.0,
