Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.367406190209202,21.5587497121469,20.430779341187197,20.5006680783513,18.6449474614453,22.1297243538519,22.4234594261486,23.746335206621104,
Iceland,ISL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9627940480455,30.1204719168018,29.9997846929103,32.0640647112828,33.6174330113521,28.545423010392998,30.0791330838035,30.419351603600003,
India,IND,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7254877595644,43.347529178620206,44.8229736692132,49.505486204584706,44.8057413121468,39.797059733296706,45.8241117099936,,
Indonesia,IDN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0672052032793,34.4065059846353,36.652265543896,46.6664262552551,27.084777996217102,33.0815963623198,39.211543179117996,38.152639218200704,
"Iran, Islamic Rep.",IRN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80884981847,51.3210998230581,48.096433317162706,56.015792851363,54.8267267980062,51.2070203928672,49.4938485979237,,
Ireland,IRL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45543200719066,3.17406624294541,2.9891082118843997,2.5338130111658304,2.1542003767294897,2.01581850868119,1.97129828173054,1.94419724588175,
Isle of Man,IMY,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6156107167526,33.0367289030916,34.3414645747002,34.938939150159605,33.4989833715209,33.2370979038898,34.1050505261946,31.6647874507942,
Italy,ITA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.747766975564105,23.4692904813841,23.3350416793481,23.463356849239002,21.6416349278701,24.038135860502702,23.9637915702764,23.544982327109498,
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8332492745844,44.9563834191123,44.3731271410111,48.32768791590261,43.056982411998796,41.053063576671,45.430772796995704,,
Japan,JPN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3948896141703,30.6511441382173,31.2347685196317,30.5040997674753,26.3355348776512,28.5247391613866,28.4588852707612,,
Jordan,JOR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4289310788178,53.817642706564996,54.049171532768604,57.053209567999,53.00502434567571,49.2912202777872,57.3885494394489,,
Kazakhstan,KAZ,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8244981824954,17.5313539769265,18.3096640804445,21.5498863466963,18.880151558909,16.8597240549263,20.1465416900957,,
Kenya,KEN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01084053420261,53.6143271962898,51.8807575469985,50.117519749116106,50.992047115210106,49.4669778278736,52.9628262958051,,
Kiribati,KIR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163334113473,33.358809558487394,34.632862239215804,38.914212065008996,29.9137507183249,31.850153597617396,30.160597376226,28.815530389361896,
Kosovo,KSV,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8868718365554,24.079298489938502,24.4588140999058,32.9799232130698,23.6074911691305,19.1891827321663,21.30913268348,26.214798249744803,
Kuwait,KWT,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5417529335672,33.5838127708523,33.8831891646928,37.5854614948373,35.1850389782566,37.6106207151266,37.302348524201996,,
Kyrgyz Republic,KGZ,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0487204659035,39.2432205930347,56.3348887738853,49.553470344077304,48.0225811626873,45.6779305298834,44.412060599835904,,
Lao PDR,LAO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8314595592939,26.8932763676014,21.4502112052412,18.472155821216898,14.4383584685085,8.57173983472962,7.006524796266531,,
Latin America & Caribbean (all income levels),LCN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4082602024695,39.833195397385,40.8733903549495,43.8418724120084,37.5168302612431,41.3229425537312,40.5202072444134,39.384776961647,
Latin America & Caribbean (developing only),LAC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3568897580179,38.7412164134174,39.9221784958909,42.985178972616396,37.022608192450704,40.911512453057796,40.490004806235795,38.9109551766336,
Latin America and the Caribbean (IFC classification),CLA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381588471408804,32.9171338293752,29.564179994780602,26.078080341719303,25.7850214801364,30.595567867036,31.706563706563696,32.7970297029703,
Least developed countries: UN classification,LDC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8280059436949,49.5243427277546,51.1579594933068,55.411669075862,54.0978862930055,51.8853820440063,52.702645606493206,,
Lebanon,LBN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9179944528867,17.2141503828075,17.2496439407341,14.4596295789169,15.4054151401669,13.7871333260546,15.947152542322199,,
Lesotho,LSO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.480810387652099,10.762820049966098,11.8850803157756,13.9432817435691,13.686019810994699,15.216606952005101,14.2914760536201,,
Liberia,LBR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7265776940829,52.7971013296904,58.1198487619106,66.98357533044121,60.340596252058404,54.1219568101361,38.5694283231931,,
Libya,LBY,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7443609022556,50.8605851979346,51.435552840562,41.576840160147796,47.888040712468204,44.5557375176144,28.695121274352,,
Liechtenstein,LIE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7086911073642,46.111379917768204,48.14250707721371,38.5520272925534,34.5574167578777,45.7390874482386,60.8478449325807,53.9762503994857,
Low & middle income,LMY,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.986948616308496,38.9516454858928,39.0036741322562,40.2511061527284,35.950331533085205,38.020704265298704,38.605350361681104,36.757985840078504,
Low income,LIC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.158167279410705,57.541942782940204,59.4434504770376,64.0566050330076,61.3196901814351,59.4087967457561,62.080448403438794,,
Lower middle income,LMC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2038123676867,42.643448727495205,43.528270478269995,47.507764523431206,41.4967387373205,42.0206799921607,43.48862467263471,,
Luxembourg,LUX,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22928562400828,4.54262930248692,4.66466393103158,5.163626387105981,4.720015196475099,4.574155595092769,4.78525448758449,4.92474770635994,
"Macao SAR, China",MAC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6295096575294,8.18153753221143,6.5874697316513,4.7737587250075,4.69218838396127,4.0185239516561,3.6253120974727797,,
"Macedonia, FYR",MKD,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7712480047456,41.303571561412895,42.063829235926,41.36891113293171,38.1781459049999,38.9883455415444,41.1246167878316,38.1370562418348,
Madagascar,MDG,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486369629522294,,,,,,,,
Malawi,MWI,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9146488702213,31.0964953011087,26.712703763115396,35.538081331010105,41.188210082287895,34.620486238786604,39.741108446587795,,
Malaysia,MYS,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.600510040916,40.7006928456612,38.4273271665211,37.894226552016,33.9921131804687,37.2361175410826,34.655043797676804,,
Maldives,MDV,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98026969576549,51.004649761821206,44.1222941094312,42.435977464253,34.0345632657748,34.037503936799695,32.703180881760204,,
Mali,MLI,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.745290678783995,60.15882882072621,58.6310028084536,62.9360078667657,56.2717968705269,61.441494184146606,,,
Malta,MLT,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.373150633949603,16.7755008467889,14.1248216573031,12.347811408722201,11.6629442458297,14.8692672764877,17.1102854737795,17.9665672204724,
Marshall Islands,MHL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.978852788698795,41.130054564367796,38.5727622871569,33.9283694549289,32.4368374642251,28.423040594830603,25.0724521428059,25.1741133696697,
Mexico,MEX,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7150935079201,41.0894540473455,43.850049643322,49.105548039318506,44.3041252262873,49.024233792658606,47.9902916108031,46.3773737569155,
"Micronesia, Fed. Sts.",FSM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.490937063420404,36.148491535892795,36.8213690154273,39.8614062714178,36.60343346352129,36.1354438297834,37.5773740901661,,
Middle East & North Africa (developing only),MNA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2823124599087,45.1067425640717,45.562177965882505,45.73176152438789,43.7956374845086,43.1307163241362,43.3125211680035,,
Middle East and North Africa (IFC classification),CME,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5521594638368,38.520486137119896,38.532023609117104,39.675921202920996,35.33736083441671,37.5039012274869,38.1178520880135,36.3391693561952,
Moldova,MDA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9666321714329,37.88151586802321,40.1198959393734,41.343633430789396,37.9368451901238,39.431752735649795,43.665214465342,41.4237201255847,
Monaco,MCO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1936311177602,49.5061056233958,33.2377449468854,42.0091474184379,36.429115308362704,37.1110669826234,60.657769006877096,,
Montenegro,MNE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1022550065054,33.9819226537404,31.677871599970697,33.158568539194,38.2890560137784,,
Morocco,MAR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.917777891625796,49.240775518345096,48.8458953321043,47.324210858921006,44.2901880633145,46.8657194428898,49.5798084614826,,
Mozambique,MOZ,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.666467180169,36.7564406033701,35.9368555726509,40.124959583714,35.983900923091504,32.2546489925172,38.741240838479,,
Myanmar,MMR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.554741905637705,46.454143889855395,48.592717877408894,76.2334907622789,77.3248505923509,59.546603267174994,70.3844965104934,,
Namibia,NAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3623153560366,35.6487145050955,47.8302634908945,41.1888557684625,34.8546266412153,31.6061673848494,37.2128868244644,,
Nepal,NPL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9500937283794,38.16489572784779,40.122490030935396,39.50694696078379,32.7748101008579,33.2423326218442,36.6316743144742,,
Netherlands,NLD,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7765118920361,25.2867245725942,24.909992046779,24.632855410732198,20.9594525764964,22.0836686612872,23.000878174583203,22.8920567024379,
New Caledonia,NCL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.403522248787603,22.4685507071245,24.597367493945104,29.761852198000497,30.3090825576576,26.0211271105201,30.4023627201097,,
New Zealand,NZL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9529705313922,33.4068254894923,31.611112362583604,31.4249487839803,26.4981655536845,27.6800248096249,25.8747568698613,,
Nicaragua,NIC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.217186024551495,56.201305538008,51.639213177674705,48.6441151803187,46.3216560509554,49.0021849963583,46.119235095613,52.006439001954696,
Niger,NER,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8323320679028,69.25850390522291,74.2607595060321,66.6121850242456,72.46124393878429,63.6164593066146,,,
Nigeria,NGA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1079200608642,27.362511434389702,32.155999315592396,30.6012736596799,37.0763412658087,42.809771559900604,35.9234037580741,,
North America,NAC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1472862433251,26.096045146693697,24.4613909896724,23.689169800604702,19.540540998357898,21.147700163584897,21.587533643203397,21.713465255205,
Northern Mariana Islands,MNP,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6509498758461,28.3545849280945,33.2962458251481,31.458838435433396,22.2754145629809,25.097491059254498,20.7531625444975,,
Not classified,INX,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1716143593398,26.818384396181397,26.4526672096043,26.6968160920998,22.727874056582998,24.811268011648103,24.767269488375103,24.843489230678802,
Oman,OMN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4038894203306,31.639232648729802,33.7927514016434,43.1858407002559,38.2352941267671,42.3728813586263,43.798306962467606,,
Other small states,OSS,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.140949725122105,28.085336294182802,29.9496224106956,31.4856071201644,29.1496279699019,24.203193061384102,28.1736545254814,,
Pacific island small states,PSS,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.675241746842204,54.012013756010106,54.9033004866276,56.8875190585419,49.2188108030705,49.543717908748505,,,
Pakistan,PAK,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0043907793633,37.163038001927205,38.4476893040439,45.0982486117044,54.1439111979529,57.190839694656496,54.7919955836469,43.848452923866795,
Palau,PLW,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8720727018525,58.0586192188166,59.4667583226947,60.5081555834379,57.0632145894359,58.3841521154502,52.9997260524153,51.3184422750424,
Papua New Guinea,PNG,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0879429652637,22.3725522564905,23.499124517752104,28.416269307910902,24.2878471113708,21.5696549488343,,,
Paraguay,PRY,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8965257998351,57.8999490951782,60.6475811385328,67.0078504826444,61.9248351655916,68.4281503275116,68.9571157054276,,
Peru,PER,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4306489789799,43.2976052931153,43.64785826490021,45.898447176602495,37.184033397712895,41.627144069779,39.6569941000893,,
Philippines,PHL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.519438259976,55.5788117855418,51.618101248825,50.11907597046921,42.193801129162296,44.6131727918052,35.3104122535441,34.0463953326851,
Poland,POL,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.737426518615305,21.8901121514559,23.9571068124474,23.943098910617298,22.0227836394972,20.856377023038,21.574986617966598,22.1645545437178,
Portugal,PRT,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3691183396668,34.0896734646351,34.303006950168,34.033340078354,31.8626000317387,31.994844941419203,31.6789252201266,31.9840303020814,
Puerto Rico,PRI,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3207941894254,44.68711199643379,
Romania,ROM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7515853497092,35.1192091830034,37.9611538903574,34.3879310344828,28.978155088518502,19.519672968829802,20.2366863905325,,
Russian Federation,RUS,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.732604225981,14.3922561841098,15.6002144412266,16.9492676761101,15.2656060078531,16.2519756409787,17.2448326740547,15.397884407705,
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6263966876524,52.746433189889295,37.466862900430996,59.638681364545,66.5244573491943,73.7016892530885,77.41164272880509,,
Samoa,WSM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9401298994241,54.0764899485431,48.955352260776394,53.180916396675606,47.5051679198095,44.334205094511994,54.329258559505604,,
San Marino,SMR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.85069262867609,84.0670205048741,89.36955233908171,91.4741230115378,91.33713511230042,91.3761989280994,87.98428326099501,87.4483213794036,
Saudi Arabia,SAU,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3441925025317,19.0492610792814,20.7100592322493,31.5825771127797,24.241080165612303,24.950009256814,27.9276008529283,35.8183225892859,
Senegal,SEN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.845942560287504,58.247482429821204,49.4614267498206,55.2462096033538,53.6532714237745,49.820187791899,,,
Serbia,SRB,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0518894828873,30.3387048110391,27.3379815739478,28.713520869039,27.6785406681318,,
Seychelles,SYC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.521689586146294,46.5826932856917,25.517791564471104,34.6421873572218,31.299344217698803,33.9297426300362,36.569979841983795,,
Sierra Leone,SLE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6526563108071,60.883042417416895,61.173852486238296,56.115996838094595,72.080012180686,80.0548781625355,83.3522412073763,,
