Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,138000.0,200000.0,186000.0,230000.0,230000.0,162000.0,159000.0,87000.0,720000.0,1392000.0,1489000.0,1675000.0,1628000.0,1611000.0,1804000.0,1881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013700000.0,1268606000.0,1029940000.0,872129000.0,1165064000.0,889182000.0,738893000.0,521078000.0,644181000.0,613395000.0,700721000.0,590745000.0,547991000.0,517199000.0,618921000.0,803265000.0,863984000.0,1026063000.0,1125968000.0,1128905000.0,1081858000.0,600115000.0,454117000.0,383224000.0,504981000.0,722767000.0,891267000.0,1231211000.0,988750000.0,916487000.0,902304000.0,818820000.0,1158906000.0,
Sub-Saharan Africa (IFC classification),CAA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,112000000.0,98000000.0,59000000.0,47000000.0,20000000.0,27000000.0,20000000.0,100000000.0,25000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405000.0,3102000.0,3430000.0,3724000.0,11256000.0,11508000.0,10080000.0,15624000.0,11543000.0,2713000.0,4609000.0,7951000.0,4957000.0,
Suriname,SUR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1800000.0,1300000.0,2500000.0,2300000.0,900000.0,1100000.0,1200000.0,900000.0,1600000.0,443000.0,280000.0,260000.0,250000.0,240000.0,409000.0,298000.0,7800000.0,1564000.0,1555000.0,2064000.0,66000.0,16000.0,5000.0,789000.0,2760000.0,3053000.0,1423000.0,2104000.0,56000.0,2697000.0,2848000.0,608000.0,
Sweden,SWE,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79819000.0,106785000.0,186000000.0,91000000.0,102000000.0,94000000.0,71880000.0,73260000.0,67650000.0,71390000.0,81500000.0,93000000.0,98000000.0,109600000.0,169000000.0,138675000.0,130000000.0,138375000.0,164675000.0,163564000.0,120000000.0,115000000.0,60000000.0,18300000.0,21000000.0,15650000.0,19650000.0,25690000.0,11434000.0,6165000.0,5804000.0,5257000.0,637000.0,
Tajikistan,TJK,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,360000.0,1237000.0,1150000.0,3800000.0,2300000.0,1518000.0,918000.0,790000.0,2430000.0,2168000.0,1365000.0,610000.0,2438000.0,1077000.0,1329000.0,1983000.0,1080000.0,
Tanzania,TZA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,32000000.0,24000000.0,19000000.0,21000000.0,25000000.0,20000000.0,20000000.0,22000000.0,7027000.0,8700000.0,5200000.0,5000000.0,3700000.0,4906000.0,3509000.0,5735000.0,5995000.0,7198000.0,7660000.0,9900000.0,6440000.0,5620000.0,5184000.0,7290000.0,9450000.0,12090000.0,18536000.0,15300000.0,13253000.0,15756000.0,16264000.0,27612000.0,
Thailand,THA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128024000.0,275684000.0,338126000.0,328100000.0,442001000.0,337000000.0,349142000.0,300000000.0,377000000.0,228000000.0,205000000.0,360000000.0,491000000.0,650400000.0,874452000.0,834183000.0,327766000.0,691694000.0,1542837000.0,2106888000.0,2150440000.0,1066271000.0,1014346000.0,904750000.0,562060000.0,418630000.0,382240000.0,384350000.0,503200000.0,761085000.0,789046000.0,469795000.0,320819000.0,498722000.0,485977000.0,665729000.0,
Timor-Leste,TMP,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,16900000.0,12300000.0,7500000.0,6700000.0,5800000.0,5600000.0,5900000.0,5800000.0,5700000.0,5800000.0,4490000.0,4600000.0,3891000.0,3640000.0,3400000.0,2375000.0,2289000.0,2120000.0,4322000.0,5292000.0,4752000.0,2315000.0,2161000.0,1020000.0,1155000.0,2417000.0,2880000.0,1940000.0,632000.0,300000.0,253000.0,700000.0,
Tonga,TON,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000.0,15600000.0,15100000.0,19200000.0,15600000.0,20400000.0,20800000.0,18140000.0,18100000.0,26770000.0,30050000.0,38507000.0,36700000.0,67220000.0,52000000.0,38071000.0,39318000.0,49399000.0,59582000.0,76885000.0,78192000.0,76194000.0,50944000.0,40124000.0,103440000.0,162000000.0,194760000.0,183525000.0,100770000.0,58422000.0,68462000.0,65074000.0,93775000.0,
Turkey,TUR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,78020000.0,199501000.0,506262000.0,670371000.0,443212000.0,299000000.0,403000000.0,327000000.0,405000000.0,465000000.0,479000000.0,463000000.0,484000000.0,679100000.0,407000000.0,517000000.0,501400000.0,570070000.0,850000000.0,775950000.0,942060000.0,1013537000.0,1033498000.0,1127027000.0,1246810000.0,1800000000.0,588420000.0,450000000.0,900000000.0,1008860000.0,1362060000.0,1499925000.0,1510180000.0,1838256000.0,1714755000.0,2706410000.0,2835425000.0,3519193000.0,
Turkmenistan,TKM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1800000.0,2040000.0,12248000.0,21785000.0,25510000.0,20161000.0,13234000.0,12800000.0,12612000.0,9920000.0,9800000.0,6762000.0,5075000.0,4031000.0,2240000.0,1000000.0,768000.0,1410000.0,2730000.0,
Turks and Caicos Islands,TCA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5800000.0,3900000.0,2500000.0,2300000.0,2000000.0,2000000.0,2400000.0,2900000.0,4200000.0,4845000.0,5000000.0,5165000.0,3030000.0,2658000.0,2036000.0,2654000.0,3751000.0,4044000.0,4456000.0,4014000.0,3646000.0,1399000.0,966000.0,2020000.0,2750000.0,4275000.0,3025000.0,6480000.0,4000000.0,1354000.0,0.0,0.0,
Ukraine,UKR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,6855000.0,7410000.0,12014000.0,18141000.0,39851000.0,38665000.0,21530000.0,14035000.0,130078000.0,259995000.0,265699000.0,346777000.0,393094000.0,475370000.0,658522000.0,433020000.0,255904000.0,352937000.0,425633000.0,0.0,
United Arab Emirates,ARE,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,78020000.0,199501000.0,866843000.0,1658656000.0,1721287000.0,8467012000.0,12514710000.0,11870665000.0,10141753000.0,7219200000.0,7138969000.0,5230252000.0,4198076000.0,5516110000.0,6036865000.0,4922487000.0,7364251000.0,6614325000.0,8443666000.0,9468996000.0,11736462000.0,13119026000.0,13524362000.0,12648451000.0,11066610000.0,12034906000.0,8693791000.0,7071188000.0,8863824000.0,10789334000.0,13992796000.0,18207821000.0,20489067000.0,14284237000.0,10752591000.0,37702225000.0,41205965000.0,47626336000.0,
Uruguay,URY,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6000000.0,12715000.0,4118000.0,14039000.0,5680000.0,20172000.0,22550000.0,15564000.0,14120000.0,5597000.0,5790000.0,3960000.0,3275000.0,7320000.0,8018000.0,2253000.0,5800000.0,7200000.0,9500000.0,
Vanuatu,VUT,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,764000.0,787000.0,760000.0,625000.0,820000.0,1085000.0,713000.0,725000.0,393000.0,70000.0,134000.0,240000.0,300000.0,300000.0,784000.0,523000.0,274000.0,338000.0,64000.0,330000.0,375000.0,1040000.0,822000.0,471000.0,782000.0,840000.0,713000.0,867000.0,1614000.0,3780000.0,
"Venezuela, RB",VEN,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000000.0,1620000000.0,1500000000.0,831400000.0,908800000.0,1525900000.0,857800000.0,274000000.0,458000000.0,600000000.0,212000000.0,212000000.0,282040000.0,220150000.0,206232000.0,193120000.0,178414000.0,407887000.0,753738000.0,169697000.0,467084000.0,427724000.0,158148000.0,90078000.0,107628000.0,275162000.0,472704000.0,1009400000.0,489463000.0,236350000.0,268902000.0,297243000.0,265541000.0,
Vietnam,VNM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000.0,23400000.0,14900000.0,19300000.0,26200000.0,31732000.0,46246000.0,85617000.0,47134000.0,36038000.0,33381000.0,51318000.0,27878000.0,23312000.0,28687000.0,49410000.0,114677000.0,123175000.0,194068000.0,133620000.0,61000000.0,78878000.0,105537000.0,190925000.0,
Virgin Islands (U.S.),VIR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8580000.0,12410000.0,18650000.0,25410000.0,30710000.0,26210000.0,22220000.0,33480000.0,28210000.0,22610000.0,30780000.0,46990000.0,50220000.0,60000000.0,50000000.0,30000000.0,20915000.0,24972000.0,11225000.0,5225000.0,5000000.0,7229000.0,13177000.0,35478000.0,19515000.0,11000000.0,4000000.0,4100000.0,4400000.0,4200000.0,4738000.0,7420000.0,6460000.0,3768000.0,0.0,0.0,
Zambia,ZMB,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,2800000.0,1200000.0,1100000.0,1800000.0,1420000.0,8451000.0,10058000.0,9460000.0,7483000.0,2590000.0,3285000.0,1947000.0,1571000.0,2250000.0,4320000.0,9393000.0,13472000.0,13050000.0,9600000.0,30720000.0,4495000.0,4671000.0,
Zimbabwe,ZWE,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,41200000.0,65200000.0,51600000.0,42900000.0,27400000.0,20600000.0,19800000.0,22300000.0,32900000.0,48748000.0,47650000.0,45000000.0,32890000.0,27600000.0,35356000.0,44059000.0,43965000.0,42695000.0,41264000.0,47592000.0,20000000.0,8000000.0,6000000.0,13044000.0,19095000.0,26903000.0,27288000.0,16000000.0,5000000.0,1812000.0,2483000.0,5113000.0,
