Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.899999618499999,11.600000381500001,13.199999809300001,13.100000381500001,14.800000190699999,17.2999992371,18.2000007629,21.1000003815,21.1000003815,18.7999992371,17.3999996185,18.3999996185,16.5,16.3999996185,16.0,18.0,17.7000007629,16.1000003815,15.199999809300001,14.199999809300001,14.399999618499999,15.300000190699999,16.3999996185,15.300000190699999,13.5,13.699999809300001,12.273,7.364,,,,,,,,,,,,
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5.3000001907,6.5,7.0,7.1999998092999995,6.6999998092999995,4.3000001907,3.5999999045999997,4.0999999046,3.4000000954000003,4.5,9.3000001907,15.699999809300001,25.5,33.2999992371,30.5,28.7000007629,32.4000015259,37.2000007629,29.5,17.0,23.5,27.5,10.3000001907,9.8000001907,7.1999998092999995,1.8999999762,4.6999998093,5.0,27.0,9.6999998093,8.824,2.792,8.724,9.996,9.809,10.029,11.269,10.036,10.036,7.966,0.0,0.0,0.0,
North America,NAC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5522.100189209,5944.2998046875,6716.3999938965,7544.300109863299,7775.699890136801,7533.900085449301,8005.900207519499,8471.0001220704,9015.3997802734,9328.4996337891,9304.0003662109,9320.0003662109,9042.3997802734,10110.0999755859,11260.299621582,10662.0001831055,11596.0,13030.0001831055,15046.199584960901,15962.300048828101,16176.700439453101,15727.600219726599,16867.2995605469,17712.1999511719,20562.4007568359,21260.3004150391,23457.400390625,27435.30078125,27563.6003417969,29173.799194335897,32068.089,29634.381,31132.711,35701.851,39106.7,38884.463,41385.08,42047.584,40702.261,36444.608654396005,41363.8501,41663.545730092,41070.173148292,
Northern Mariana Islands,MNP,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,63.5999984741,65.5999984741,79.4000015259,85.4000015259,96.0,91.0999984741,105.4000015259,117.3000030518,128.8999938965,124.9000015259,119.8000030518,125.0,120.5,116.5,120.6999969482,121.6999969482,123.5999984741,115.9000015259,120.8000030518,127.5999984741,129.6000061035,122.8000030518,118.4000015259,127.0,136.0,139.1000061035,177.1000061035,205.5,203.3999938965,201.3999938965,201.042,184.961,184.859,174.549,176.585,,,,,,,,,
Not classified,INX,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9342.2002358437,10187.2998733521,11700.7999229429,13614.7000961303,14552.0999155047,14441.700138568798,15995.6003398896,17629.2001018526,19324.999760150702,20886.899682998897,21675.3004035952,22555.1002788545,22722.499752044903,25516.199949741298,29092.199556350697,29380.300139904,32194.899979591402,36158.400049209704,40459.6999654771,43823.2002992632,45354.5003099442,45207.6000862121,48383.6997303518,52569.0002244118,60046.0004471841,64681.3003497199,70022.2000273617,78953.6011950524,76364.4003197702,80714.3991783413,87018.951,80336.917,83879.725,88516.861,96904.973,96457.197,100807.36,104153.732,101548.049,111193.505654396,105044.27206988301,105037.984820232,103409.12426599301,
Oman,OMN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,2.2000000477,4.0,6.8000001907000005,8.1999998093,9.6000003815,14.0,26.2000007629,21.3999996185,21.6000003815,23.7999992371,30.7000007629,32.5999984741,31.3999996185,31.5,33.9000015259,40.0,44.2999992371,51.2000007629,69.8000030518,88.1999969482,122.1999969482,132.8000030518,105.8000030518,99.5,110.3000030518,126.4000015259,152.145,143.092,130.409,189.972,235.186,,,,,39.196,106.579,171.732,198.771895567,
Other small states,OSS,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,54.799999982299994,,,,,,106.1000000016,,143.9000030832,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4000007509,66.00000137090001,94.7999985218,83.3000015021,29.2000002638,23.599999979099998,89.09999831020001,96.152,89.642,72.973,71.971,79.505,96.825,100.705,106.723,100.993,69.891,79.80745314100001,87.63139521299999,94.151526075,
Pakistan,PAK,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,69.5999984741,63.4000015259,52.0,70.5999984741,90.4000015259,125.3000030518,144.1000061035,161.6000061035,194.8000030518,214.6999969482,235.3999938965,248.5,224.1000061035,230.1000061035,270.6000061035,309.799987793,319.5,327.8999938965,388.799987793,418.700012207,420.5,373.299987793,398.6000061035,408.3999938965,441.5,445.5,427.200012207,422.700012207,402.3999938965,331.799987793,340.309,371.228,346.88,346.607,402.035,407.926,426.991,313.872,319.796,303.905,332.957297192,297.679519787,277.013230545,
Palau,PLW,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,4.1999998093,4.8000001907,4.5,2.9000000954000003,3.5,5.400000095399999,4.6999998093,3.9000000954000003,3.5999999045999997,5.0999999046,2.7000000476999997,15.100000381500001,14.399999618499999,1.7999999522999999,3.9000000954000003,4.3000001907,9.3000001907,14.800000190699999,14.100000381500001,14.399999618499999,2.7999999523000003,3.5999999045999997,5.0,5.400000095399999,7.0,8.8999996185,18.2999992371,32.0,11.899999618499999,15.0,21.985,25.235,22.207,20.384,34.461,37.226,35.883,35.197,38.458,0.0,45.479,42.270426039,54.417266555,
Papua New Guinea,PNG,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,4.6999998093,3.9000000954000003,6.1999998092999995,8.8000001907,8.0,8.6000003815,8.8999996185,8.8000001907,7.5,11.199999809300001,9.6000003815,9.5,9.3999996185,12.899999618499999,14.800000190699999,14.800000190699999,15.600000381500001,16.1000003815,14.600000381500001,17.2000007629,18.0,18.0,15.699999809300001,13.5,20.7000007629,22.322,21.744,24.176,17.071,23.213,21.112,21.89,23.069,22.002,19.336,28.504406874,32.201436246,28.526806506,
Paraguay,PRY,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.6999999881,0.8000000119,1.1000000238,1.0,1.0,1.0,1.0,2.0999999046,2.2999999523,2.4000000954,2.5999999046,2.9000000954000003,2.7000000476999997,2.7000000476999997,3.0,3.0999999045999997,13.699999809300001,15.100000381500001,7.0,3.9000000954000003,4.5,5.0999999046,22.2999992371,24.1000003815,11.699999809300001,6.8000001907000005,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748,0.005441,0.010988,
Peru,PER,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,22.3999996185,17.2999992371,15.899999618499999,12.300000190699999,34.4000015259,22.2999992371,25.1000003815,34.7999992371,37.7000007629,35.7000007629,40.0999984741,47.5999984741,83.3000030518,75.6999969482,61.0,47.4000015259,80.0999984741,78.6999969482,52.0999984741,30.2000007629,25.6000003815,25.0,40.5,40.0999984741,22.3999996185,34.5999984741,14.100000381500001,9.5,8.6999998093,6.0,53.662,117.132,100.417,116.0,221.044,138.691,112.233,161.576,230.125,256.939,216.081276,277.091216,301.778661803,
Philippines,PHL,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,21.7000007629,31.6000003815,36.9000015259,46.7999992371,67.5,100.1999969482,130.8000030518,129.6999969482,121.9000015259,106.6999969482,149.8000030518,194.8999938965,181.1000061035,243.5,244.5,225.3999938965,235.3000030518,238.6000061035,303.700012207,327.3999938965,316.0,307.6000061035,314.1000061035,351.3999938965,380.200012207,373.5,384.5,471.6000061035,184.8999938965,240.8999938965,289.946,274.979,275.053,278.368,300.637,322.706,318.85,285.577,277.362,227.454,460.19405482400003,470.00341389,533.2836146559999,
Poland,POL,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,6.1999998092999995,6.5,7.599999904600001,9.5,10.3000001907,10.1999998093,10.6000003815,11.800000190699999,14.399999618499999,14.100000381500001,13.800000190699999,12.800000190699999,4.1999998093,4.9000000954,6.5,7.900000095399999,9.5,10.3000001907,13.5,28.7999992371,48.9000015259,38.0999984741,42.7999992371,49.2999992371,54.7999992371,66.1999969482,70.0,92.0,91.8000030518,80.3000030518,77.827,68.514,66.715,70.898,77.109,71.284,79.824,83.145,78.921,55.475,76.606040095,39.418003868,91.831062782,
Portugal,PRT,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,37.0,48.5,55.2999992371,90.5,106.4000015259,67.5,68.0,85.5999984741,105.6999969482,116.8000030518,105.8000030518,100.8000030518,98.0,96.6999969482,116.8000030518,133.8000030518,123.0999984741,124.5999984741,141.3999938965,160.3000030518,167.0,163.1000061035,166.8999938965,171.3000030518,181.3000030518,194.0,210.8999938965,248.5,247.5,225.1000061035,225.475,209.427,194.947,205.674,236.612,235.244,294.083,323.297,347.473,313.533,368.716816,359.776123,325.042292,
Puerto Rico,PRI,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,2.2000000477,4.0,6.8000001907000005,8.1999998093,9.6000003815,14.0,26.2000007629,21.3999996185,21.6000003815,23.7999992371,30.7000007629,32.5999984741,31.3999996185,31.5,33.9000015259,40.0,44.2999992371,51.2000007629,69.8000030518,88.0999984741,122.0999984741,132.8000030518,105.8000030518,96.5999984741,104.5,206.6999969482,244.07,256.817,305.484,276.42,469.19,869.582,888.498,1292.746,1639.146,2276.378,2945.787,3637.131,4306.922,
Romania,ROM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,7.099999904600001,6.3000001907000005,5.599999904600001,5.900000095399999,6.6999998092999995,8.8000001907,10.6000003815,13.699999809300001,13.199999809300001,14.300000190699999,12.300000190699999,11.300000190699999,10.0,6.099999904600001,11.199999809300001,9.6999998093,10.1000003815,11.600000381500001,12.800000190699999,14.5,12.800000190699999,13.399999618499999,11.0,15.100000381500001,18.6000003815,17.8999996185,14.899999618499999,12.5,12.100000381500001,11.699999809300001,12.102,9.152,8.664,6.797,4.881,5.161,4.984,5.684,6.421,3.987,5.163786,6.0952,5.571837199,
Russian Federation,RUS,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.700012207,815.4000244141,890.0999755859,853.5999755859,788.299987793,736.5,871.799987793,1041.409,897.637,1039.064,1113.381,1415.785,1541.219,1926.295,1224.313,2399.593,2305.548,3531.583,3900.12005,4132.144,
Rwanda,RWA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,3.7000000476999997,3.7000000476999997,3.9000000954000003,4.4000000954,,9.6000003815,7.1999998092999995,,,1.2000000477,,,,,,,,,,,,,,,,,,,3.269194459,6.436401695,17.454286462,
Samoa,WSM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,7.8000001907000005,0.8000000119,2.0999999046,2.227,2.083,2.313,1.495,1.75,1.809,1.88,1.99,1.886,1.643,,,,
San Marino,SMR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,0.05,0.056,0.059,0.062,0.071,0.064,0.084,0.069,,,,
Saudi Arabia,SAU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,4.5,11.600000381500001,15.100000381500001,26.5,35.7999992371,50.0999984741,82.5999984741,105.8000030518,136.5,155.3000030518,165.5,243.1000061035,353.0,424.5,458.799987793,455.1000061035,437.200012207,453.200012207,490.0,604.700012207,609.5999755859,486.6000061035,679.200012207,718.299987793,809.5,894.9000244141,862.799987793,926.4000244141,934.0,1000.0,999.56,799.565,862.29,852.449,956.687,1021.453,1066.281,1229.704,1382.547,1838.162,1324.861,1501.275,1815.016,
Senegal,SEN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.800000190699999,11.600000381500001,13.199999809300001,13.100000381500001,14.699999809300001,17.2000007629,18.0,21.0,21.0,18.7000007629,17.3999996185,18.3999996185,16.5,16.2999992371,15.899999618499999,18.0,17.7000007629,16.1000003815,15.199999809300001,14.300000190699999,14.5,15.300000190699999,16.5,15.300000190699999,13.5,13.699999809300001,12.273,7.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375780551,4.578831768,
Serbia,SRB,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.008,4.418,4.454,5.892,4.578,4.114,3.79,3.412,2.011,2.133,2.234,1.45,
Seychelles,SYC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001190000003,0.400000006,1.5,1.7000000477000001,2.0,4.5,10.3999996185,9.1000003815,14.899999618499999,10.6000003815,10.5,12.800000190699999,16.7000007629,24.2000007629,17.1000003815,19.7000007629,19.883,22.009,28.235,21.348,24.123,25.812,30.716,27.644,26.709,25.623,36.289,31.922,2.57087357,
Sierra Leone,SLE,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,0.6999999881,0.8000000119,0.8999999762,0.8999999762,0.8999999762,0.8999999762,0.8999999762,1.1000000238,1.2999999523,1.2999999523,1.2999999523,1.5,2.5,2.0,2.0,2.2000000477,,0.1000000015,0.1000000015,0.200000003,0.200000003,0.30000001190000003,,0.400000006,,9.0,6.0,6.06,6.666,7.533,8.06,9.591,8.632,8.34,7.581,0.0,0.0,0.0,
Singapore,SGP,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9.3000001907,14.600000381500001,25.5,68.1999969482,110.1999969482,147.0,181.6000061035,248.0,408.200012207,560.299987793,544.0999755859,645.200012207,736.799987793,846.0,961.200012207,981.0,1111.8000488281,1256.8000488281,1398.3000488281,1640.0999755859,1652.5,1740.8000488281,2179.8999023438,2813.3999023438,3245.0,3686.8999023438,4115.0,4740.7998046875,4724.0,5451.0,6004.887,5773.731,6772.231,6653.356,7192.818,7571.26,7981.253,7955.56,7310.158,7390.959,7723.870001,7918.427706,7507.133161227,
Sint Maarten (Dutch part),SXM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1000000015,0.200000003,0.200000003,0.200000003,0.200000003,0.15,0.203,0.593,0.601,0.504,0.317,0.302,45.485,45.91,0.225,0.0,0.0,0.0,
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7000000477000001,3.4000000954000003,3.4000000954000003,3.5999999045999997,3.5999999045999997,3.5999999045999997,3.4000000954000003,3.7000000476999997,3.876,4.107,4.52,3.562,3.189,2.639,2.312,3.674,1.948,2.833,1.533,1.606,1.126,
Small states,SST,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,57.5999994355,70.5000000523,88.8000001016,104.60000018049999,111.8000010848,125.1000018716,164.4999989942,160.8999965564,165.5999973491,188.50000055889998,,232.60000389080002,308.7000059785,373.7999976054,376.29999976610003,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,0.1000000015,0.200000003,,0.1000000015,,,,,,,,,,1.2000000477,1.2999999523,1.6000000238,1.7000000477000001,1.7000000477000001,1.7000000477000001,1.2999999523,1.043,0.978,1.086,0.659,0.771,0.797,0.828,0.876,0.831,0.723,2.546,2.8184697919999997,3.0246638569999997,
Somalia,SOM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.1000000015,0.1000000015,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.30000001190000003,0.30000001190000003,0.400000006,0.5,3.4000000954000003,4.0999999046,3.9000000954000003,3.9000000954000003,3.2999999523000003,3.5,3.9000000954000003,4.4000000954,7.900000095399999,8.6999998093,5.0,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,56.7999992371,63.9000015259,75.8000030518,112.6999969482,143.6000061035,142.3000030518,146.3000030518,173.8000030518,222.1000061035,237.0,251.1999969482,311.3999938965,318.200012207,367.299987793,442.8999938965,391.799987793,308.200012207,268.1000061035,238.3000030518,205.6000061035,179.1999969482,191.0,263.200012207,332.8999938965,276.5,263.1000061035,328.5,420.3999938965,535.5999755859,688.4000244141,687.569,755.516,783.844,891.465,928.987,923.383,1232.995,939.199,760.889,676.413,1025.562,1072.914779812,1173.450926609,
South Asia,SAS,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,175.70000138880002,176.2000029386,187.9000061154,252.79999864099997,254.29999864090001,356.5000062958,421.00000293550005,472.29999966919996,522.8000152856,554.3000033497,654.8999937177,729.1999920906,715.0999981464,772.6000107825,953.6000021994,963.800000906,999.8000158072,1119.4000020027001,1209.9999761581,1280.7999877928999,1266.9000253678,1098.7999916075998,1042.6000013351,957.8999891282001,1304.0999834089998,1453.4000267983,1324.7000150679,1384.3000102043,1275.8999853135,1220.6000027656,1375.516,1289.953,1273.614,1345.932,1610.556,1683.023,1793.273,1722.158,1976.919,1824.817,2661.579506658,2726.702264827,2633.080233397,
South Asia (IFC classification),CSA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,90.8000030518,131.6000061035,154.8999938965,172.0,199.5,214.6999969482,264.299987793,324.200012207,358.6000061035,376.6000061035,389.700012207,425.8999938965,448.0,442.8999938965,483.200012207,522.299987793,532.5999755859,526.4000244141,597.9000244141,732.5999755859,759.700012207,622.799987793,584.5999755859,553.799987793,580.9000244141,689.5999755859,739.5999755859,740.200012207,767.0999755859,816.0,879.499,878.871,807.417,872.739,1043.562,1021.743,1100.205,1203.877,1306.438,1079.589,1361.728051798,1447.0417998970001,1141.992932442,
Sri Lanka,LKA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,1.7999999522999999,1.8999999762,3.5,2.9000000954000003,2.5999999046,2.0,2.4000000954,2.2000000477,0.5,1.7999999522999999,9.6999998093,26.7999992371,39.7999992371,44.5999984741,59.5999984741,67.5999984741,54.7000007629,49.0999984741,61.7000007629,75.4000015259,93.4000015259,100.6999969482,109.8000030518,104.4000015259,109.9000015259,156.0,158.6000061035,173.8999938965,156.5,179.1999969482,255.708,217.567,203.126,238.009,312.627,310.362,325.413,343.641,331.457,278.998,339.048919353,364.50263,405.42043,
St. Kitts and Nevis,KNA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,208.999999985,236.9999998659,255.6000032725,324.9999986587,401.700008325,417.10000438279997,465.20000384779996,480.80000329769996,556.5000079128,654.3000016738,706.0999998822999,810.7999967039999,846.5000111683,921.1999862046001,987.5999888332001,984.8999906555,892.2000204773,976.6000098813,972.7999965176,958.6000031680001,912.4000026135001,867.0000064152999,971.9000091181,1066.0999939667,1115.8000051827,1124.8999989702,1229.5999907922999,1343.1999882161,1416.9999707863,1659.3000172376999,1711.592,1684.25400009537,1499.872,1642.869,1822.406,1842.222,2248.583,1934.427,1792.115,1815.107,2134.202057344,2320.30103292,2595.314734431,
Sub-Saharan Africa (developing only),SSA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,208.999999985,236.9999998659,255.6000032725,324.9999986587,401.700008325,417.10000438279997,465.20000384779996,480.80000329769996,556.5000079128,654.2000016723,705.9999998808,810.6999967025,846.4000111667999,921.0999862031,987.4999888317,984.7999906539999,892.1000204758,976.5000098797999,972.6999965161,958.5000031664999,912.300002612,866.9000064138,971.8000091166,1065.9999939652,1115.7000051812,1124.7999989687,1229.4999907908,1343.1999882161,1416.9999707863,1659.3000172376999,1711.592,1684.25400009537,1499.872,1642.869,1822.406,1842.222,2248.583,1934.427,1792.115,1815.107,2134.202057344,2320.30103292,2595.314734431,
Sub-Saharan Africa (IFC classification),CAA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,1.7999999522999999,1.7000000477000001,1.7000000477000001,4.1999998093,6.900000095399999,7.1999998092999995,9.0,10.1000003815,10.6999998093,11.600000381500001,12.100000381500001,5.400000095399999,6.0,7.0,7.6999998092999995,7.3000001907000005,16.2000007629,21.6000003815,11.800000190699999,17.0,12.899999618499999,11.300000190699999,34.5999984741,36.9000015259,39.0999984741,52.5999984741,46.2999992371,23.1000003815,16.5,33.9000015259,36.505,32.648,32.837,36.254,40.474,43.118,51.04,45.892,46.821,41.803,14.638193367000001,22.718168263000003,23.544533756999996,
Suriname,SUR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,1.0,1.1000000238,3.0999999045999997,3.0,3.5999999045999997,3.5999999045999997,3.7000000476999997,3.7999999523000003,12.100000381500001,11.5,10.3999996185,12.0,22.8999996185,14.5,14.5,16.6000003815,17.2999992371,2.7000000476999997,26.6000003815,24.3999996185,25.7999992371,29.5,26.8999996185,31.7999992371,29.983,27.584,24.274,24.317,28.208,27.08,26.268,26.793,27.811,35.195,24.107,23.232548447,24.846814044000002,
Swaziland,SWZ,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.1000000015,0.200000003,0.200000003,0.200000003,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.257,,,,,,,,,,,,,
Sweden,SWE,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,97.5999984741,100.0999984741,119.5999984741,127.5999984741,143.0,134.3999938965,154.5,170.8000030518,188.1000061035,182.3000030518,175.0,178.3000030518,173.3000030518,166.1999969482,173.0,171.8000030518,173.6999969482,169.1999969482,175.0,185.3000030518,191.1000061035,186.6999969482,180.3999938965,192.3000030518,195.8000030518,192.0,249.6000061035,293.6000061035,294.200012207,291.0,289.285,263.787,266.838,252.88,256.516,,,,,,,,,
Switzerland,CHE,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,169.1000061035,181.8999938965,198.1999969482,236.6000061035,272.200012207,285.799987793,320.8999938965,350.8999938965,402.5,407.0,421.5,453.299987793,461.299987793,540.0,633.5999755859,636.799987793,673.9000244141,734.0,813.5,888.700012207,928.5,944.799987793,1063.5999755859,1247.3000488281,1408.4000244141,1509.5,1511.3000488281,1829.6999511719,1963.4000244141,1877.3000488281,1971.647,1641.819,1028.307,1248.302,1089.934,1109.641,1039.027,1104.843,1181.567,1057.893,1282.496418,1354.590823,1353.108446983,
Syrian Arab Republic,SYR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,1.0,1.6000000238,2.2999999523,1.8999999762,5.0999999046,7.400000095399999,8.8000001907,9.3999996185,13.100000381500001,12.699999809300001,16.2000007629,17.0,12.899999618499999,9.3000001907,11.300000190699999,15.699999809300001,12.5,13.5,9.3999996185,10.0,17.7000007629,15.399999618499999,12.5,9.5,12.600000381500001,16.0,16.2000007629,15.600000381500001,13.300000190699999,18.0,20.813,20.813,13.178,16.054,19.748,22.118,16.385,17.532,14.29,11.433,4.6709182,6.460727952999999,4.663391658,
Tajikistan,TJK,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.5,3.0,2.7999999523000003,2.7999999523000003,2.7999999523000003,2.4000000954,2.0,2.57,2.4,3.8,4.1,3.7,2.4,3.569,4.823,5.948,6.460436121,9.859256748,8.534867803,
