Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,87347448.329,125364437.77,133503311.94,216322118.68,96045374.421,94343335.723,138719576.76,129288073.3,173457891.11,156177514.87,154642250.64,57907532.552,58046982.731,-186836.06879,94367716.486,94177016.185,81022150.438,53405335.982,207223676.24,156873366.59,84182346.953,40252525.843,-6483229.3849,-55609069.392,-43023776.79,-7395213.7057,-20594966.471,14505267.676,127988112.8,165312529.87,46877842.594,196393103.15,378636630.76,196352887.97,199750398.2,,,
Samoa,WSM,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,2535262107.8,4248220565.5,4904154439.4,27414445844.0,22520264281.0,29632821907.0,26216624420.0,18130633013.0,33346369830.0,66882829251.0,66066610758.0,36444140928.0,20405670094.0,13496280282.0,4297824083.7,958130972.69,794782004.91,3736469022.7,1198021378.1,6409204679.8,2828390112.8,13710987998.0,9255466120.6,8667706820.5,15331646969.0,22497594512.0,25084153018.0,8915028642.1,24381073033.0,37887735125.0,28623986603.0,36174999078.0,53212186667.0,81625333333.0,131065096800.0,146405344490.0,149574833190.0,210562963470.0,88005222667.0,112975183670.0,195280330750.0,,
Senegal,SEN,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,204981101.9,196640665.12,130014037.21,146671526.13,12930694.705,16547414.329,-103038407.89,47665420.143,-27447656.941,-136630662.31,-128035405.68,-225088169.06,-435620159.7,-33005511.529,-361740248.98,-376099843.75,-411238244.72,-363518249.33,-338604404.24,-466825409.53,-108767942.61,-57619639.848,-99836109.194,-7944199.8588,-1722585.5134,54825659.661,130048106.99,173907417.96,68150822.609,314228173.65,348821518.96,932555515.06,756235487.99,991680226.67,824957325.66,1226249736.9,1811445721.0,,,
Serbia,SRB,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1228397400.9,-3522977157.1,-53361804.782,148519743.32,2350693141.8,,
Seychelles,SYC,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,15758522.129,105507975.28,89078823.821,-85994275.71,-90064099.496,-79756197.038,-110655028.08,-21459390.899,-30675110.337,-82552101.427,47910243.017,87073314.24,13160223.143,-29492803.776,-383408.93436,-63762367.507,-51735067.523,-16347500.365,-98979142.486,-58067829.957,-96901266.968,-35176477.109,-47127346.191,-113159002.04,-53152055.717,-25126279.178,-11421754.169,-2230735.1247,9902917.2939,-2016828.9791,-17754261.891,-105416125.38,-151859657.39,,,,
Singapore,SGP,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,508307412.4,775414808.73,985240710.26,1150474151.4,1335332811.7,1383459909.8,1640608512.5,2197968333.1,2402715250.1,3213622060.7,4131797643.3,5335420202.9,6236417109.4,4865115327.2,3991190098.1,4069172980.8,6347170861.5,8701025803.2,10546193006.0,13133333403.0,15722939651.0,17955516754.0,24320457825.0,30435651778.0,35344740868.0,42983258794.0,37040526125.0,29662819560.0,30182196086.0,23490776786.0,20384085692.0,22591898494.0,27321650941.0,35154722150.0,45397146064.0,58878133673.0,63237013877.0,68107942705.0,69489047393.0,,,
Sint Maarten (Dutch part),SXM,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-567889043.53,825054905.16,1773821398.6,1168095243.0,1303388967.0,1087219906.3,751473789.72,728908174.49,,463246279.02,-1033090138.7,73824396.954,1304661832.7,1771038884.0,5086939807.8,387842320.96,-5591773855.1,-2766295416.9,3604181000.3,,
Slovenia,SVN,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567476858.6,1055049437.4,1864491711.1,1422709726.0,1340066286.9,1547118746.1,1680697586.2,1711560836.7,1494328673.3,1676912000.1,1985703048.4,2643939890.9,3197628639.4,3653212246.8,4579398041.8,6072211913.0,5625914766.3,2618303658.8,2686928227.0,4079739268.0,,
Small states,SST,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140048851.83,-66730886.192,-40127236.084,-71221364.481,-78103866.127,-45030401.216,7890402.386,-8207967.4617,-61637041.247,2391269.1646,,,,,,,
Somalia,SOM,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,1675799151.2,2287435715.4,2657626527.8,3693521869.1,5136253171.1,4164083007.0,2990000880.6,4942700437.3,5491250068.8,8997345365.4,16266293216.0,11164849713.0,3972493272.9,7040607610.7,5908912857.5,5512127498.8,4531231261.2,4920847731.3,7161926129.3,7756995292.6,3632398904.3,4131963621.4,2195413424.0,3515896671.9,4757112703.9,5166905037.9,4864201661.8,3617320417.4,2878180183.2,3313798641.2,3648833350.1,3060481346.5,4199738684.2,4911259947.6,6385248324.9,6278190356.8,5569806103.7,4507206438.0,4520509451.8,4531935445.6,11909991889.0,15097798525.0,,
South Asia,SAS,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,16073531002.0,13682884398.0,15658808617.0,19799764596.0,23483736644.0,20346586449.0,12344704129.0,11703742265.0,9335654875.3,11767362872.0,13774886634.0,23289544422.0,30548055542.0,40662326320.0,43888307666.0,54744077684.0,56210292086.0,50761061361.0,38843894357.0,36707017981.0,58649704732.0,58759025389.0,58393151968.0,63254547418.0,64838851421.0,57325017378.0,58688171474.0,70533089066.0,92228307577.0,96264309607.0,94537259689.0,98399269498.0,98661002475.0,78242674305.0,57821677989.0,31676724359.0,67988222329.0,,
Sri Lanka,LKA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,-203923158.83,-150038978.51,58214072.11,61311924.455,467754679.74,496017866.58,605085273.89,770566292.4,860694565.91,1237367181.7,848206042.83,939400579.06,1020761079.1,1044571863.7,1043624212.6,1305375423.0,1263700277.8,1634895431.5,1876160766.1,1911209601.7,1892747081.4,1971222828.1,2491745248.9,2862880897.9,2872257555.2,2687669483.8,2539714414.9,2844536376.8,3257495793.6,3526711867.8,4756249303.5,5007736013.9,6043916479.8,5283040524.3,8070090743.0,10026301509.0,7090163520.8,,
St. Kitts and Nevis,KNA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,11441692.512,9194962.337,8349576.1156,1635604.6434,6651205.7674,4912533.7523,6835486.0092,8443697.5488,29077730.81,28200474.242,23290118.558,16295471.473,34869869.58,37899540.613,34511232.959,33792906.579,7581430.1039,34848191.51,43899221.936,3072628.1565,61130177.646,39809703.72,17703710.191,-878165.04376,43780253.538,109526688.4,119621786.23,126421028.61,47021222.639,45512716.159,39422357.996,77264601.667,,
St. Lucia,LCA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,10192792.549,5218880.3023,16032386.841,29120093.849,20578938.305,26005319.188,20568968.934,14664780.933,27415941.528,1319023.3021,-6721105.0883,-14546819.766,-965678.06454,13361220.207,20690524.991,10529257.723,-924103.4933,6962820.8066,21808475.703,18787461.251,25962740.142,-13294910.839,-27942220.908,-60813765.557,28968252.272,37038309.877,-38077211.356,-156602069.43,-111274799.44,54146142.041,71305855.464,4142159.2309,,
St. Martin (French part),MAF,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,9994827.3178,5537833.4859,3266136.0305,9906884.1782,6192032.9735,9480629.3073,20373979.925,25786216.571,14279352.29,11351538.811,19456570.496,3447221.3635,15858435.273,-20189742.285,12157864.325,-6708407.8827,-14721790.656,10444041.579,13381601.037,-19885902.652,-13650229.79,9487260.3695,24298785.488,13558393.928,12905373.178,-1408595.7596,-24270123.397,-17769805.107,-15008327.991,-83849057.719,-106207513.62,-111943651.94,-117070473.21,-110622773.67,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,51325493.587,-81641898.914,-219135355.76,-233794362.72,-256470246.45,-360752802.89,-227681263.16,-822991487.1,-754453697.99,53101061.747,-359106894.1,-1628067687.4,-1428100512.4,-889764950.32,-1530610571.2,-437941261.71,202151146.31,-312650650.2,-828274975.91,-719168196.98,-247567058.21,73508699.577,-228552186.56,1742186803.9,1593083408.0,1955346973.2,2542752056.9,3734006926.8,2558156879.4,2912352080.0,4094373233.0,5691550900.5,2215378187.7,7344765408.0,,,
Suriname,SUR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,238527019.37,219528148.87,209694635.8,217578995.0,254726230.01,200638488.93,-94560297.715,-33349768.321,-46343.382781,95158941.134,200137811.77,123615651.27,140207839.57,41694966.185,-23161533.209,32403282.437,,-679108.30528,11602645.856,-17281804.551,-31522849.025,-73659275.028,-59307461.606,-108172011.61,-175638180.2,-154788514.82,-229537246.7,-207201258.14,-33751719.127,,,,,,,,
Swaziland,SWZ,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113093146.68,117873059.04,99148777.35,58016331.01,118618475.04,85757576.805,57734966.966,117046024.92,50338278.387,42073161.657,43880020.123,189561345.3,145624015.55,276661628.18,154860345.68,282015052.55,134611171.43,240595838.53,-69243519.528,-424806651.78,-429013195.26,,,
Sweden,SWE,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,6626535907.3,6874124162.3,7821312956.1,9785100419.6,9795902444.5,12997421824.0,11885959160.0,8976533085.5,9174524952.1,11539402815.0,12909145089.0,9345635115.3,5811522479.2,7135846418.9,10093392628.0,10161057456.0,14725324789.0,18218441224.0,21508470492.0,23794950973.0,24343760039.0,17876651094.0,9939443249.8,2829368706.5,12888189765.0,23076211012.0,23548850157.0,22489328200.0,24871733985.0,25225204186.0,25256222817.0,22533040189.0,23264557852.0,37139823676.0,41685448583.0,46697439880.0,57927463591.0,77139238018.0,78610216120.0,38486258715.0,57095827165.0,71527098390.0,,
Switzerland,CHE,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,15941567266.0,15470634922.0,14407860829.0,13159629512.0,14941409420.0,15019218465.0,20578547544.0,24033324490.0,28322890055.0,25696601750.0,32066012820.0,27243358776.0,22596567689.0,24006470140.0,27990257624.0,35715283108.0,32288644696.0,34603957810.0,37085507453.0,35724925366.0,39119381946.0,29187792280.0,27065104165.0,45072400935.0,52858858459.0,62825786878.0,75239723261.0,60842138485.0,32926988913.0,59276195628.0,93284533960.0,113119786410.0,,
Syrian Arab Republic,SYR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,1958623708.9,1539095920.0,2232754151.8,2411060666.3,2103809997.4,2652103390.5,2232512630.5,2551481786.3,2114096915.8,1492477274.1,326680765.99,71698667.386,130184541.63,693878108.93,-21641395.462,308285123.9,719729847.5,1665046281.2,2027746454.8,1692255751.4,1241579971.5,1849922009.1,1352476562.2,2288894888.6,3137225666.1,3355388249.9,3812426352.1,1827086615.6,1871954372.0,2721018072.0,7447613532.3,11121346172.0,9346105784.9,3925726080.0,,,
Tajikistan,TJK,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76299392.38,-63868283.651,-210206831.08,-424456985.03,-294525415.18,207517481.83,194431537.05,128361721.16,396290251.13,951061275.87,,
Tanzania,TZA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339669465.2,323426703.95,295133980.39,41706691.519,161267212.08,248250381.26,509199520.9,514123734.22,953686018.07,724304317.07,1100887213.3,1178312638.6,1499754266.4,1081855605.6,1387078317.7,1209751142.6,1209530228.9,1208670219.9,1979895739.4,2291133203.6,3851793917.5,3009228154.2,,
Thailand,THA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,2303770755.2,2419038712.1,2798152115.1,3936828248.1,3402065504.5,5072382211.6,5268924191.8,5951795109.5,5971838728.7,6734577567.8,6020521654.3,7442598301.5,9193477117.0,13223178508.0,16700035636.0,20551806144.0,25263609255.0,27109120575.0,30388165985.0,34265554093.0,38311480912.0,39546335775.0,29364098021.0,20768348878.0,18951410402.0,19133040165.0,15843611665.0,16495263399.0,20502978669.0,28476015847.0,30227540494.0,39708845835.0,55406282120.0,53132101156.0,49799539781.0,64154848953.0,,,
Timor-Leste,TMP,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,314195355.59,114702589.68,165130031.01,175952281.01,306916998.27,192938207.48,224716387.13,122740005.96,76965900.564,119121259.56,80755317.452,44415101.768,60248025.352,58028586.986,63438180.857,65634939.936,211873385.74,98063026.231,38413719.058,-57693257.322,70551381.559,108344841.04,48883328.371,-50879903.189,-25145895.501,-51227826.229,-49854174.688,-57308040.95,-9129720.0512,-68277086.396,-133219062.42,-87020388.561,-18032919.169,-30196373.037,42289741.361,98062197.675,140514911.94,,,
Tonga,TON,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,12308194.821,28098076.223,10406219.21,7754746.4768,11793459.674,10015594.328,14663366.711,6675495.8976,14505745.839,15157199.14,-2548517.0077,18919349.495,11022812.216,,,,,,,,15263449.61,20224358.003,15382258.725,23315755.938,855816.06972,9311844.5264,19945518.399,-15038998.667,-22107844.674,,,,
Trinidad and Tobago,TTO,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,857539299.31,669523975.35,746206673.06,869501914.63,1027471166.5,1914411791.0,1900062852.9,1027856466.9,509723932.42,732758402.51,674651263.28,51886382.671,176141653.43,-14167660.976,190822598.67,587302587.34,260239111.27,186558509.18,65978554.241,735683750.65,935258900.35,839949448.08,528600120.04,689605030.85,633181019.41,1268728860.3,1751335395.3,1039052552.1,2529230540.8,2822576881.4,6515017381.1,7887219602.4,5481142344.9,6028051014.5,,,,,
Tunisia,TUN,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,825600493.8,732719431.67,891702405.27,1331740288.6,1412021959.2,1334140046.6,1053854009.1,1397382495.5,1257287731.8,1051169926.0,655265338.7,1073056127.6,1174979268.7,1299770759.4,1637135803.0,1609240892.3,1756306918.7,1323577202.9,1648711556.3,1754426668.7,2422223992.7,2688754323.7,2851391243.7,1557872575.8,1456054389.9,1649943598.7,1206622942.8,1492008358.2,2024354784.2,1805189959.4,2183445479.9,2366702491.5,2915325729.5,2503801562.1,4343739113.8,2409569298.2,,
Turkey,TUR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,3557130686.0,3999052453.7,5355935523.1,5538639492.5,4761920828.9,6334507585.2,5086880764.9,6573428892.6,6179902209.7,4493038351.4,4463008103.2,5693576129.8,7996058488.3,14626743997.0,16657999352.0,17546793525.0,23674729830.0,23096753071.0,24048895183.0,28437081977.0,19792090565.0,25860336125.0,22890224491.0,26637815694.0,52641997995.0,36741882631.0,35076852809.0,23597098651.0,26724894284.0,27435213651.0,15610635746.0,19311821383.0,24368191223.0,24257845081.0,33400740365.0,6933175973.3,9218095546.6,16645189063.0,,
Turkmenistan,TKM,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961338785.76,143979460.7,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,-41663593.256,61083700.026,-49612101.326,-21148836.536,35637398.231,-27923283.859,-35586739.529,-297062648.1,-227348480.12,-111746088.36,-62664654.152,74210980.642,211901487.96,144664761.5,348762101.66,298010752.98,693463014.45,788589011.15,669668398.08,509952229.82,345919264.35,399255891.69,479936352.53,560675422.3,974480488.22,1030859445.0,783386569.96,848954294.44,1844069985.4,1415126934.8,1942942735.0,2208263632.2,,
Ukraine,UKR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7126777300.4,2270252243.9,864834025.83,106964137.51,-167581070.55,1466607654.4,2060135650.3,3294165577.7,4924995118.8,6613595008.2,11608219107.0,12173384198.0,13526643564.0,17116257426.0,20807838396.0,4496978026.5,9277365541.8,9109376870.6,,
United Arab Emirates,ARE,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,15374713259.0,16708467498.0,14875980158.0,18629263897.0,13886742856.0,13246450875.0,17125808210.0,18769286604.0,23981753506.0,25195015264.0,22239207034.0,15287497450.0,12453184074.0,15405576625.0,13861542226.0,15134074836.0,12485071873.0,16650862375.0,26089885914.0,27938348316.0,24190722962.0,14081325149.0,3969307859.9,4312078980.8,28760625990.0,35394983149.0,45552142754.0,72613842313.0,92523000946.0,56164764321.0,44541749063.0,51033468905.0,55602096817.0,71780551251.0,80800533150.0,88794320107.0,82819902034.0,140612199280.0,143967039440.0,31754036212.0,27491284465.0,-24049201003.0,,
United States,USA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,89750000000.0,101660000000.0,121940000000.0,160390000000.0,143380000000.0,114920000000.0,139790000000.0,171110000000.0,221810000000.0,239970000000.0,204800000000.0,262000000000.0,190250000000.0,150600000000.0,270770000000.0,222460000000.0,161172000000.0,194935000000.0,272527000000.0,263120000000.0,220940000000.0,236301000000.0,218266050000.0,220689200000.0,326234600000.0,387426700000.0,481683100000.0,607338700000.0,656512900000.0,634573200000.0,635933100000.0,459139798000.0,271108705500.0,209703700000.0,312757034000.0,383158914000.0,538884534000.0,283240546000.0,47814927000.0,-318579779000.0,-117394898000.0,-367137518620.0,,
Upper middle income,UMC,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,673223224.2,990217577.34,285702369.8,1315676856.0,926918085.94,371137073.17,38385331.858,-23905415.747,112270103.89,127378147.35,334334228.75,202401627.05,309371619.22,553674176.61,439346313.41,376206835.08,350607561.73,432031938.33,434448701.8,344886941.61,445963957.75,-26778996.343,-186182228.2,-54114150.25,554342170.5,448726281.35,739838215.25,1086643203.2,993519724.35,1238270454.8,1244425085.9,1831078719.2,1657483857.3,1926841204.2,,
Uzbekistan,UZB,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,5530629.9154,16253671.7,12214019.513,6532207.6937,10063660.688,7878077.2416,14634692.435,25752711.891,20603460.03,8323365.041,23079843.108,6813481.9847,14894036.581,-19030015.965,1327940.2073,-17358616.087,-17728604.423,-2918240.1813,3808889.9061,-14765922.772,-1468283.4296,9117019.4058,4391736.8833,29562351.488,42097072.431,,,,,,
"Venezuela, RB",VEN,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,2828241086.2,3148224766.2,3503380049.7,4752426662.9,9828057562.5,9157988404.4,9549528418.3,10631548373.0,9851661673.2,12661739761.0,15118484105.0,14187932807.0,8810263392.2,5349788035.5,6675825677.9,5524313630.4,3509918223.6,3823099901.5,3816534875.2,3719675668.1,7888467798.0,5904556739.3,4011400606.0,2502177594.5,4883665515.1,7289033023.5,12509074516.0,17652925670.0,13265373675.0,16924804500.0,26963052072.0,21641853216.0,17746254807.0,15452681221.0,27155834173.0,42610293430.0,53452416823.0,58813481908.0,77593695801.0,34104762871.0,74974459331.0,58949389128.0,,
Vietnam,VNM,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932815572.3,3494442495.7,4196344399.0,5424414184.5,6885080670.4,7243748240.8,7938445966.1,8617116585.7,10612977407.0,13934732423.0,16087356107.0,16749833118.0,17663731794.0,19205351898.0,24372726954.0,29582109977.0,,
Virgin Islands (U.S.),VIR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51483260.918,-90001989.567,-130356725.96,-4189924.79,-136367245.97,-42568241.616,-41614904.403,310451086.25,-153385894.01,-286683397.5,27673729.52,,,,,,,,
World,WLD,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984682775.5,413365984.19,524006562.78,199645075.06,840578328.17,725981099.52,1121384920.8,1250256498.0,584548203.74,1351749614.9,2586257715.5,2015335425.9,1837754542.6,1895989184.1,1978194453.2,2636469088.1,1950288746.7,595719008.15,885142091.42,-923905366.05,768293077.27,,,
Zambia,ZMB,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,,-19096216.486,35401761.345,-126397430.26,-390909041.5,-388368268.1,-86805747.419,-204605913.85,-269542001.96,-243841811.15,-339170236.96,-181256461.12,-517800826.76,386319922.2,-126158458.35,,,,,,6415462.1112,-239918578.14,-206675735.83,-321239731.63,-385371219.9,-84471019.273,45900803.726,355915752.21,347910083.46,1409728860.9,587852345.23,484230873.97,1894522654.8,3189914502.6,3578396117.8,,
Zimbabwe,ZWE,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,,,,,,,,,,,,,,,,,,375735101.95,146882394.85,38740561.29,240549629.3,384193527.26,204221747.13,9348221.0615,534906292.41,418428558.74,577473390.96,423169984.97,823215013.54,463751914.1,592843532.35,401650363.94,175149807.46,791400458.61,668447664.33,,,,,,,,,,,,,,,,,,,
