Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5999984741211,25.899999618530302,24.899999618530302,21.3999996185303,17.7999992370605,19.2999992370605,19.7999992370605,18.3999996185303,21.7999992370605,21.7000007629395,23.0,21.600000381469698,20.8999996185303,23.0,22.399999618530302,,,,,
Russian Federation,RUS,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3999996185303,16.5,14.6000003814697,14.0,14.1000003814697,15.6000003814697,13.1999998092651,13.8000001907349,13.1999998092651,12.5,11.6999998092651,11.6999998092651,11.6999998092651,12.6000003814697,12.3999996185303,10.8999996185303,10.3999996185303,,,,,
Rwanda,RWA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0999984741211,,,,59.4000015258789,,,,,,,,,,,,,
Samoa,WSM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,23.0,26.399999618530302,23.7999992370605,,23.399999618530302,36.5,49.0999984741211,46.4000015258789,33.7999992370605,31.0,28.7999992370605,33.7000007629395,,,,,
Sao Tome and Principe,STP,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1999998092651,7.0,8.80000019073486,8.39999961853027,,,,2.79999995231628,2.5999999046325697,1.89999997615814,1.20000004768372,,,,
Senegal,SEN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9000015258789,,,,,,,
Serbia,SRB,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,29.7999992370605,26.7000007629395,26.100000381469698,30.399999618530302,29.7999992370605,34.0999984741211,45.7999992370605,35.4000015258789,37.9000015258789,31.600000381469698,24.5,30.2000007629395,31.2000007629395,34.5,34.7999992370605,,34.4000015258789,30.2999992370605,26.7000007629395,24.7000007629395,,27.600000381469698,25.0,22.399999618530302,26.0,18.7999992370605,21.7000007629395,21.2999992370605,
Sint Maarten (Dutch part),SXM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7999992370605,28.899999618530302,31.0,28.899999618530302,27.7000007629395,25.7000007629395,22.7999992370605,20.7000007629395,20.8999996185303,21.3999996185303,24.399999618530302,24.7999992370605,27.100000381469698,27.5,28.100000381469698,26.2000007629395,,,,,
Slovenia,SVN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2999992370605,35.0999984741211,32.2999992370605,35.5,27.2999992370605,28.600000381469698,29.399999618530302,33.2999992370605,32.0999984741211,28.600000381469698,25.7999992370605,23.2999992370605,17.8999996185303,18.2000007629395,17.8999996185303,21.7000007629395,,,,,
Small states,SST,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0999984741211,52.0999984741211,51.7999992370605,49.7999992370605,49.7999992370605,47.5,47.5999984741211,45.2000007629395,46.0,32.9000015258789,12.5,,,,,
South Asia,SAS,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,22.7359921199023,32.255276035268196,24.2000007629395,23.2999992370605,,25.200158803822102,,,,,30.032954481991702,,,,,8.9395381861274,,,
South Asia (IFC classification),CSA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,69.5,68.8000030517578,69.8000030517578,69.90000152587889,67.8000030517578,67.5,66.6999969482422,61.7999992370605,59.2999992370605,59.4000015258789,59.7000007629395,59.9000015258789,59.5999984741211,57.9000015258789,55.7999992370605,53.9000015258789,52.5,51.4000015258789,49.4000015258789,48.5,52.9000015258789,51.7999992370605,51.4000015258789,51.7999992370605,49.9000015258789,50.2999992370605,50.2999992370605,52.0,52.9000015258789,,,,,
Sri Lanka,LKA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,36.7000007629395,35.5999984741211,,,,,
St. Kitts and Nevis,KNA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5,57.0999984741211,55.9000015258789,52.4000015258789,56.7000007629395,51.7000007629395,53.2000007629395,,,,,,,,,,,,,
St. Martin (French part),MAF,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,,,,,65.599998474121,,,,,,,,,,,34.2000007629395,41.2000007629395,44.7000007629395,49.0,61.4000015258789,42.9000015258789,53.7000007629395,35.0,,,,
Sub-Saharan Africa (all income levels),SSF,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7999992370605,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2000007629395,40.5,39.4000015258789,41.7000007629395,37.5,32.5999984741211,30.7000007629395,31.2000007629395,29.600000381469698,31.600000381469698,31.2000007629395,30.2999992370605,31.7999992370605,34.7999992370605,27.600000381469698,26.7000007629395,25.5,22.0,25.2000007629395,25.399999618530302,32.4000015258789,31.600000381469698,,,,,
Switzerland,CHE,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1000003814697,30.5,32.5,31.100000381469698,40.0,35.7000007629395,35.7999992370605,33.2999992370605,33.9000015258789,27.2999992370605,27.0,26.2999992370605,27.399999618530302,30.2999992370605,29.899999618530302,30.7999992370605,28.399999618530302,27.5,,,,,
Syrian Arab Republic,SYR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0999984741211,46.0999984741211,35.5999984741211,,,,,
Tajikistan,TJK,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2999992370605,5.300000190734861,16.2000007629395,14.1000003814697,17.1000003814697,17.2000007629395,52.5,53.4000015258789,63.2000007629395,67.099998474121,,,,,,
Tanzania,TZA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9000015258789,,,,,,,,,69.3000030517578,,,,,,,,,,,,,
Thailand,THA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9000015258789,65.5,76.4000015258789,81.5,66.40000152587889,78.3000030517578,75.5,75.1999969482422,68.3000030517578,60.7999992370605,65.3000030517578,73.099998474121,68.1999969482422,,,30.2999992370605,31.2000007629395,31.7000007629395,39.2999992370605,34.2999992370605,35.9000015258789,34.0,28.2000007629395,28.5,26.899999618530302,
Timor-Leste,TMP,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6000003814697,,,
Togo,TGO,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2999992370605,,,,,,,,,,
Trinidad and Tobago,TTO,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5999984741211,58.5999984741211,57.7000007629395,53.9000015258789,52.5,56.0,54.5,53.5,54.0999984741211,,,,29.600000381469698,28.899999618530302,28.0,,,,,
Tunisia,TUN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7000007629395,,,,,39.7999992370605,,,47.7999992370605,,44.2000007629395,42.7999992370605,39.0,37.4000015258789,36.5,36.7999992370605,31.899999618530302,,,,,,,,
Turkey,TUR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7999992370605,48.2999992370605,47.9000015258789,47.2999992370605,47.2000007629395,37.0,37.0,34.2000007629395,43.2000007629395,34.5999984741211,43.5999984741211,37.5,38.7999992370605,33.7000007629395,35.0999984741211,36.9000015258789,32.5,34.5,,,,,
Turkmenistan,TKM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39999961853027,9.80000019073486,8.300000190734862,8.89999961853027,7.900000095367429,6.800000190734861,6.699999809265139,5.699999809265139,5.199999809265139,11.8000001907349,8.300000190734862,7.099999904632571,5.699999809265139,5.900000095367429,,,,,
United Arab Emirates,ARE,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,,,,,,,,,,10.3999996185303,,,8.80000019073486,,,,,
United Kingdom,GBR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7000007629395,39.2999992370605,37.2999992370605,34.7999992370605,36.2000007629395,43.0,41.2999992370605,42.0,37.9000015258789,37.4000015258789,34.0,33.5999984741211,34.0999984741211,33.7000007629395,33.7000007629395,,,,,
United States,USA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2999992370605,19.1000003814697,21.600000381469698,22.2999992370605,21.5,21.7000007629395,21.5,20.1000003814697,17.3999996185303,17.2999992370605,18.2000007629395,18.5,16.6000003814697,16.5,15.1000003814697,,,,,
Upper middle income,UMC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,50.5999984741211,,,52.4000015258789,54.0,57.0999984741211,23.7999992370605,32.0,32.2999992370605,27.7000007629395,,
Uzbekistan,UZB,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5999984741211,58.2999992370605,53.0,54.2000007629395,50.0999984741211,51.7999992370605,51.4000015258789,52.2999992370605,48.9000015258789,49.5,47.2000007629395,,,,,,,,34.5999984741211,33.4000015258789,45.5,43.0999984741211,38.0999984741211,,
Vietnam,VNM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3000001907349,14.6999998092651,16.2000007629395,15.8000001907349,14.6999998092651,12.8000001907349,21.2000007629395,15.1000003814697,15.3000001907349,15.6999998092651,14.3999996185303,9.10000038146973,9.69999980926514,,,,,
World,WLD,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,17.2000007629395,,,,,,,,,
