Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Euro area,EMU,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,376000.0,76069000.0,22520000.0,22861000.0,20270000.0,18503000.0,32891000.0,205778000.0,73987000.0,158916000.0,2538000.0,9800000.0,654314000.0,2074559000.0,5977532000.0,8274098000.0,5720899000.0,5605020000.0,4716032000.0,4941225000.0,6150926000.0,6079607000.0,6715261000.0,7596717000.0,3068102000.0,3171768000.0,1533374000.0,1480716000.0,1513930000.0,2133414000.0,2809774000.0,4877788000.0,7181908000.0,3276721000.0,8613496000.0,
Europe and Central Asia (IFC classification),CEU,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,1999000.0,1525000.0,2171000.0,0.0,0.0,0.0,0.0,
Finland,FIN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,183000.0,49000.0,0.0,0.0,0.0,0.0,1415000.0,5077000.0,300000.0,177000.0,285000.0,53128000.0,990000.0,1523000.0,28493000.0,81644000.0,260834000.0,423411000.0,649805000.0,109707000.0,26146000.0,0.0,0.0,84646000.0,112431000.0,118411000.0,21865000.0,48321000.0,398496000.0,217706000.0,341335000.0,767036000.0,45828000.0,27721000.0,9436000.0,8182000.0,9201000.0,11052000.0,
"Gambia, The",GMB,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,801000.0,2973000.0,6764000.0,11077000.0,10007000.0,9266000.0,7193000.0,6941000.0,850000.0,1648000.0,1624000.0,3904000.0,5739000.0,2178000.0,1860000.0,920000.0,684000.0,1381000.0,2105000.0,4097000.0,8032000.0,14908000.0,18610000.0,19303000.0,21799000.0,14998000.0,13878000.0,20334000.0,23777000.0,19077000.0,27567000.0,
Georgia,GEO,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123000.0,0.0,42978000.0,211124000.0,135108000.0,77295000.0,59035000.0,112748000.0,179461000.0,246744000.0,301949000.0,313529000.0,191055000.0,151254000.0,68856000.0,32427000.0,27985000.0,27985000.0,27985000.0,226240000.0,286850000.0,
Germany,DEU,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,208000.0,1477000.0,61125000.0,87040000.0,71875000.0,59140000.0,33000000.0,31081000.0,17833000.0,20876000.0,6024000.0,8106000.0,10212000.0,10072000.0,18027000.0,28777000.0,36483000.0,54257000.0,54896000.0,73639000.0,77224000.0,76185000.0,80558000.0,101946000.0,85581000.0,85780000.0,29931000.0,11401000.0,22646000.0,38672000.0,25221000.0,35939000.0,53074000.0,75939000.0,47180000.0,18367000.0,41567000.0,19091000.0,15360000.0,28610000.0,57866000.0,120909000.0,122242000.0,
Greece,GRC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,415000.0,926000.0,1710000.0,3451000.0,4108000.0,6312000.0,8366000.0,11996000.0,17774000.0,19354000.0,20090000.0,20488000.0,21436000.0,21615000.0,22794000.0,8571000.0,8839000.0,10918000.0,11375000.0,9012000.0,7834000.0,6038000.0,7374000.0,9524000.0,10451000.0,13410000.0,21142000.0,26431000.0,27612000.0,29405000.0,42001000.0,
Guam,GUM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,7148000.0,35837000.0,107927000.0,244311000.0,223586000.0,231870000.0,267968000.0,275968000.0,254421000.0,225996000.0,236797000.0,257690000.0,249212000.0,243193000.0,232297000.0,225293000.0,224063000.0,148801000.0,134499000.0,134269000.0,130990000.0,130990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea,GIN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,50592000.0,78412000.0,109216000.0,134925000.0,145609000.0,170558000.0,207523000.0,215256000.0,105209000.0,129936000.0,156000000.0,166376000.0,160129000.0,204954000.0,153176000.0,172421000.0,225741000.0,193857000.0,190099000.0,226619000.0,222066000.0,343289000.0,462409000.0,371174000.0,431099000.0,461408000.0,455632000.0,282484000.0,318566000.0,292891000.0,296339000.0,299847000.0,304024000.0,307215000.0,312564000.0,272278000.0,136536000.0,139272000.0,208265000.0,243769000.0,129627000.0,
Guinea-Bissau,GNB,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,1647000.0,4474000.0,13843000.0,25192000.0,29179000.0,23412000.0,31273000.0,37763000.0,39812000.0,32967000.0,73677000.0,113182000.0,132138000.0,168075000.0,195697000.0,230390000.0,251331000.0,158589000.0,162270000.0,180197000.0,202147000.0,218978000.0,206464000.0,237639000.0,270124000.0,275562000.0,256258000.0,251667000.0,245483000.0,269962000.0,317931000.0,265854000.0,101073000.0,100826000.0,
Guyana,GUY,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,442000.0,1122000.0,1829000.0,15820000.0,21613000.0,33598000.0,57268000.0,60671000.0,69624000.0,108621000.0,134189000.0,151768000.0,184837000.0,225288000.0,326573000.0,357645000.0,324215000.0,183900000.0,157107000.0,90965000.0,93993000.0,100728000.0,114452000.0,112308000.0,107476000.0,96199000.0,65536000.0,65306000.0,59840000.0,63449000.0,63134000.0,70091000.0,65942000.0,75608000.0,75098000.0,74923000.0,77791000.0,81929000.0,82049000.0,81919000.0,
Haiti,HTI,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,4326000.0,4052000.0,54000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,4956000.0,8873000.0,18451000.0,28301000.0,30063000.0,37164000.0,31245000.0,42760000.0,44420000.0,60362000.0,106564000.0,125856000.0,2148000.0,2406000.0,2664000.0,1986000.0,2244000.0,2414000.0,8382000.0,16615000.0,38738000.0,55307000.0,21825000.0,27380000.0,0.0,0.0,0.0,403000.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,1001000.0,1636000.0,2471000.0,3105000.0,53220000.0,102097000.0,177925000.0,241434000.0,296983000.0,326833000.0,343699000.0,354792000.0,191320000.0,138585000.0,108644000.0,206528000.0,185382000.0,197480000.0,184716000.0,186340000.0,144402000.0,97514000.0,71722000.0,20880000.0,72765000.0,158601000.0,222583000.0,46512000.0,24863000.0,22118000.0,32463000.0,30067000.0,37017000.0,7936000.0,20677000.0,
"Hong Kong SAR, China",HKG,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220000.0,0.0,0.0,0.0,
Iceland,ISL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Indonesia,IDN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,7377000.0,3621000.0,34764000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63143000.0,67331000.0,85402000.0,73893000.0,70533000.0,1296000.0,1240000.0,1155000.0,1135000.0,0.0,0.0,0.0,32000.0,2710229000.0,3000066000.0,3000065000.0,3000000000.0,3000000000.0,9403348000.0,10361500000.0,148100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Iran, Islamic Rep.",IRN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887000.0,127715000.0,349421000.0,639089000.0,906610000.0,1180076000.0,1386382000.0,1494705000.0,1506609000.0,1512938000.0,1517250000.0,1493366000.0,39025000.0,36895000.0,50407000.0,48338000.0,33197000.0,37672000.0,32978000.0,31998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40098000.0,25371000.0,
Iraq,IRQ,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,565000.0,0.0,357000.0,357000.0,0.0,0.0,54000.0,27307000.0,41098000.0,57818000.0,81213000.0,137097000.0,89256000.0,175211000.0,134339000.0,125963000.0,185258000.0,156965000.0,210495000.0,209432000.0,241109000.0,192964000.0,196561000.0,193763000.0,151324000.0,156320000.0,149247000.0,122568000.0,65689000.0,81123000.0,107833000.0,114267000.0,130730000.0,196810000.0,142965000.0,133531000.0,159854000.0,133566000.0,143677000.0,102812000.0,
Japan,JPN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,4270000.0,6925000.0,9219000.0,11134000.0,13522000.0,15299000.0,17964000.0,20710000.0,21643000.0,22951000.0,24113000.0,25509000.0,24499000.0,8836000.0,9728000.0,21029000.0,50960000.0,277591000.0,528897000.0,929362000.0,820513000.0,140122000.0,140338000.0,176974000.0,251409000.0,257756000.0,241052000.0,268021000.0,280656000.0,143958000.0,139369000.0,20046000.0,22538000.0,17121000.0,36274000.0,33930000.0,33930000.0,17137000.0,16877000.0,19370000.0,27427000.0,
Kazakhstan,KAZ,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,54722000.0,94856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kenya,KEN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,48000.0,624000.0,1142000.0,1713000.0,2284000.0,3283000.0,3797000.0,4000000.0,4000000.0,4000000.0,4053000.0,6215000.0,12557000.0,25572000.0,49416000.0,71813000.0,155003000.0,263240000.0,409800000.0,9268000.0,6082000.0,14791000.0,56674000.0,105728000.0,177821000.0,141872000.0,136978000.0,135710000.0,26681000.0,40459000.0,141385000.0,333645000.0,307663000.0,270794000.0,275748000.0,242278000.0,264178000.0,187562000.0,
Kiribati,KIR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,776000.0,11592000.0,10973000.0,3131000.0,1094000.0,0.0,21398000.0,28012000.0,1973000.0,3886000.0,3001000.0,6575000.0,5672000.0,6020000.0,8680000.0,10948000.0,2115000.0,6730000.0,6491000.0,8358000.0,
Lao PDR,LAO,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,225000.0,273000.0,98000.0,553000.0,869000.0,1442000.0,2573000.0,3226000.0,4089000.0,3866000.0,3749000.0,3422000.0,3319000.0,4726000.0,6144000.0,8244000.0,490000.0,252000.0,860000.0,902000.0,917000.0,0.0,0.0,0.0,1495000.0,1575000.0,527000.0,742000.0,919000.0,17000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,48288000.0,54943000.0,49715000.0,60580000.0,93183000.0,180347000.0,436544000.0,730566000.0,643591000.0,1081985000.0,1891638000.0,2555183000.0,6712384000.0,6831294000.0,9412741000.0,12252181000.0,14831187000.0,18045129000.0,24327521000.0,23922975000.0,23762749000.0,20249878000.0,19906917000.0,15880575000.0,7069005000.0,5744085000.0,4993839000.0,5156459000.0,3542401000.0,1356436000.0,8982084000.0,17693224000.0,27007280000.0,12354815000.0,13135822000.0,16997133000.0,19277916000.0,20479564000.0,9978079000.0,14387467000.0,14188193000.0,
Latin America and the Caribbean (IFC classification),CLA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804000.0,15608000.0,23412000.0,31216000.0,39020000.0,52855000.0,75784000.0,101337000.0,131971000.0,140995000.0,55805000.0,57484000.0,62904000.0,42537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,44000.0,38000.0,41000.0,33000.0,3639000.0,3419000.0,4816000.0,6180000.0,2103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,46000.0,45000.0,0.0,0.0,0.0,922000.0,1501000.0,2967000.0,13417000.0,16367000.0,54350000.0,77298000.0,126497000.0,269373000.0,532370000.0,577954000.0,594989000.0,722082000.0,781111000.0,797817000.0,823209000.0,923458000.0,961297000.0,956071000.0,940728000.0,991326000.0,999654000.0,1126667000.0,1251097000.0,1210869000.0,1310426000.0,1370404000.0,1306954000.0,1385049000.0,1289001000.0,424839000.0,252441000.0,80515000.0,80548000.0,80446000.0,
Libya,LBY,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,9985000.0,5496000.0,346654000.0,353224000.0,391535000.0,519971000.0,753060000.0,1373311000.0,2188630000.0,2501201000.0,2552014000.0,3488220000.0,5802413000.0,7212670000.0,13587961000.0,18493042000.0,24896476000.0,28989507000.0,38334025000.0,43467265000.0,53999158000.0,58578256000.0,67370582000.0,73163105000.0,77334477000.0,82252962000.0,74863026000.0,67453382000.0,76985778000.0,73320679000.0,53508364000.0,53582328000.0,54647027000.0,72795859000.0,82805817900.0,44532408200.0,44708119700.0,46438341600.0,47950697900.0,49918787200.0,39975655800.0,41130457700.0,44402246700.0,
Low income,LIC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,2400000.0,0.0,99162000.0,137465000.0,183063000.0,295353000.0,463173000.0,832334000.0,1379914000.0,1333958000.0,1071077000.0,1228019000.0,1817032000.0,1883433000.0,2019261000.0,2920144000.0,2551157000.0,3610143000.0,4588194000.0,5141047000.0,6802684000.0,8936616000.0,10651481000.0,12745360000.0,15159738000.0,17999305000.0,19066777000.0,18875824000.0,20336997000.0,15230990000.0,15559787000.0,15996041000.0,12302664000.0,13491842000.0,13772630900.0,13839248200.0,14439367700.0,14026752600.0,12968536900.0,13957328200.0,12994943800.0,12356893700.0,8753023700.0,
Lower middle income,LMC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,7585000.0,5496000.0,200083000.0,160988000.0,151820000.0,158394000.0,204205000.0,377969000.0,437466000.0,540582000.0,901156000.0,1158362000.0,2015093000.0,2606353000.0,4835199000.0,8643419000.0,13155468000.0,14097098000.0,19637869000.0,21240776000.0,22942812000.0,23204507000.0,27498033000.0,31986588000.0,38201556000.0,42731930000.0,44107296000.0,37750949000.0,44922338000.0,46232664000.0,26703979000.0,27181033000.0,28483138000.0,36237574000.0,39605646000.0,15861742000.0,15139648000.0,13838803000.0,13856359000.0,13509318000.0,15060803000.0,12614233000.0,19332413000.0,
Luxembourg,LUX,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349169000.0,359853000.0,215653000.0,85326000.0,9436000.0,5810000.0,7744000.0,19008000.0,28236000.0,27016000.0,34879000.0,43472000.0,36208000.0,48649000.0,107814000.0,118052000.0,106605000.0,156087000.0,168357000.0,212998000.0,
Madagascar,MDG,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,68000.0,68000.0,402000.0,462000.0,402000.0,567000.0,762000.0,1796000.0,10883000.0,47986000.0,116693000.0,180986000.0,44836000.0,55285000.0,129198000.0,145970000.0,201723000.0,189471000.0,265607000.0,383433000.0,586093000.0,741086000.0,972926000.0,1193540000.0,1259051000.0,599834000.0,603860000.0,613519000.0,665371000.0,617911000.0,596524000.0,604596000.0,228104000.0,218089000.0,222967000.0,195278000.0,196456000.0,195571000.0,195005000.0,195414000.0,226285000.0,
Malawi,MWI,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384000.0,378000.0,12045000.0,0.0,0.0,872000.0,1052000.0,22596000.0,12384000.0,18059000.0,19193000.0,3716000.0,3234000.0,6503000.0,13614000.0,7208000.0,15295000.0,16609000.0,37569000.0,47602000.0,72339000.0,31300000.0,37003000.0,40887000.0,1728000.0,13268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,8000.0,13000.0,17000.0,22000.0,26000.0,28000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,8590000.0,8757000.0,2203000.0,5276000.0,4984000.0,
