Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritania,MRT,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,5.5,5.5,5.5,5.5,5.5,7.16666666666667,6.58333333333333,6.0,6.0,5.0,5.0,5.0,7.51666666666667,8.625,9.0,9.0,9.0,9.0,9.0,9.0,9.41666666666667,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,5.81,
Mauritius,MUS,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,9.25,11.145833332999999,12.0625,10.291666666,9.458333332999999,9.5,9.375,10.0,11.0625,12.5625,12.3125,10.065,8.39583333333333,11.0425,12.229166666666698,10.770833333333302,9.08333333333333,9.28166666666667,10.916666666666698,9.61416666666666,9.78166666666667,9.875,9.525,8.14583333333333,7.25,9.55,11.770833333333302,10.1083333333333,8.44583333333333,8.35,7.10833333333333,6.23333333333333,
Mexico,MEX,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,9.94,10.0666666666667,10.971666666666698,15.569166666666698,22.415833333333303,28.1016666666667,41.0525,59.9075,51.3566666666667,57.7441666666667,78.4333333333333,94.9591666666666,55.2241666666667,33.3716666666667,30.404166666666697,17.965,15.881666666666698,16.685833333333303,15.029166666666699,39.8225,26.404166666666697,16.3633333333333,15.454166666666698,11.601666666666699,8.25666666666667,6.2341666666666695,3.7575,3.0858333333333303,2.695,3.4566666666666697,3.29666666666667,3.205,3.0425,2.01083333333333,1.2125,0.955833333333333,1.0816666666666699,
"Micronesia, Fed. Sts.",FSM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,4.57583333333333,4.21,3.97833333333333,3.72,4.58583333333333,3.1733333333333302,1.47083333333333,1.02166666666667,1.01791666666667,1.6233333333333302,2.035,2.535,2.46666666666667,1.28583333333333,0.9108333333333329,0.5891666666666671,0.4158333333333329,
Middle East & North Africa (all income levels),MEA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.425,23.466666666666697,21.675,27.5416666666667,24.8666666666667,20.9333333333333,14.2,12.550833333333301,15.115,13.215,11.88,15.01,17.934166666666698,14.9425,7.66916666666667,7.572866801043791,7.63194796606406,
Monaco,MCO,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,300.0,300.0,300.0,300.0,400.0,362.5,280.2,115.71,74.62,44.75,36.37,33.305833333333304,23.42,16.8,14.3,13.22,14.02,14.15,13.0,13.01,13.46,11.391666666666698,13.2821191815202,11.8589785765078,10.474210650715,11.2737826937568,
Montenegro,MNE,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86520833333333,4.84375,5.0590625,5.08,3.8223166666666697,3.8116666666666696,3.699525,3.1321416666666697,3.26258333333333,
Morocco,MAR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,4.5,4.5,4.875,6.0,6.375,6.5,6.5,8.0,8.5,8.5,8.5,8.5,8.5,8.5,,,,,,,7.260833333333331,6.3875,5.1583333333333306,5.03833333333333,4.54416666666667,3.77916666666667,3.605,3.5233333333333303,3.6666666666666696,3.66916666666667,3.9141666666666697,3.8091666666666697,3.69416666666667,3.75666666666667,3.83416666666667,
Mozambique,MOZ,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381666666666696,38.838333333333296,18.141666666666698,25.4325,8.223333333333331,7.86,9.695,15.011277777777801,17.988125,12.149166666666698,9.904953426248868,7.801575726989619,10.3690113573382,11.850537092014001,10.9847672018614,9.5229959824395,9.68444213399616,12.982765151515201,11.432474596198402,
Myanmar,MMR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,0.75,0.875,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,5.875,9.0,9.0,9.0,9.0,9.75,12.5,12.5,12.5,11.0,9.75,9.5,9.5,9.5,9.5,9.5,11.375,12.0,12.0,12.0,12.0,11.333333333333302,8.0,
Namibia,NAM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.774166666666698,11.361666666666698,9.61166666666667,9.18083333333333,10.843333333333302,12.56,12.700833333333302,12.94,10.815833333333302,7.39,6.79416666666667,7.80916666666667,8.755,6.35166666666667,6.24,6.29833333333333,7.5466666666666695,8.384166666666669,6.24166666666667,4.99666666666667,4.2825,4.20875,
Nepal,NPL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,13.625,14.583333333333302,12.166666666666698,12.0,12.0,12.0,12.0,12.291666666666698,12.5,12.5,12.5,12.5,12.5,12.5,12.5,11.916666666666698,,,,8.75,,9.625,9.79166666666667,8.91666666666667,7.3125,5.95833333333333,4.75,3.625,3.0,2.6458333333333304,2.25,2.25,2.25,2.3958333333333304,2.5,3.625,,,
Netherlands,NLD,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,5.039999999,5.539999999,5.959999999,6.056666666,5.879166666000001,4.024999998999999,4.099999999,4.099999999,3.92916666666667,3.55416666666667,3.475,3.49166666666667,3.3125,3.18333333333333,3.2041666666666697,3.1125,4.7,4.39583333333333,3.5416666666666696,3.175,3.1041666666666696,2.74166666666667,2.8875,3.1041666666666696,2.7666666666666697,2.4875,2.3091666666666697,2.34083333333333,2.9822,3.8892,4.37083333333333,2.59751666666667,2.347175,2.60671666666667,2.73704166666667,
New Caledonia,NCL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,11.0,10.791666666,9.75,10.458333332999999,14.708333332999999,16.32083333325,,13.41,10.92,11.65,8.925,6.58333333333333,6.24166666666666,6.375,8.491325,8.48875,7.26129166666667,6.777225,4.558275,6.35969166666667,5.34950833333333,5.33236666666667,5.097925,5.77011666666667,6.6827333333333305,6.91511666666667,7.78399166666667,7.55144166666667,4.0398,4.5832508089837996,4.272055848697501,4.10811230061373,
Nicaragua,NIC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107379.12,1585.895,9.5,11.625,12.010833333333302,11.61,11.6958333333333,11.146666666666698,12.345,12.406666666666698,10.768016666666698,11.828333333333301,10.7982988572193,11.559491657668099,7.78905065834981,5.551707097300481,4.71597047096443,4.02968832420311,4.86527738443551,6.075202459198559,6.57258715229673,6.0080096975618495,2.9913282922327205,1.84691917709322,0.9958377110577059,
Niger,NER,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,3.0,3.0,3.0,5.75,5.75,5.875,6.0,6.0,6.0,6.0,6.1875,6.25,7.75,7.5,7.25,7.25,6.08333333333333,5.25,5.25,6.41666666666667,7.0,7.0,7.75,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,
Nigeria,NGA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,3.0,3.0,3.0416666660000002,3.0,3.0,3.0,2.666666666,2.833333333,4.145833333,4.4691666660000005,5.266666666,5.715833333,7.599999999,7.411666666,8.254166666,9.11666666583333,9.235,13.0875,12.95,14.675,19.783333333333303,14.916666666666698,18.0416666666667,23.2416666666667,13.091666666666699,13.530833333333302,13.059166666666698,7.16916666666667,10.1083333333333,12.810833333333301,11.690833333333302,15.255833333333301,16.67,14.2175,13.6983396127821,10.5325,9.7425,10.2883333333333,11.970833333333301,13.296666666666699,6.52083333333333,5.69916666666667,8.4075,
North America,NAC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,5.099999999,5.0,5.099999999,5.099999999,5.299999999,5.299999999,10.06,10.97,12.03,11.49,9.63,9.68,9.6,10.69,5.51,5.21,4.95,4.15,3.63,7.24,5.38,6.73,6.43,6.46,2.12,1.48,1.83,2.83,4.85923624038696,5.498123210722281,2.28,,,,
Not classified,INX,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,9.028,9.042,8.332,7.476,7.57,8.659,8.315,7.055,6.289,4.166,4.335,6.532,6.852,7.297,8.459,8.123,7.625,4.498,2.89,2.372,2.318,3.3,4.001,4.14,4.48,4.141,3.366,2.799,2.624,
Other small states,OSS,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6341666666666699,2.59583333333333,4.17416666666667,5.30833333333333,6.91833333333333,8.68083333333333,8.145,8.22583333333333,7.97916666666667,
Palau,PLW,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5025,6.5925,7.54,8.493,8.4,7.7275,5.6725,5.8975,6.1125,7.175,7.1975,7.03166666666667,6.7625,6.9216666666666695,7.0691666666666695,6.8283333333333305,4.965,3.97583333333333,2.23416666666667,2.695,3.83083333333333,4.7566666666666695,3.5310643658326604,3.48893459661483,3.0433333333333303,2.31916666666666,2.14333333333333,
Papua New Guinea,PNG,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,6.899999998999999,10.0,8.0,9.541666666,8.129166666,9.48749999991667,11.4875,9.6,9.275,8.225,8.66666666666667,9.0625,7.85416666666667,5.0325,5.08666666666667,7.295,7.13083333333333,4.12916666666667,8.36333333333333,8.12666666666667,8.45833333333333,5.46333333333333,3.1841666666666697,4.375,1.725,0.854166666666667,0.979166666666667,1.06083333333333,1.31366102093311,2.32333333333333,1.3833333333333302,0.920000000000001,0.4858333333333329,
Paraguay,PRY,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9166666666667,22.529166666666697,20.1475,22.099166666666697,23.1183333333333,21.155,17.155,12.999166666666698,16.2141666666667,19.7491666666667,15.720833333333301,16.224166666666697,22.8608333333333,15.8308333333333,5.10833333333333,1.66166666666667,6.72,5.0025,3.0775,1.4558333333333302,1.2125,4.025,3.91583333333333,
Peru,PER,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.784025731452,1135.59454168681,2439.5627871550896,170.544317815612,59.6502559605338,15.458333333333302,9.9,9.63333333333333,10.2,10.3466666666667,10.898333333333301,11.8041666666667,9.795,7.5475,3.53967585663266,3.12114534999368,2.41765449633479,2.58948053734102,3.20538916666667,3.22979583333333,3.50643370558908,2.8282891666666696,1.5432184166666698,2.328,2.4566333333333303,
Philippines,PHL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,8.5,8.5,8.5,8.66666666666667,12.25,13.717,13.74225,13.581333333333301,21.1720833333333,18.914083333333302,11.252916666666698,8.2015,11.315416666666698,14.126333333333301,19.53775,18.8015,14.2745,9.60575,10.5390833333333,8.39191666666667,9.68341666666667,10.1938333333333,12.106333333333302,8.167,8.30508333333333,8.74416666666667,4.608,5.22066666666667,6.1775,5.556,5.29416666666667,3.696,4.4895,2.741,3.2196666666666602,3.38791666666667,3.15591666666667,
Poland,POL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.87569559043598,102.864873162682,58.42724795640329,41.226702997275204,37.131335149863794,33.4,26.783333333333303,20.016666666666698,19.1911857509268,18.219672823462602,11.2225,14.1725,11.795833333333302,6.205,3.7086769492685403,3.75208115256965,2.78960012749164,2.20022256180306,,,,,,,
Portugal,PRT,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,9.5,12.541666666666698,17.6666666666667,19.0,19.0,19.25,21.0,26.0833333333333,28.0,25.0833333333333,17.125,14.458333333333302,13.208333333333302,13.0,13.9916666666667,14.8,14.591666666666699,11.058333333333302,8.36666666666667,8.38333333333333,6.31666666666666,4.55833333333333,3.36666666666667,2.4,,,,,,,,,,,,,,
Puerto Rico,PRI,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4.75,4.075,4.8416666666666694,6.1875,6.5,6.625,6.5625,6.5,,,,,3.2,3.185,4.23166666666667,4.425,2.965,4.23666666666667,2.89854191794078,1.74783798612941,1.66721005660568,
Romania,ROM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,44.725,37.26,55.8333333333333,37.275,45.866666666666696,33.1083333333333,26.8666666666667,19.233333333333302,11.024166666666698,11.538333333333302,6.415,4.76833333333333,6.7,9.51333333333333,11.986666666666698,7.31333333333333,6.2975,5.505,
Russian Federation,RUS,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958333333333,55.05,16.766666666666698,17.05,13.683333333333302,6.50833333333333,4.85,4.95,4.475,3.7916666666666696,3.99166666666667,4.075,5.14166666666667,5.75833333333333,8.58333333333333,6.00833333333333,4.44166666666667,5.5333333333333306,
Rwanda,RWA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,2.0,2.708333333,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.3125,6.875,8.75,7.72916666666667,5.0,,,11.13,8.244,7.759,8.748,10.11,10.18,9.02,9.43,9.388,8.01,8.29,6.77,6.72,,7.1,,,
Samoa,WSM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5066666666666695,4.52,4.39416666666667,4.3475,4.87083333333333,6.4425,6.06083333333333,4.8058333333333305,2.70083333333333,2.285,2.46916666666667,
San Marino,SMR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.6,10.0,9.0,7.5,7.35,6.175,4.65,3.7,2.45,2.625,2.875,2.675,1.6375,1.4375,1.35,2.1275,2.6275,2.2275,0.9625,0.7075,1.0825,,
Sao Tome and Principe,STP,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,35.0,35.0,35.0,35.0,35.0,31.0,36.75,38.2916666666667,27.0,21.0,15.0,15.0,9.49,11.49,12.2386111111111,10.75,12.75,12.75,11.920833333333302,11.115,12.36,12.8919444438888,
Saudi Arabia,SAU,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,3.0,3.0,3.0,5.75,5.75,5.875,6.0,6.0,6.0,6.0,6.1875,6.25,7.75,7.5,7.25,7.25,6.08333333333333,5.25,5.25,6.41666666666667,7.0,7.0,7.75,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,
Serbia,SRB,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,16.1547639665645,3.34695875729709,78.7,4.1,2.62124319280401,2.7418710191122098,3.59991587566506,3.7115748521387295,5.06,4.08,7.32,5.06,11.33,9.76,10.57,
Seychelles,SYC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.083333332999999,9.5,9.6,10.0,10.0,10.0,9.7325,9.55083333333333,9.50166666666667,9.55833333333333,9.365,8.84583333333333,9.2225,9.90416666666667,9.19583333333333,7.53416666666667,5.1325,4.7675,4.92083333333333,4.93333333333333,3.98916666666667,3.5458333333333303,3.72,2.45556333333333,3.0685928204492496,3.9661661550384104,9.76746400687391,2.85994658221167,2.08331761975456,3.29824626380438,
Sierra Leone,SLE,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,7.0,7.0,7.25,9.166666666,10.0,10.0,11.0,12.0,11.333333333333302,14.166666666666698,12.666666666666698,16.3333333333333,20.0,40.5,47.8,54.6666666666667,27.0,11.6333333333333,7.0291666666666694,13.955,9.905,7.12333333333333,9.50166666666667,9.245,7.765,9.39583333333333,9.67,11.168333333333301,11.7975,11.14,10.7875,10.5925,9.7225,9.46666666666667,10.311388888888901,10.39,
Singapore,SGP,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,4.064166666,4.748333333,6.200833332999999,9.368333332999999,10.71,7.214999999,6.31416666666667,6.975,4.9933333333333305,3.91083333333333,2.88583333333333,2.7375,3.2125,4.6716666666666695,4.63,2.8691666666666698,2.30083333333333,3.00166666666667,3.50416666666667,3.41,3.47166666666667,4.60416666666667,1.6833333333333302,1.7116666666666698,1.52,0.869166666666667,0.5025,0.40333333333333293,0.4408333333333329,0.57,0.5291666666666671,0.4191666666666671,0.2925,0.20583333333333304,0.16833333333333303,0.135833333333333,
Sint Maarten (Dutch part),SXM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.02,9.316666666666661,9.005,9.29666666666667,13.435833333333301,16.25,14.370833333333302,8.45,6.45916666666667,6.64833333333333,5.32583333333333,4.135833333333331,2.44,3.57416666666667,3.7225,3.7590909089999998,,,,,
Slovenia,SVN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.53,153.015,33.039166666666695,28.103333333333303,15.38,15.084166666666698,13.188333333333302,10.5383333333333,7.23833333333333,10.0475,9.80916666666667,8.24,5.95,3.81666666666667,3.175,2.8,3.5975,4.051666666666669,1.4044444440000001,,,,
Small states,SST,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,6.22916666666667,6.91666666666667,8.375,8.0,8.72916666666667,10.5,10.6666666666667,10.2333333333333,10.4583333333333,10.5,12.0,11.916666666666698,9.54166666666667,9.0,8.20833333333333,7.02083333333333,2.49523154785688,3.3322350511659105,3.53641198167754,3.0083944885569602,1.13075437636318,0.8847951604491741,1.03318684699385,1.09873773185467,0.7555367378838391,0.689295653579751,0.6781246461950721,0.95,4.14666666666667,3.28814923101627,1.9998150620064,0.859194173505447,
Somalia,SOM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,8.0,7.66666666666667,6.0,5.54166666666667,8.1875,13.0,13.708333333333302,18.2916666666667,17.0208333333333,10.9749999999167,8.7,13.541666666666698,18.125,18.8625,17.3041666666667,13.779166666666699,11.504166666666698,11.1125,13.541666666666698,14.908333333333301,15.375,16.4958333333333,12.2408333333333,9.19583333333333,9.37083333333333,10.774166666666698,9.76,6.55333333333333,6.0425,7.13833333333333,9.1525,11.6125,8.53666666666668,6.465,5.6725,5.43666666666667,
South Asia,SAS,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,9.609999999,13.049999999,11.41,12.257499999,12.313333333,12.297499999000001,10.529166666333301,9.05,8.965,9.06,9.54583333333333,10.6541666666667,10.4716666666667,10.4333333333333,9.62833333333333,6.7025,7.67833333333333,6.115,3.9575,2.92166666666667,1.8475,2.9541666666666697,3.0825,2.5,,,,,,,,,,,
Sri Lanka,LKA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,8.5,8.5,14.5,17.875,17.5,18.25,19.791666665999998,17.3333333333333,12.208333333333302,11.5,13.229166666666698,16.4291666666667,19.4166666666667,13.829166666666698,13.7425,13.773333333333301,13.1,12.125,12.358333333333302,11.245833333333302,9.56416666666666,9.115833333333331,9.17333333333333,11.006666666666698,9.22,6.00333333333333,5.073333333333331,5.63666666666667,6.801666666666669,9.08,10.889166666666698,10.6108333333333,6.89916666666667,6.43333333333333,8.66666666666667,
St. Kitts and Nevis,KNA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.5,6.5,6.54166666666667,6.5,6.58333333333333,7.5,7.41666666666667,7.5,4.52406261716071,4.34772277562923,4.39210350152686,3.9914226821924,4.52162161940397,4.26598991133415,4.269379569433069,4.2183034547814,4.3136289085076704,4.32232209770158,4.226800433103,4.01062105825657,4.492767061621469,4.54373894239835,4.50966193235682,4.56113925921092,4.595707192312651,4.5493046014204,4.5906545096741,4.59337940425058,4.465355664840071,4.274618506824931,
St. Lucia,LCA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,5.5,8.0,8.0,9.91666666666667,9.5,9.58333333333333,8.0,5.75,5.5625,5.54166666666667,6.125,4.13859569352651,4.30621158940887,4.03785817917992,3.83234278409019,4.425073402805401,4.5022343940796,4.65155769755,4.80048792284387,4.75862498807052,4.79586774024925,4.881739952910401,4.26508438695872,5.465758165019911,3.0472099809363997,2.83366905161996,2.9509960862164197,3.1007836937929603,3.25983350492109,3.2512915515276597,3.32395058557246,3.49423406657196,3.0580538339724903,
St. Martin (French part),MAF,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,4.5,4.5,5.5,6.375,6.0,6.125,5.875,5.85416666666667,6.0,5.5,4.875,4.05711156692755,3.9385512285814204,3.8953554558865,3.88522827226236,4.338390284337001,4.139276438963329,4.21058473420125,4.27321433997699,4.458647135479151,4.5385766336113,4.557268497171361,4.35438513265039,4.560889836855059,3.29959153269029,2.89357837353902,2.9230645270407005,2.82009823367523,2.7915665635301203,2.93935813963752,2.8595905388021703,2.9920547400428505,2.87588175810801,
Sub-Saharan Africa (all income levels),SSF,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.5,4.75,7.45,21.0,17.825,17.25,16.0,15.6,15.475,11.858333333333302,9.0,8.275,8.34166666666667,7.26666666666667,6.625,6.41666666666667,6.3416666666666694,6.375,6.16643465068186,6.388802255960491,6.79166666666667,
Swaziland,SWZ,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,5.5,7.02083333333333,7.95833333333333,7.75,7.75,7.66666666666667,5.625,4.5,6.58333333333333,11.666666666666698,11.166666666666698,15.0,14.381666666666698,7.59,4.88833333333333,6.74,9.07583333333333,8.740833333333331,10.599166666666699,10.4933333333333,7.89,7.535,9.43833333333333,11.083333333333302,12.0,11.916666666666698,9.85916666666667,6.53,6.15,8.01666666666667,7.58833333333333,4.63083333333333,4.0125,4.93,7.05416666666667,8.16666666666667,5.40333333333333,3.85333333333333,2.85,2.465,
Sweden,SWE,Deposit interest rate (%),FR.INR.DPST,,,4.25,4.75,5.75,6.25,6.75,6.5,5.5,7.5,7.5,5.5,5.5,5.5,7.5,6.5,8.5,8.5,7.0,9.5,11.25,11.75,11.25,9.75,10.75,12.0,9.0,8.75,9.5,9.16,9.93,7.96,7.8,5.1,4.91,6.16,2.47,2.5,1.91,1.65,2.15,2.1,2.26,1.51,1.0,0.789,,,,,,,,
