Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,3.18664640923248,7.352941874048639,5.06849167684753,7.95306555410673,4.95168796209988,7.01956162011525,10.1075320591422,9.667967758301069,5.25378328214796,0.0845991197688107,4.48014035257727,1.45630816401183,7.73524621978028,5.18134608205023,3.5890256829293596,-0.883151987712836,-0.47978434883162896,3.44353047505849,6.79094526723179,5.9850353766459,10.411763952941001,6.07352243672949,3.7669521759701605,4.598255350352231,1.5733464008559799,1.5034181446680701,3.09694411515913,3.2957320922454305,8.1684773539712,5.35373328313051,-2.45061045953284,1.38445912634533,0.736010923801516,-7.320451167366261,-4.3798126311770496,0.366368967495006,2.56921605672569,4.67543690093122,5.8178816219680405,4.78253282281327,6.602923312041991,5.86402734891929,3.9306579164388,1.63875548131134,3.61254694420931,8.0018717828732,3.04908498075962,
Comoros,COM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,0.8842185866989641,12.938248589791998,0.628218407612309,6.97758958275358,-4.1080455298575895,0.322205701359508,-16.7003493317873,-8.01086524845924,-14.591738011136698,2.25372353899007,-3.2527550657661,46.3347418702921,11.7514124293785,-2.5839793281653702,3.4367431668781,-3.3002564388449103,-4.9579153695376394,4.209632415382741,2.8870779976717102,-0.986256491832663,5.10611437484425,3.00382029110582,12.4672001446923,-4.32232382650074,-6.05569073737846,8.780726203178629,2.9999999999995297,4.50000000000001,4.50000000000001,,,,
"Congo, Dem. Rep.",ZAR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,13.8332436843194,18.9799242902091,7.099332910865481,0.284018577632409,9.11990804632723,6.53051304992995,-4.41032869555134,-8.875703226869971,-2.00711597208191,-7.85495573377489,-6.850871568358969,4.85030666154451,0.49222846610332704,-3.37620653540127,3.95459230078021,12.4958516221167,0.312373763742073,4.832294817918,0.9310826646881479,-1.9266743075064299,-4.386790489073009,-18.9090184008041,-19.878180778352,-29.923982763301,-14.4970427146634,-2.07612171957008,-10.3651363643816,5.87674211321851,-19.8393094590683,-2.0367379022698198,5.9166671563124,1.6870033204315,-1.68992474488297,9.34965787329656,12.197774279021301,18.3214161191692,14.605687824865301,4.514414841348031,-2.2674301511775203,6.62884816787792,1.93124107073304,19.154744170439898,11.0062165012691,10.7509676279417,
"Congo, Rep.",COG,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,13.8758353820466,4.94169008844791,-4.03623661663529,3.5049206738665197,10.158079546545698,5.53307537654018,26.2141457628488,0.558958764855248,3.57509112024958,15.2575201046814,0.9829784513232909,6.78275727308267,14.5215560775769,24.8849653545921,26.3739261064855,9.84157057510539,-19.978655639699898,4.4717479819982495,24.4870256410261,24.752533164819102,-3.7984535544599303,40.732281548315896,17.479674796747698,8.58131487889271,-4.84384958572333,-8.6262558606833,1.58993116895499,2.9771267768236696,10.3590334706689,4.44318396672327,0.33903777849531,3.0877675945293497,4.846940528422611,-3.1240436438269197,5.077338392221151,6.4182339273515705,12.456182076290698,5.640611381687349,3.1592279810950297,2.9513343799058,-3.12813139894567,1.37171126602205,-3.77107364685004,2.0516366989396,11.294330246216399,7.083417901359851,-10.318346270528599,6.224538472136801,12.7651321118254,11.5724396050132,-0.9781416370102959,,
Costa Rica,CRI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,-1.0528027069952801,8.445577845335631,9.6274881046499,6.22290429580397,19.5890275064174,7.9040070453543905,7.04958171801675,13.056323263127801,6.187305066172071,8.898944193061881,10.016037323225,12.476808905380098,8.51840942562654,11.5574615927467,3.547445255475,8.73161332769392,10.5329126507323,7.5467271447565905,5.9264107038976706,1.1601565181570201,-4.20399022801283,-13.4842205929233,4.081716204045049,9.58776217931154,1.84500484311766,6.975827807138231,8.33105678544706,4.52830847679979,6.416414656543651,0.879111677007515,1.89179669083769,10.8419065068245,6.872542680252991,4.61097766384921,4.51679617827196,-2.11377863094312,7.26364435018117,11.870311182405901,19.3162769906159,-1.2980883128482599,-5.089935037465651,2.87845069259116,7.66709182742444,4.27566633221392,8.79996560514498,11.3166958090317,8.39690082812785,-0.768514347241251,-3.1484635360782005,2.50760381126392,2.8196728967340294,5.99996088826535,
Cote d'Ivoire,CIV,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,6.68258615039173,2.34578274672039,36.022382866239205,37.562938312812705,-13.7160317005634,24.2508420843638,18.519407704691,-0.5457850576815129,3.32655390054506,33.1584765572468,20.0906059203955,5.66672621175293,-3.2285603906344,-1.31125468370689,14.1359549716344,16.767537667911,8.78048583072236,20.235426443142103,8.20513267933262,7.25979902230107,7.53162974708439,-18.7149746720239,4.68174957405503,1.1688545431826,38.3597373984375,5.86372311983349,-0.607619408518275,1.7012158055499802,0.766699348303959,-7.05894720959122,0.898609394539136,3.1261998931861,0.691725589402978,2.1022394938235602,12.550558628402,9.42917300282269,18.8524759024083,2.6549612140757404,1.61603102779573,0.7379134860050981,-2.9110886587522202,-4.37723577235772,-8.33900149639504,2.9162956366874506,9.00569615689668,-4.25982272787405,-0.656349316014925,2.65665206203491,,,,,
Croatia,HRV,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79325660371867,7.91320414087677,1.70728287387072,0.606080729907418,4.71372461660293,2.12283722755234,4.5328893739190095,7.7169808323639595,6.418232886832969,4.9002810636509695,4.689305190877049,4.9000315864285096,2.09346750925552,-10.3448996831996,-5.90639046219029,-3.2291880583302404,-5.90241575076391,
Cuba,CUB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,8.59677902670681,4.81760283457038,3.4087251290721805,0.9660196057790391,9.57112979009709,5.4541860224399805,8.588387408881191,6.482829873367209,1.10318411029971,-4.26800709385306,19.3511898780858,8.05578393116437,5.327395875165191,8.60292044476898,5.24355686594458,-4.49665579626983,-5.70724884110132,7.49930118523525,4.866526576281389,1.9464360700088,-18.4291157690796,-27.004287596977,-19.415174565079802,4.9875780354642005,9.42570878470757,13.765073908938401,5.35638617069058,-7.53778417472998,12.836535459648,11.5951240101845,1.95935193404023,-1.4047238047678101,-3.80352006359344,-2.58926559068811,2.68730450153669,15.1675684101263,3.67933473569266,5.35602149586279,0.066675908111165,2.92428097937329,2.8242504302541103,,
Curacao,CUW,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,31.967654986522998,24.9591503267973,10.9512912716572,10.4007071302299,4.83053109154004,-3.28411405295292,2.18478546985996,1.9835136527565602,4.874968426370629,1.71001926782206,1.49183045228536,6.789547363509199,6.3360279659163705,4.33531949866502,5.0019692792438,2.2318139534878196,5.06329084200141,-3.1604733697658096,2.6685899747562596,1.12676056338053,-0.9353439779223292,-0.876520977803764,1.57281943189832,0.088935442750369,0.8155044576298851,2.06340035059223,3.82556131260804,4.65866348757457,3.2601017236508296,1.5093210193261697,1.4093761846592798,4.031467543903569,4.0692799706143,,,,,
Czech Republic,CZE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.7595111006213,6.11802436132353,-11.1998760516448,3.27619399467881,10.686448543348199,11.1017345335453,-5.69353477811221,-4.61544746671632,1.16634656228027,6.675314041841591,-1.94562247520554,2.6796329532306697,-0.41379442670108796,11.421886433339699,7.78940140206244,12.3394543162554,6.9133161299937305,6.611213104219839,-9.842296295086038,5.99127464272773,,,
Denmark,DNK,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,5.38823470392759,7.8304591583294805,6.130903264723099,4.491865540080481,3.90810682589805,6.391244468795089,-2.14022277782489,-1.2339792006933101,-3.5371023452080697,3.04689188047604,1.2177297055711,0.21619706392463897,1.39171209831916,4.3960734072522,-6.40474372429746,5.29842889976915,6.41227059814034,5.41606847343627,5.70200054254705,5.7714486180616,0.0929540396906248,-0.519261356446691,1.7411355419233399,-3.42033906631825,-0.516110722015853,1.37421890998,-5.05404523686441,8.09883074967495,5.54152111421196,-0.484112849653229,5.15053036464113,1.9632149512646202,2.97130495014912,3.27978438710539,-1.6040164737866598,-1.85576694548722,-1.14532744076999,1.57694209833532,0.893067042545766,2.4163723296112902,-0.712107277230828,-0.298984285922032,-11.155711739044301,-0.256548244437539,,,
Djibouti,DJI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.67270111044708,-20.9027548831343,-15.938675026923098,-7.71671794617907,3.76882573056434,-4.66122478650617,-1.8053615065680302,-1.9265328475563899,2.03614389638962,3.40974699523942,5.17288890374326,3.95356964227298,3.20551037099153,7.336301620048831,5.36006955488189,3.68046464668261,,,,,,,
Dominica,DMA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,14.544781643227301,-5.13731825525028,42.540871934604795,-0.740740740740705,0.625902744342739,-0.28708133971288397,13.7715930902111,1.2442007591734199,-3.54092897313062,8.85337939969759,17.4370164649871,6.0304054054054,9.68615580691383,2.7015250544665004,4.893225852072081,1.72576513415071,1.53744201457995,7.884088239132709,1.8632788868721202,1.69853901888621,5.64120532585879,-4.15699281370952,-9.97241772699623,-0.41332652086065,-13.4601461675511,11.9416915606456,9.44218705404261,2.59523640800192,5.43390161052046,9.81773345937891,10.205331935325699,-6.60943034512044,6.0772874218909205,2.0507014211850803,-2.44422795506529,
Dominican Republic,DOM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,24.383170972524,10.0451685383194,-4.19990973255437,15.2363293280896,18.7098708456666,17.8476322281065,16.8922640447629,20.620154416581197,5.14634315181894,8.0188679208575,7.56004375031895,5.861456412436099,-2.4089166577878,7.9086332090455596,4.31318990546332,3.32751476145896,-4.42403118725824,9.14714961591517,0.921052614673215,-6.2581485364628495,7.30715729720106,18.903289940896197,-0.628878128224954,5.476331025877969,-6.09453597638075,-2.3443405288009798,11.956339210747302,6.4743191411857905,5.13136313782312,5.2622209290528605,8.67950674040223,10.6306505293489,7.037413484342481,9.31522722134297,2.76085118704449,-1.66410888598169,5.212534746607219,-2.27665387201375,0.319625158941662,6.48573834555135,6.473534827438019,2.7616434879818703,1.68396581400374,-2.24209097123428,7.63847765864148,5.454230722167031,1.70243998158503,
East Asia & Pacific (all income levels),EAS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,6.2429308837939,8.52212170657182,10.2678459293215,-2.6960748819804103,1.45098484362806,4.70685018922632,3.60010176667755,5.72259709841425,7.02136630249699,3.3248721258549905,3.6569934437742,1.3944256338008898,1.08078626070889,4.20884695240271,7.06467735149073,3.21931024304574,5.95474952337945,9.16410647838124,6.197899501822211,7.21129846929023,4.85989880687141,2.0954815624667997,2.09767257865852,3.2930960575575097,4.7720820175109,5.59642331167755,3.6742852213866,-1.98497454500091,3.2212669685705,5.46816690183567,0.0995903437753611,3.3227302351771804,6.113481718962929,6.472261924599709,5.08828902091405,7.28093220378089,8.02627713949163,4.07912337231558,-1.6377666744395198,12.3715704223304,4.50052072158218,,
East Asia & Pacific (developing only),EAP,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,-23.4768696086553,-2.4764458056670002,7.13844969261528,14.093422872087901,14.261152596900999,13.7226601864801,-4.08508242814443,1.9440011561511898,20.8047701020158,22.345745558773604,9.38040180597216,9.57923730520547,11.218041871709001,3.81005785367492,9.28787734096284,5.95914765305253,11.749983310329098,10.453574602761499,8.04535972951153,9.71964605492283,3.47766290381006,2.82495564710466,10.2939275536541,9.486901799753381,7.8187553134915495,8.28317152526019,10.5549109267066,12.4109872683846,7.09763797848196,5.915791217058259,11.322025314442199,16.829602206662802,13.264112170061901,15.1783243908825,12.932520387918197,11.220242908561302,8.24305667608365,2.0897671539533,7.056523949196089,8.69320476407619,6.39193487450318,8.42117362206423,10.916019274581599,9.76852395682515,10.242157305970599,11.381209897042698,12.811189766934099,8.46828064896097,7.75808787452834,11.510712031533101,8.889219814299071,7.7296850042615795,
East Asia and the Pacific (IFC classification),CEA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,-2.14675129408795,8.68075232382512,1.1125764836588798,6.14919852861797,8.260877309715331,16.767583860078002,10.301244125442999,29.6301592331622,7.441080373815139,9.609216752934051,8.26695481491868,-3.0138774268667596,7.901839831555611,1.00673619347175,-2.26925673332889,0.7649078347965029,-0.269528544205741,3.0216760350784098,3.1627071972607403,4.59262596969403,3.8258949154139,-7.66236039005157,13.0269277236182,-0.36189150193497704,2.21658562628681,2.30400997636583,1.9738457331493997,3.81405283236549,7.204917646076339,-0.34539496840743295,-1.61735638792324,1.7508296254715703,0.458845694828199,-6.35809008459401,10.956266512341099,6.16061581220946,4.55237051914065,2.7287425152321405,15.213356660880198,4.42615118536942,4.60519912955755,-0.8323529219268979,6.658137391276339,-0.174383779700023,0.848316320303638,9.784526758173,5.62896986009721,
"Egypt, Arab Rep.",EGY,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,-1.58681515969606,-3.6674057818505,4.98851694720386,11.9099653191539,6.3128601070952595,3.8360394972568304,1.18927006811332,-1.7254337333105,-3.81679318430669,16.6137591983893,14.882031120321699,21.583739056079697,15.884358208898098,8.927822694361788,14.140501534021402,3.66362408845227,2.30534314430824,6.89838789782205,9.27711845378425,7.88899446617972,1.68676069300808,-11.3172402596577,5.925890280099651,2.6845630231752904,9.655540242718699,20.1480214306244,1.50394032364791,2.22690133430984,5.451573904088121,5.01263242818624,4.91084064534391,4.60195409608603,3.98035675515098,6.60350084960027,5.2868781413359,3.1306400681048103,3.5949224494126804,1.2701643366616102,2.9292488802111296,3.9913316071131497,9.83752870312318,7.95659055004832,8.4790518511348,5.73675674314428,5.59556442554748,1.06018093543385,1.7588666063977,
El Salvador,SLV,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,13.024065755449701,6.11570883928869,2.18476581766789,2.2913330482415,3.65154556760163,4.55264400238413,7.365214162589519,3.64229164707707,3.9761931829651296,1.51891660328585,7.823011895174051,11.080525715239698,3.9321109191339905,-9.28259934001255,-20.45806370918,-13.9116771301706,-6.18195459725739,0.587908715938525,-1.3150632394559199,-0.0225063607309011,1.5793243308245901,4.21059936058545,4.037113210650279,2.7325652681195303,2.14194018586451,4.1374474053296,9.375233819678261,-0.294157887535917,8.178387650085769,6.989281410541,2.43642183887604,7.702546296296299,6.501531352425999,3.10276978961707,2.83323546682325,4.86795146324054,3.7571467465287203,2.58025015306569,-1.03171896316508,2.14094942706988,2.99017333726962,1.02784602784602,1.4429897450448002,-3.25248731370121,0.925122867880887,3.62564962965995,1.8125814476957602,
Equatorial Guinea,GNQ,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9989777971045,20.6974277706897,13.7175820607846,42.1139879180896,9.685084859800199,,,,,,,,
Eritrea,ERI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.433914152145995,13.9555555555557,21.2168486739469,36.9369369369373,19.7525062656635,-6.4617396991495895,2.81079569291008,-6.3656147986940805,-8.30094615727567,8.18922359279158,13.6305518429449,4.56895436785472,-9.001880432706061,-7.88460929539369,1.73551777040744,1.44383690231903,-0.242262779839322,,,,
Estonia,EST,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7408432698372298,13.4332221014943,6.955528930254459,-6.003393271973,17.824490417731603,8.33316941449826,7.84411140535195,7.961602866191571,8.75620327978808,12.577089878280098,13.251710733140198,7.188796940972789,-5.93072434704625,-23.766863544409198,11.1250028980197,,,
Ethiopia,ETH,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,8.919424428310439,7.660498583213741,4.66382962135145,8.13916287367675,4.39351725663298,6.055974826048031,-4.11079415348267,-1.48212056319639,-4.86642067365064,-18.429333785717198,-19.865176989999,26.8979807361197,7.20866905223789,8.129328103329751,4.33868721792827,3.6787742107695496,5.20508000096345,5.4867397836074,5.3463060541864404,5.11572700613507,8.32502346583128,6.47559124777118,11.645134526921899,9.43271751088956,10.162596844274802,9.52324298681751,10.1301220189351,9.67335738075259,8.244376434164309,23.8263239219925,12.488086184950099,
Euro area,EMU,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,2.07616689264047,5.14918363489261,5.84872018093412,2.07660144162062,-3.69474643693484,4.95121440212287,2.36168248750755,1.1186740253549199,3.43913256948969,1.6129156622988603,-1.51616068145323,-1.84382280582125,0.9774377019418811,1.1886309744103702,1.97231876737898,1.25081371435247,1.47808728199644,4.82566400701296,4.720108099619741,3.19348901603082,1.36333389224008,-0.572016687462423,-4.35708637057637,2.91513963195808,1.8647622976454699,-0.208414352909998,2.3307097903216802,2.2437150096478398,2.27590180852305,4.59207232860986,1.51226898474792,0.0372448226478923,0.13174857827903,2.50663556545707,1.33178942344078,3.5147357582833796,3.05763349135073,-1.87548003815853,-11.8533435947625,4.5335612767492695,,,
Europe & Central Asia (all income levels),ECS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,1.87192480246745,4.5791239388038605,5.9692840915977,1.0740374377828101,-3.3923925049195702,4.469661033376809,2.5723285094744903,1.74410561167382,3.29284194115525,0.34592297922735304,-1.7382259894097098,-0.8807404998953101,1.8616716751526499,1.83849769613826,2.6168352517188302,1.98222210419128,2.56021149044643,4.4556645879231205,4.028321777906109,2.19470535884372,-1.47408098506199,-3.1790069104631002,-4.05249792866354,1.1843727294291297,1.91687510895623,-0.0806609794410065,2.55576746599991,1.6176472412464198,2.22910495065388,4.53726502723634,1.17581123127022,0.5898002679336259,1.2871864272303402,3.62484723107825,2.09291463564966,3.60410268436391,3.3467416614375605,-1.09436245888027,-10.2290882044066,5.03599055278789,,,
Europe & Central Asia (developing only),ECA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,3.6756502710642303,0.15276417884273003,3.84268303195145,5.79465650241626,3.66192002008134,6.29633718596132,6.489747338858559,2.81674724489946,0.164483703377698,-3.70987387356919,-7.7724244929819815,-9.92526308646966,-4.9388836309393005,-9.932611715023821,1.8548471148689198,-5.556015496520599,5.68486811449098,2.07572582176093,-0.856262376600398,6.83729255995875,-0.592668212808661,5.533114984884219,6.921053770051071,10.0311498071432,10.3062100421627,7.91612637005419,7.80742779475874,1.4817044364496597,-3.6318867657356604,8.87446137997769,7.2328974273584405,-0.592361649546021,
Europe and Central Asia (IFC classification),CEU,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,1.74753603323232,4.49602184637703,5.9339311218081106,0.93464224654862,-3.78356818278611,4.3867379835018,2.5046471471014398,1.51614498556873,3.4039872495568297,0.25071237276841896,-1.93359070108026,-0.9146989505826328,1.69978936907596,1.4987828214792702,2.4398425816605296,1.6899347347819,2.32311049982334,4.76237714268942,4.01612389272228,2.0191762486998504,-0.77433213391194,-0.83350201745715,-3.31269656645333,3.63713232329228,2.28787447212488,-0.0736508227895598,2.34188785963036,2.10198461299917,2.23441473604673,4.169506942582291,1.00711414639301,0.14520727093743302,0.526827254549332,2.84886836876545,1.53195723792743,3.19460568801655,3.0355884234846497,-1.5402131963160601,-10.822344668710999,4.641693214206679,,,
Faeroe Islands,FRO,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,12.5974933438799,13.153859047618802,9.79766007938375,-9.89330782536435,9.6878355700245,0.0,7.556433703757559,9.48904831575523,-4.25000007903274,-4.78677702467647,3.10786131390228,11.1702156281656,-0.079743634500673,15.961697351797099,1.37645941275817,6.31364628557603,-5.8748418941947005,-7.3270041388694,2.1229924069343897,-6.881726902097159,11.547348472311699,-15.044862221047802,-6.498777798459411,28.68634412419,3.04994037249186,-1.5875358244079798,10.1737051038205,5.53963705826168,3.93665158371044,1.71963430561604,7.40553911652184,3.03421562298256,1.20614035087725,8.06376721869665,-5.44256659982813,7.270524083611139,2.25924879977406,0.842308754487703,10.0232781048884,-6.633478531425,0.6632899179932541,-5.15155145561279,-1.43927371479096,-0.389125912221516,5.703444457896099,1.41918208373906,3.12187520508462,
Finland,FIN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,-0.14107601737383402,10.3222843798079,7.72046058237295,3.20766584628065,-0.626520582295214,-3.01928062208488,0.6181251497253871,1.9992084319657002,5.665515960482451,7.0049160387351,1.05838609060029,1.5970777362901203,3.42887738384255,0.756238576602357,3.1783381030839197,2.0532938187667,4.134161818582459,5.32756516183255,7.301154398933781,-0.531609629591586,-10.6364091254767,-2.8468408654521697,-0.798241060745937,4.47636040943031,1.2109246622331398,5.52096141977391,9.16156726253827,7.65001527208624,4.5775164960965595,9.50083280303289,1.8811962536958302,3.31550899497522,3.37884730528144,4.9852784658025895,3.73748674060745,9.56531045947501,8.748309432729219,-0.269365087706646,-15.8691235447542,6.009209078061639,,,
France,FRA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,4.68171791538697,5.87413404992319,3.3305773090178,3.49480690673307,-0.34059246174426505,3.01469979622755,2.05883649507427,0.622345176380207,1.23292315188183,1.18568772806174,-0.40957298631761296,-0.36572720964088,0.313372406077676,-1.25400544619755,0.277411876162788,1.2331649170993302,1.12208410286124,4.98744907250499,3.64336005559996,3.40116414373264,0.883500779257787,0.18378121869544398,-4.31874230818316,0.872928894112391,3.06760927643836,-1.28281502411033,1.21800538597236,3.4618081188486802,3.41459643844198,4.43045714291004,2.4932452548070096,0.032401646733021,1.1041405669034399,1.23499398835713,1.7844837200019,0.635912428645781,2.50476754791555,-1.38999759286769,-8.65369862712494,,,,
French Polynesia,PYF,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-6.572029442691901,4.87713374601388,-3.11214451797531,13.494554181281199,0.13012374235523802,1.75438579638178,-17.816091675225,-0.46620076317776704,23.946135831381696,16.4855928200283,-8.08596918085969,1.04708962028295,6.272740503565731,9.05231443440154,5.2367198292101,3.56801909307876,3.65249452701923,1.34504224099601,-13.513217067017699,-9.372225745085599,0.839630562552472,1.3154732167638201,4.19085334976626,1.34001792044265,1.7293409993642102,-4.59066564651874,4.2075537782621,0.40027207040968393,-5.58058920949313,11.7653753278388,4.4810930367516395,4.26929923343096,
"Gambia, The",GMB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,0.0,4.95283793839639,2.24718777203643,6.1538442452430795,-0.20703586202815,0.207465389786307,9.52380901789007,5.86011208292416,12.321432711351,5.40540430293899,-2.86575999655734,2.0186314740771003,16.4383534895331,9.307191769679962,4.68787232738197,-3.40415609026567,-16.8164619997811,2.78646855060471,7.33056443106084,28.123180237540602,9.129032258064411,0.8000000000001111,7.1428571428573795,4.609049605324981,1.8096062507046002,1.85471125589925,2.9590314963279503,-3.75829544329061,0.414803145723823,6.19499308183393,-0.5476942510853461,5.017428728205941,1.05859684080332,3.2900637502176298,5.4180724236718705,11.093618812084902,2.54947530454763,3.62889078417541,2.25197423362515,3.5371930931440803,-0.877082897122605,2.83858997951477,1.28183492178195,4.7474146009388,4.710050796675629,,
Georgia,GEO,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.795918367347,-67.68078633278719,-68.7183200579291,-3.7037037037036096,22.115384615384496,113.73884876049699,8.62403920992554,3.5650861576354105,-1.67535510008391,3.35697510980417,-0.488725685530966,14.4835170308748,16.2170249679877,12.8432948516206,12.348676978417801,13.4738187921996,13.398248002662699,-3.94104577124214,-3.50581951089389,1.5790000000001398,9.673595037108381,9.889105689505909,
Germany,DEU,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,1.31059992876095,3.6798256136855696,4.5506701196713,-1.6564094111306997,-5.37050943512848,5.842723370517549,2.5335413628816403,0.872165914859394,4.3406667055388795,-0.0497550534698661,-2.20671538611445,-2.97218751334395,1.2349337463213999,2.6717808300921897,2.15893577736206,0.29308119695117796,-0.909386383285664,3.34413957401389,4.89065086901861,3.8417756480332796,2.8492475225025498,-0.405434590461411,-6.163516969578169,3.24528906800164,-1.03970370818647,-2.45636577785233,2.38479416123067,0.47785866340774397,0.814636778363152,4.46998210855674,-0.0824665457349454,-1.76589089078655,-0.44229599399614,3.38691272045619,0.531253193249299,4.92179079042761,3.30340618731771,-3.1140837788230598,-14.835236570201399,9.04336209253853,,,
Ghana,GHA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.082120778554651,15.072780944625402,4.48705190296114,6.946325770402981,41.6386305165248,7.01411205812492,
Greece,GRC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,9.09581646423756,11.4052449282533,-1.3102376193648602,3.46534653465345,17.5946063505872,-5.82578139448864,-2.35663786331496,15.0442477876107,11.188811188811501,16.792452830188402,9.558427571351539,3.9198820348980097,1.7382050372473299,6.99674569967432,2.75907017162736,-3.27695560253738,6.44808743169449,6.0472279260778405,5.36353954884325,6.799595699714839,14.8326593822596,9.12564621263179,2.89316602656609,-8.992225927955221,2.4194792130155296,13.7624935756579,-0.6462661075065911,57.813834317483995,-21.357225883415502,-1.8378527505231002,-4.3899083195651505,-19.3119334694963,-3.74199673554389,-3.40170194708411,-5.1604743977642595,
