Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,2927000000.0,3187000000.0,3279000000.0,3458000000.0,3544000000.0,3376000000.0,3063000000.0,2800000000.0,2584000000.0,2503000000.0,2546000000.0,2557000000.0,2513000000.0,2562000000.0,2531000000.0,2580000000.0,2652000000.0,2746000000.0,2885000000.0,3073000000.0,3256000000.0,3428000000.0,3589000000.0,3891000000.0,3825000000.0,4217000000.0,4343000000.0,,
Montenegro,MNE,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879000000.0,3968000000.0,4043000000.0,3879000000.0,3098000000.0,3357000000.0,3567000000.0,,
Morocco,MAR,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,2047000000.0,2319000000.0,2594000000.0,2747000000.0,2905000000.0,3254000000.0,3584000000.0,3928000000.0,4344000000.0,4735000000.0,5094000000.0,5502000000.0,6029000000.0,6226000000.0,6627000000.0,7060000000.0,7297000000.0,8149000000.0,8174000000.0,8910000000.0,9385000000.0,10339000000.0,10517000000.0,11202000000.0,11638000000.0,11879000000.0,12522000000.0,13489000000.0,12900000000.0,14110000000.0,15289000000.0,15788000000.0,17323000000.0,18439000000.0,19323000000.0,21199000000.0,22353000000.0,23247000000.0,23865000000.0,24787000000.0,26494000000.0,,
Mozambique,MOZ,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,476000000.0,479000000.0,559000000.0,678000000.0,570000000.0,647000000.0,617000000.0,672000000.0,420000000.0,432000000.0,437000000.0,591000000.0,471000000.0,373000000.0,402000000.0,475000000.0,541000000.0,441000000.0,508000000.0,548000000.0,743000000.0,747000000.0,728000000.0,662000000.0,715000000.0,732000000.0,893000000.0,825000000.0,1194000000.0,2225000000.0,5054000000.0,4987000000.0,7239000000.0,8938000000.0,9243000000.0,9676000000.0,9966000000.0,9878000000.0,10160000000.0,10667000000.0,10990000000.0,,
Myanmar,MMR,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,553000000.0,605000000.0,666000000.0,672000000.0,774000000.0,859000000.0,952000000.0,1020000000.0,1100000000.0,1162000000.0,1065000000.0,1152000000.0,1192000000.0,1313000000.0,1595000000.0,1626000000.0,1665000000.0,1503000000.0,1638000000.0,1823000000.0,1712000000.0,1875000000.0,2173000000.0,2342000000.0,2510000000.0,2562000000.0,2903000000.0,2959000000.0,3145000000.0,3516000000.0,3229000000.0,3484000000.0,3849000000.0,3910000000.0,3664000000.0,4355000000.0,4439000000.0,4701000000.0,4993000000.0,6290000000.0,5771000000.0,,
Namibia,NAM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539000000.0,1525000000.0,1674000000.0,1520000000.0,1552000000.0,1721000000.0,1682000000.0,1881000000.0,2040000000.0,2236000000.0,2352000000.0,2082000000.0,2193000000.0,2772000000.0,2945000000.0,3163000000.0,3214000000.0,3349000000.0,3300000000.0,3211000000.0,3435000000.0,,
Nepal,NPL,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,74000000.0,95000000.0,74000000.0,94000000.0,89000000.0,123000000.0,138000000.0,151000000.0,170000000.0,186000000.0,217000000.0,274000000.0,299000000.0,330000000.0,374000000.0,443000000.0,493000000.0,544000000.0,603000000.0,665000000.0,722000000.0,738000000.0,788000000.0,868000000.0,946000000.0,1020000000.0,1050000000.0,1134000000.0,1292000000.0,1408000000.0,1570000000.0,1670000000.0,1769000000.0,1892000000.0,1984000000.0,2185000000.0,2312000000.0,2226000000.0,2606000000.0,2777000000.0,2865000000.0,,
Netherlands,NLD,Electric power consumption (kWh),EG.USE.ELEC.KH,15546000000.0,16539000000.0,18045000000.0,19714000000.0,21571000000.0,23534000000.0,26011000000.0,28266000000.0,31662000000.0,34911000000.0,38442000000.0,41516000000.0,45513000000.0,48547000000.0,50594000000.0,51565000000.0,55231000000.0,56498000000.0,59268000000.0,61812000000.0,61752000000.0,61159000000.0,60654000000.0,61782000000.0,63642000000.0,65460000000.0,66547000000.0,69262000000.0,72681000000.0,75026000000.0,78019000000.0,80283000000.0,82627000000.0,84007000000.0,86806000000.0,88843000000.0,92309000000.0,95600000000.0,99059000000.0,101201000000.0,104464000000.0,106750000000.0,108097000000.0,109539000000.0,114253000000.0,114039000000.0,115319000000.0,118111000000.0,118837000000.0,113988000000.0,116466000000.0,117447000000.0,,
New Caledonia,NCL,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electric power consumption (kWh),EG.USE.ELEC.KH,5828000000.0,6332000000.0,6830000000.0,7795000000.0,8404000000.0,9234000000.0,9841000000.0,10113000000.0,10664000000.0,11335000000.0,12006000000.0,13392000000.0,15410000000.0,16364000000.0,16514000000.0,17868000000.0,18958000000.0,19189000000.0,19197000000.0,19215000000.0,19747000000.0,20302000000.0,21690000000.0,23353000000.0,24244000000.0,24534000000.0,25565000000.0,25872000000.0,26704000000.0,27929000000.0,29877000000.0,30905000000.0,30502000000.0,31826000000.0,32319000000.0,33453000000.0,33860000000.0,34374000000.0,34812000000.0,35048000000.0,36202000000.0,36544000000.0,37616000000.0,37884000000.0,39511000000.0,39990000000.0,40591000000.0,40721000000.0,40710000000.0,40463000000.0,41777000000.0,41403000000.0,,
Nicaragua,NIC,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,558000000.0,624000000.0,585000000.0,711000000.0,757000000.0,882000000.0,1002000000.0,998000000.0,790000000.0,844000000.0,895000000.0,952000000.0,1035000000.0,1071000000.0,1070000000.0,1077000000.0,1155000000.0,1164000000.0,1311000000.0,1278000000.0,1277000000.0,1318000000.0,1301000000.0,1271000000.0,1354000000.0,1475000000.0,1689000000.0,1677000000.0,1641000000.0,1748000000.0,1768000000.0,1839000000.0,1944000000.0,2106000000.0,2243000000.0,2342000000.0,2563000000.0,2674000000.0,2735000000.0,2739000000.0,3080000000.0,,
Niger,NER,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,1637000000.0,1920000000.0,2122000000.0,2026000000.0,2901000000.0,3364000000.0,3977000000.0,4204000000.0,4269000000.0,4997000000.0,3840000000.0,6341000000.0,6491000000.0,5055000000.0,6723000000.0,7795000000.0,7863000000.0,7877000000.0,9007000000.0,8291000000.0,8751000000.0,9020000000.0,10361000000.0,10062000000.0,9876000000.0,9507000000.0,9304000000.0,8953000000.0,9036000000.0,9109000000.0,9476000000.0,13459000000.0,13444000000.0,16730000000.0,17959000000.0,15929000000.0,20328000000.0,19121000000.0,18617000000.0,21624000000.0,24453000000.0,,
North America,NAC,Electric power consumption (kWh),EG.USE.ELEC.KH,832518000000.0,870639000000.0,934832000000.0,1000777000000.0,1078786000000.0,1153088000000.0,1246371000000.0,1325831000000.0,1448183000000.0,1578881000000.0,1675001000000.0,1762370000000.0,1913026000000.0,2047096000000.0,2053482000000.0,2082838000000.0,2215236000000.0,2336431000000.0,2422039000000.0,2483840000000.0,2554874000000.0,2617913000000.0,2537153000000.0,2618961000000.0,2792133000000.0,2861733000000.0,2904238000000.0,3055577000000.0,3201530000000.0,3295386000000.0,3371610000000.0,3523405000000.0,3540610000000.0,3655142000000.0,3752548000000.0,3855412000000.0,3954614000000.0,4012547000000.0,4124418000000.0,4213234000000.0,4380252000000.0,4240278000000.0,4356204000000.0,4405156000000.0,4471697000000.0,4609549000000.0,4598983000000.0,4668809000000.0,4703039000000.0,4471502000000.0,4694672000000.0,4693040000000.0,,
Northern Mariana Islands,MNP,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electric power consumption (kWh),EG.USE.ELEC.KH,27508000000.0,30339000000.0,34173000000.0,35414000000.0,38988000000.0,42505000000.0,43745000000.0,46387000000.0,51503000000.0,50906000000.0,52145000000.0,54972000000.0,56983000000.0,61555000000.0,64907000000.0,65375000000.0,68096000000.0,66775000000.0,70275000000.0,76817000000.0,76506000000.0,79662000000.0,79653000000.0,84622000000.0,90833000000.0,93677000000.0,92422000000.0,95462000000.0,96734000000.0,96624000000.0,99055000000.0,101466000000.0,101962000000.0,103346000000.0,105151000000.0,106924000000.0,105147000000.0,107160000000.0,112666000000.0,111803000000.0,112246000000.0,115510000000.0,111731000000.0,105911000000.0,111189000000.0,115967000000.0,112322000000.0,117046000000.0,118567000000.0,115212000000.0,121698000000.0,114781000000.0,,
Not classified,INX,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electric power consumption (kWh),EG.USE.ELEC.KH,1501901000000.0,1599642000000.0,1725502000000.0,1863829000000.0,2019331000000.0,2175892000000.0,2344337000000.0,2503219000000.0,2731385000000.0,2988939000000.0,3268070000000.0,3551568000000.0,3843179000000.0,4140460000000.0,4198534000000.0,4255362000000.0,4551379000000.0,4754296000000.0,4969921000000.0,5162134000000.0,5259849000000.0,5359604000000.0,5300378000000.0,5491851000000.0,5808838000000.0,6013152000000.0,6132207000000.0,6431139000000.0,6703178000000.0,6925249000000.0,7103885000000.0,7351261000000.0,7410231000000.0,7559793000000.0,7783004000000.0,8015630000000.0,8252622000000.0,8418704000000.0,8616395000000.0,8822144000000.0,9173592000000.0,9124103000000.0,9330461000000.0,9449179000000.0,9665287000000.0,9910988000000.0,9981285000000.0,10160959000000.0,10186991000000.0,9770895000000.0,10265986000000.0,10204712000000.0,,
Oman,OMN,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,11000000.0,23000000.0,41000000.0,80000000.0,135000000.0,234000000.0,356000000.0,412000000.0,528000000.0,720000000.0,921000000.0,1160000000.0,1422000000.0,1775000000.0,2199000000.0,2800000000.0,2987000000.0,3322000000.0,3458000000.0,3963000000.0,4080000000.0,4453000000.0,5067000000.0,5367000000.0,5690000000.0,5862000000.0,6265000000.0,6900000000.0,6951000000.0,7262000000.0,7885000000.0,8223000000.0,8470000000.0,9365000000.0,10301000000.0,11082000000.0,11818000000.0,13476000000.0,15185000000.0,16507000000.0,19032000000.0,,
Other small states,OSS,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,112000000.0,131000000.0,162000000.0,190000000.0,249000000.0,324000000.0,439000000.0,432000000.0,516000000.0,526000000.0,1136000000.0,1264000000.0,1346000000.0,1448000000.0,1562000000.0,1715000000.0,1861000000.0,1760000000.0,1679000000.0,1863000000.0,3555000000.0,3675000000.0,3857000000.0,3711000000.0,3764000000.0,4114000000.0,4245000000.0,4684000000.0,4851000000.0,4909000000.0,5488000000.0,5516000000.0,5814000000.0,6531000000.0,10752000000.0,11212000000.0,11560000000.0,11688000000.0,10912000000.0,11268000000.0,11631000000.0,,
Pacific island small states,PSS,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,5584000000.0,5584000000.0,6389000000.0,6965000000.0,7430000000.0,7428000000.0,7820000000.0,8913000000.0,10566000000.0,10619000000.0,11919000000.0,13290000000.0,14757000000.0,16384000000.0,18336000000.0,20398000000.0,22454000000.0,25919000000.0,27652000000.0,29865000000.0,32922000000.0,37978000000.0,39101000000.0,41363000000.0,43963000000.0,45271000000.0,46857000000.0,45530000000.0,48226000000.0,51579000000.0,53551000000.0,55663000000.0,60531000000.0,64630000000.0,71067000000.0,76335000000.0,77088000000.0,72439000000.0,76607000000.0,79269000000.0,79143000000.0,,
Palau,PLW,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,821000000.0,918000000.0,1042000000.0,1049000000.0,1108000000.0,1211000000.0,1314000000.0,1311000000.0,1538000000.0,1530000000.0,1596000000.0,1735000000.0,1918000000.0,1863000000.0,1981000000.0,2082000000.0,2233000000.0,2061000000.0,2011000000.0,2058000000.0,2215000000.0,2346000000.0,2520000000.0,2716000000.0,2912000000.0,3033000000.0,3350000000.0,3438000000.0,3622000000.0,3838000000.0,3933000000.0,4099000000.0,4371000000.0,4656000000.0,4846000000.0,4951000000.0,5323000000.0,5592000000.0,6014000000.0,6371000000.0,6841000000.0,,
Papua New Guinea,PNG,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,207000000.0,231000000.0,278000000.0,307000000.0,325000000.0,373000000.0,462000000.0,565000000.0,664000000.0,769000000.0,867000000.0,881000000.0,925000000.0,1044000000.0,1080000000.0,1269000000.0,1497000000.0,1726000000.0,1837000000.0,2130000000.0,2273000000.0,2481000000.0,2852000000.0,3269000000.0,3742000000.0,3881000000.0,4153000000.0,4280000000.0,4468000000.0,4706000000.0,4725000000.0,4874000000.0,4708000000.0,4724000000.0,5006000000.0,5417000000.0,5871000000.0,6250000000.0,6697000000.0,7319000000.0,8073000000.0,,
Peru,PER,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,5405000000.0,5811000000.0,6021000000.0,6428000000.0,6729000000.0,7033000000.0,7672000000.0,7764000000.0,8137000000.0,8729000000.0,9419000000.0,10093000000.0,9671000000.0,10589000000.0,10693000000.0,11390000000.0,12150000000.0,11638000000.0,11832000000.0,11925000000.0,12901000000.0,10821000000.0,12111000000.0,12600000000.0,13134000000.0,14389000000.0,15064000000.0,16182000000.0,16746000000.0,17627000000.0,18542000000.0,19707000000.0,20607000000.0,21896000000.0,23118000000.0,24809000000.0,27391000000.0,29772000000.0,30180000000.0,32143000000.0,36952000000.0,,
Philippines,PHL,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,8688000000.0,9878000000.0,12562000000.0,12422000000.0,12986000000.0,13979000000.0,14326000000.0,14740000000.0,15927000000.0,17703000000.0,16433000000.0,16930000000.0,18650000000.0,18047000000.0,19020000000.0,17376000000.0,18304000000.0,20191000000.0,21776000000.0,22347000000.0,22473000000.0,21799000000.0,22341000000.0,25737000000.0,27831000000.0,30599000000.0,33760000000.0,35729000000.0,35678000000.0,38945000000.0,41337000000.0,42497000000.0,46130000000.0,48730000000.0,49750000000.0,49898000000.0,52003000000.0,53141000000.0,54422000000.0,59942000000.0,61496000000.0,,
Poland,POL,Electric power consumption (kWh),EG.USE.ELEC.KH,26809000000.0,29602000000.0,32193000000.0,33559000000.0,36341000000.0,39338000000.0,43135000000.0,47471000000.0,51437000000.0,55394000000.0,59019000000.0,64117000000.0,69805000000.0,75545000000.0,81274000000.0,88207000000.0,94179000000.0,99624000000.0,104480000000.0,106089000000.0,109441000000.0,103539000000.0,105073000000.0,111352000000.0,116610000000.0,121294000000.0,126765000000.0,132590000000.0,134978000000.0,134305000000.0,124710000000.0,118113000000.0,113610000000.0,114527000000.0,115365000000.0,118135000000.0,122016000000.0,123920000000.0,123978000000.0,122621000000.0,124577000000.0,124690000000.0,122658000000.0,127010000000.0,130435000000.0,131187000000.0,136735000000.0,139584000000.0,142047000000.0,136996000000.0,144452000000.0,147668000000.0,,
Portugal,PRT,Electric power consumption (kWh),EG.USE.ELEC.KH,2836000000.0,3127000000.0,3410000000.0,3701000000.0,4152000000.0,4381000000.0,4850000000.0,5080000000.0,5431000000.0,5965000000.0,6631000000.0,7220000000.0,7867000000.0,8588000000.0,9463000000.0,9783000000.0,10637000000.0,11810000000.0,12843000000.0,14168000000.0,15221000000.0,15440000000.0,16302000000.0,17327000000.0,17736000000.0,18776000000.0,19810000000.0,20639000000.0,22061000000.0,24005000000.0,25376000000.0,26660000000.0,28025000000.0,27933000000.0,28684000000.0,30849000000.0,32163000000.0,33890000000.0,36018000000.0,38779000000.0,41046000000.0,42691000000.0,44504000000.0,45765000000.0,47529000000.0,49187000000.0,50796000000.0,51561000000.0,51216000000.0,51192000000.0,52433000000.0,51186000000.0,,
Puerto Rico,PRI,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,315000000.0,396000000.0,420000000.0,460000000.0,625000000.0,719000000.0,908000000.0,1213000000.0,1787000000.0,2173000000.0,2464000000.0,2777000000.0,2945000000.0,3263000000.0,3734000000.0,4088000000.0,4151000000.0,4271000000.0,4394000000.0,4568000000.0,4381000000.0,4873000000.0,5199000000.0,5455000000.0,5514000000.0,6183000000.0,6457000000.0,7596000000.0,7988000000.0,8501000000.0,9257000000.0,10176000000.0,11175000000.0,12317000000.0,13377000000.0,15866000000.0,18074000000.0,20086000000.0,22641000000.0,26377000000.0,30106000000.0,,
Romania,ROM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,33395000000.0,36910000000.0,39732000000.0,42458000000.0,47157000000.0,52128000000.0,55481000000.0,58495000000.0,59514000000.0,63883000000.0,66041000000.0,65792000000.0,67115000000.0,69732000000.0,71222000000.0,75795000000.0,75175000000.0,78226000000.0,79027000000.0,67856000000.0,57986000000.0,52873000000.0,51721000000.0,50796000000.0,52827000000.0,54971000000.0,50769000000.0,47433000000.0,43496000000.0,44609000000.0,45742000000.0,45198000000.0,48282000000.0,49244000000.0,50430000000.0,51846000000.0,52832000000.0,53518000000.0,48690000000.0,51647000000.0,53170000000.0,,
Russian Federation,RUS,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989579000000.0,972175000000.0,908115000000.0,850142000000.0,769972000000.0,756947000000.0,743237000000.0,730054000000.0,715912000000.0,735901000000.0,762070000000.0,769933000000.0,770766000000.0,792404000000.0,811653000000.0,828118000000.0,872393000000.0,897680000000.0,913506000000.0,870331000000.0,915650000000.0,927210000000.0,,
Rwanda,RWA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,1975000000.0,2289000000.0,2784000000.0,3544000000.0,3965000000.0,5673000000.0,6882000000.0,9624000000.0,14739000000.0,19103000000.0,23180000000.0,29179000000.0,31986000000.0,37907000000.0,40281000000.0,46901000000.0,52819000000.0,56615000000.0,60464000000.0,65223000000.0,69137000000.0,76000000000.0,84289000000.0,88066000000.0,91889000000.0,94551000000.0,99521000000.0,108244000000.0,113346000000.0,117060000000.0,126098000000.0,131908000000.0,145998000000.0,146948000000.0,157545000000.0,167636000000.0,174845000000.0,186488000000.0,199117000000.0,218679000000.0,226569000000.0,,
Senegal,SEN,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,324000000.0,338000000.0,374000000.0,383000000.0,410000000.0,438000000.0,476000000.0,517000000.0,556000000.0,575000000.0,609000000.0,567000000.0,642000000.0,690000000.0,674000000.0,678000000.0,711000000.0,741000000.0,735000000.0,780000000.0,796000000.0,873000000.0,859000000.0,931000000.0,950000000.0,981000000.0,1073000000.0,1142000000.0,1132000000.0,1005000000.0,1250000000.0,1515000000.0,1344000000.0,1517000000.0,1777000000.0,1816000000.0,2151000000.0,1932000000.0,2373000000.0,2431000000.0,2492000000.0,,
Serbia,SRB,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35113000000.0,33508000000.0,32685000000.0,26790000000.0,26384000000.0,28900000000.0,31481000000.0,32599000000.0,32564000000.0,30006000000.0,31559000000.0,33273000000.0,33587000000.0,32411000000.0,31780000000.0,29182000000.0,29946000000.0,30701000000.0,31546000000.0,30926000000.0,31782000000.0,32478000000.0,,
Seychelles,SYC,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,2440000000.0,2951000000.0,3507000000.0,3644000000.0,3910000000.0,4322000000.0,4822000000.0,5574000000.0,6029000000.0,6562000000.0,7038000000.0,7448000000.0,8166000000.0,8895000000.0,9423000000.0,10096000000.0,11345000000.0,12520000000.0,13597000000.0,15184000000.0,16004000000.0,16918000000.0,18224000000.0,19976000000.0,21391000000.0,23172000000.0,25924000000.0,27356000000.0,28454000000.0,30513000000.0,31102000000.0,32390000000.0,33386000000.0,34643000000.0,36290000000.0,37500000000.0,39066000000.0,39610000000.0,39382000000.0,42837000000.0,43565000000.0,,
Sint Maarten (Dutch part),SXM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,12290000000.0,13006000000.0,14046000000.0,14717000000.0,14747000000.0,15616000000.0,16523000000.0,16962000000.0,18800000000.0,21705000000.0,22130000000.0,22441000000.0,23020000000.0,23708000000.0,24990000000.0,25666000000.0,26559000000.0,27043000000.0,27784000000.0,29369000000.0,27127000000.0,24929000000.0,24339000000.0,24500000000.0,26413000000.0,27675000000.0,27283000000.0,25240000000.0,27135000000.0,26706000000.0,27042000000.0,27162000000.0,26984000000.0,27387000000.0,26503000000.0,27688000000.0,28337000000.0,28480000000.0,26685000000.0,28043000000.0,28868000000.0,,
Slovenia,SVN,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660000000.0,10172000000.0,9869000000.0,9861000000.0,10425000000.0,10572000000.0,10670000000.0,10793000000.0,11047000000.0,11255000000.0,11492000000.0,11965000000.0,12727000000.0,13128000000.0,13641000000.0,13839000000.0,14296000000.0,14405000000.0,13988000000.0,12449000000.0,13359000000.0,13972000000.0,,
Small states,SST,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,2655000000.0,3112000000.0,3236000000.0,3432000000.0,2807000000.0,3133000000.0,3467000000.0,3582000000.0,3832000000.0,3991000000.0,4841000000.0,5678000000.0,5935000000.0,5823000000.0,5941000000.0,6438000000.0,6869000000.0,6384000000.0,6128000000.0,7241000000.0,8552000000.0,10757000000.0,11150000000.0,11579000000.0,12853000000.0,13590000000.0,14411000000.0,15273000000.0,15630000000.0,16012000000.0,16796000000.0,17048000000.0,18465000000.0,19079000000.0,23989000000.0,24251000000.0,24409000000.0,24550000000.0,23612000000.0,22475000000.0,24265000000.0,,
Solomon Islands,SLB,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,50768000000.0,55625000000.0,59870000000.0,64562000000.0,69266000000.0,74550000000.0,78352000000.0,84337000000.0,92650000000.0,100499000000.0,107913000000.0,113071000000.0,117452000000.0,128480000000.0,134565000000.0,140874000000.0,143197000000.0,149360000000.0,153469000000.0,155988000000.0,155714000000.0,154576000000.0,159458000000.0,165034000000.0,172272000000.0,198784000000.0,207135000000.0,201240000000.0,198236000000.0,205950000000.0,196053000000.0,209009000000.0,213029000000.0,217064000000.0,222019000000.0,228964000000.0,238314000000.0,232230000000.0,223520000000.0,232658000000.0,237466000000.0,,
South Asia,SAS,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,62625000000.0,65510000000.0,68239000000.0,72453000000.0,81088000000.0,88974000000.0,92760000000.0,102619000000.0,106425000000.0,111650000000.0,122986000000.0,132020000000.0,142624000000.0,159353000000.0,172929000000.0,190719000000.0,206610000000.0,231021000000.0,252416000000.0,272583000000.0,297379000000.0,320539000000.0,343345000000.0,371151000000.0,397638000000.0,406863000000.0,431172000000.0,448746000000.0,464390000000.0,479354000000.0,490635000000.0,515160000000.0,547705000000.0,588847000000.0,625057000000.0,687170000000.0,748494000000.0,779681000000.0,840667000000.0,901851000000.0,967172000000.0,,
South Asia (IFC classification),CSA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electric power consumption (kWh),EG.USE.ELEC.KH,15069000000.0,16920000000.0,19025000000.0,20779000000.0,23561000000.0,26297000000.0,29892000000.0,33764000000.0,38230000000.0,43259000000.0,47876000000.0,52534000000.0,58949000000.0,65558000000.0,71599000000.0,73459000000.0,81532000000.0,83775000000.0,88440000000.0,94055000000.0,99135000000.0,100864000000.0,100976000000.0,106581000000.0,111286000000.0,114450000000.0,115919000000.0,119694000000.0,124750000000.0,133682000000.0,137464000000.0,140579000000.0,144515000000.0,143217000000.0,148548000000.0,155612000000.0,159916000000.0,173225000000.0,180163000000.0,194692000000.0,209647000000.0,221512000000.0,231045000000.0,239463000000.0,252909000000.0,266774000000.0,271049000000.0,273820000000.0,276909000000.0,262071000000.0,265794000000.0,258476000000.0,,
