Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51101120397912,12.012257248174901,13.192784530555802,12.1604443101184,11.9595788833361,11.4841532935741,12.097151662391699,11.8761385622389,
Honduras,HND,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3495935334920799,1.13632696949685,1.3127660464413402,1.2373946531328,1.12956444110724,1.27864930863692,0.9348838481977659,1.14544885764461,
"Hong Kong SAR, China",HKG,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3135336963476,17.8655007782443,20.3798766857435,18.0183332687948,18.4108285163619,17.3690840225638,16.8512107433597,,
Hungary,HUN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26868855750639,1.3234282612383101,1.6543213386239999,1.42618158208451,1.11918929060499,1.0446643762642098,1.00209801530227,0.8475721607324749,
Iceland,ISL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43125371213054003,0.568719259874814,0.624085466274319,0.816965771716657,,,,,
India,IND,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9941256316366,4.99735631037687,5.643358198267901,5.51779144638309,5.5244175241337095,6.504422633458459,6.376217933839031,5.228909948250839,
Indonesia,IDN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8198934842973595,1.85449752212103,2.4538548862950598,2.10707583752332,1.5006457232603,2.0836578748333,1.96929248602337,0.9019323089549119,
"Iran, Islamic Rep.",IRN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788288288288288,0.39204704564547704,2.21223643276875,0.273990911520984,0.16868788182730002,0.677583286278938,1.5946137491141001,1.05894811154253,
Ireland,IRL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6274867887913,28.8596688857407,27.420749389050197,24.3726091363803,21.700989311929003,21.283242280571603,19.5588492902831,19.1916894547467,
Isle of Man,IMY,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0918632837271601,0.107564683103949,0.11820883248920698,0.106742930798357,0.128252350923284,0.121116695936535,0.11200618770339901,0.0900276559777716,
Italy,ITA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19675207645482,3.70199482392757,4.79417446233532,5.83574465513416,5.637030602595139,5.45345091960464,4.66407589629101,5.5251119472748105,
Jamaica,JAM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7694650192968195,2.04722137255184,2.926685467317,1.8995196132116299,2.30180738303968,1.5051171301701998,1.73241767408265,1.88137368520421,
Japan,JPN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80371664133979,7.06630722836117,6.20977531648169,4.5250000818844995,4.68451172890809,3.71743125353809,4.18163847671196,3.1587319319931604,
Jordan,JOR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99329117041052,1.0953802639138701,3.11216765259477,4.418864805019781,3.8519414428736605,2.4282836726591603,2.6748832533909703,2.83195210523791,
Kenya,KEN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55540509941248,0.299511402885526,0.258648500816025,0.320075779734612,0.488951011101878,3.7444556376231404,4.66242373930313,5.979363875536059,
Kiribati,KIR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6578697672922598,4.95527986151183,6.048650040824831,4.690939302228849,3.5614103755891504,3.7246913467090694,4.1020521283430496,3.32564152063348,
Kosovo,KSV,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4876885494213803,3.95137458630064,3.6532917049043,3.4813834693465098,4.13931139523641,3.5877789300656895,2.2118303944584703,4.067410082564431,
Kuwait,KWT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51757280160665,1.1712851487572902,1.1729697934327499,3.74500846981567,4.20634982783532,3.9606180856325097,4.67905662846619,4.92001678185277,
Kyrgyz Republic,KGZ,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52701507198008,0.8902167110740841,1.27158811908426,2.43673246901879,1.6822490062755902,0.9981561913393091,0.34012341986888395,0.360724604001418,
Lao PDR,LAO,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44080823594847,1.4487089151718602,2.5761384927985,2.06646552996143,2.50583486257177,2.1419502129801797,4.55879877994021,0.9019555221773841,
Latin America & Caribbean (all income levels),LCN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26948569136671,4.126576080036149,5.18773053125495,5.126577258459441,5.21896745009001,5.35729055275509,5.880166050922071,6.075496194007269,
Latin America & Caribbean (developing only),LAC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30718376735118,4.18319478895525,5.452962981354999,5.33949978316728,5.132206766258269,5.50730349504625,6.19168112958377,6.09625145450797,
Latin America and the Caribbean (IFC classification),CLA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93173392423403,6.72817601135557,7.18845760980592,6.37650760356581,6.83726609024992,6.34280476626948,7.29726217293363,6.763347022587269,
Least developed countries: UN classification,LDC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4606092054971698,2.7178223307292098,2.89956494205546,2.07484153258513,2.10702599046737,13.8804709671489,7.44187411790465,4.6647345724665,
Lesotho,LSO,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5823037064203,-0.48484240247748395,-0.21456094210059698,1.2920138134017198,2.7155155750404,1.2981867766526,5.4796831612587305,3.58937299865602,
Liberia,LBR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05243445692884,11.2474437627812,,2.2147327876745297,16.363636363636402,18.4345281638625,,21.419185282523,
Liechtenstein,LIE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524279093242731,0.535550386468624,0.591778565314955,1.0081781782880201,0.8602616442044921,0.761702434604225,0.8626429677406541,0.840170333068304,
Low & middle income,LMY,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47195214045496,2.4314398680847598,2.8586951760260297,2.94873632448361,2.92537391424471,3.49350892085379,3.6075931623346205,3.42345606601387,
Low income,LIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79061540324695,,,1.58161194309302,3.0080915017300702,4.13409822631471,,,
Lower middle income,LMC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8239696386281197,3.21606808730746,3.62082508980061,3.74695172491531,3.63440611605487,4.04103593314321,4.11079461236484,3.3658132571652994,
Luxembourg,LUX,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25887503179611,69.5373528259791,70.1549169533196,65.2291701301031,62.1377453786232,63.412630505451794,61.9520339281693,59.92165408043329,
"Macao SAR, China",MAC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7866283256491597,1.58727717464486,1.6680420754614897,1.90916423446443,1.28683391883882,1.4883494345402,1.03010342159424,1.5097939522805601,
"Macedonia, FYR",MKD,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37073942416036,1.73756328882344,1.72534768462305,1.4683422875732401,1.05470032923464,1.0216778352981402,0.93687902490495,0.7906422269905609,
Madagascar,MDG,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0384340446124855,,,,,,,,
Malawi,MWI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.291464937886482,0.304214207886451,0.204656514931238,4.53841150814905,0.26421428046838397,0.9843258538265891,16.1240842679832,17.0761242919976,
Malaysia,MYS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71164720967601,1.70895382039624,1.53108287732296,1.48766396522883,1.6575776131350801,1.36955556524212,2.00648249796305,1.8064846887758796,
Maldives,MDV,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.171977654521215,0.11778167817940302,0.308356971090036,0.490632924921075,0.0515926107619441,0.0535529590059328,0.0694899792231486,0.0718227329166478,
Mali,MLI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7219065787472796,2.24971466586915,1.2489352522760702,0.5408689176742629,1.96485756121951,2.00533563456692,,,
Malta,MLT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.440007351070549,6.06106918518744,8.19201480597039,5.761361626999349,6.22122462230865,7.256294269328821,5.900443123911789,7.0038930756465305,
Marshall Islands,MHL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26817328142762,1.63385816867838,1.9054728147082,2.4713751174838197,4.4272123831222405,3.1368957177387,6.48917802972127,5.66656303805805,
Mexico,MEX,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.851667533077109,7.938066411761469,11.593335779893401,11.3759552005494,10.7516588996769,12.018318584192901,14.5177414084548,12.4794837163509,
"Micronesia, Fed. Sts.",FSM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92374427238464,3.48272615183696,4.75344932168778,,3.04251047073663,
Middle East & North Africa (developing only),MNA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7256942316483395,1.8314680617824297,,2.12507166068257,2.02499040119427,4.39977824030841,,,
Middle East and North Africa (IFC classification),CME,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48850493801923,2.454323628649,2.88326989103853,2.9824170349307697,2.92310652888105,3.47466439156336,3.62141388930658,3.4143504697055205,
Moldova,MDA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.845064108311665,0.908241450196225,0.853429703245535,0.8814432989690719,0.668168454812722,0.535431894308234,0.6261727992167739,0.42586248853447206,
Monaco,MCO,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7516346177045399,2.0010293360782296,0.505519152684384,0.81425975672068,1.11908591697229,2.23740740116296,1.13629411877454,2.0998810968196397,
Montenegro,MNE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6821746579993699,0.683214317789121,1.31470453098487,1.09470382584307,0.8769045428219501,1.0691921165967901,
Morocco,MAR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7761507232086959,0.668397759396647,0.510487679736176,0.996659922792435,1.43424698310107,1.2903489498211398,1.14125956092449,1.123351622891,
Mozambique,MOZ,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3963480502927829,0.45741874436262503,1.3705995802918702,0.9104788682090691,1.11402167413908,1.12541615947201,1.2984267555856202,0.552166043698934,
Myanmar,MMR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0370700240810003,0.321229223275865,0.8509117966617429,3.3702334035587596,0.8178191239863589,0.9389107877698101,0.9325644983997321,,
Nepal,NPL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01550864499221,0.41610087631762294,0.6119461684525129,0.100168419154732,0.213744942928846,0.0586441252337781,0.19106588783181797,0.133549910634574,
Netherlands,NLD,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6561119301129499,1.81111251000572,2.0638654153814597,2.0153366311905803,1.98084339622016,2.02370719812441,2.04374491300993,1.97002366289583,
New Caledonia,NCL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.433614704743195,0.355290441666044,1.1452080264999098,2.01636441203089,0.3900664793741721,1.98133764158595,1.16785881328531,,
New Zealand,NZL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39379730283965,3.36221953294881,3.0531083165998596,2.8809773336260003,3.65269501547459,3.8252777123387496,4.2181714988181795,4.45386649085604,
Nicaragua,NIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527605049934049,0.749946432397686,0.9120389136603159,1.0478573662808899,0.761342448725917,0.6201326795500429,0.5048543689320389,0.578512396694215,
Niger,NER,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03519220357336,4.08861481278115,6.501158719984231,6.54038294317235,2.92272476791997,5.19709613949383,,,
Nigeria,NGA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.642473273748086,0.5532069946179711,1.24238926828769,0.6747810355885251,0.3985199931145901,0.481547198676867,0.5204194101768279,0.542256685729463,
North America,NAC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67195370002813,12.8765397001856,13.9851497451895,13.5551725720421,14.635010596834302,14.852048545334402,14.5639552984992,13.831192546340699,
Northern Mariana Islands,MNP,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12986834914733,4.56224940945267,5.21909366333054,5.67760032078096,5.373129216744831,4.27686823919763,6.573739862863389,7.36623224594586,
Not classified,INX,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.38586258576813,11.802636753885698,12.985447087946902,11.9725700649578,11.747929792512801,11.301299582330198,11.9023452344571,11.6704785641356,
Oman,OMN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554016620498615,0.396825396825397,0.463678516228752,0.854700854700851,1.4446227929374,1.3698630136986298,1.5738498789346298,1.4479638009049698,
Other small states,OSS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2168624861526,,,,,,,,
Pacific island small states,PSS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56756379502516,1.7060549426854899,1.6709110571930301,1.68270077563479,1.72532192628982,1.49348340726818,,,
Pakistan,PAK,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15552523874488,2.41657077100115,2.7682962883328397,2.9903461266776494,3.68966388678292,1.4296577946768103,3.1109243609112203,1.4612002027788,
Palau,PLW,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.21867027810148,7.970540920973259,8.01689485604685,9.1251715094569,7.43783546938328,9.27851698746932,11.0089209268926,12.1336512292224,
Papua New Guinea,PNG,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0750687248889905,1.49132596124581,3.4143075745983196,3.6862193652069197,6.36256851996866,2.4049283260277203,,,
Paraguay,PRY,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4535727295883,8.73566162448385,6.6640020748248805,4.78398136819004,4.40823599145878,3.79150719029087,3.6094146961788,2.96637056869468,
Peru,PER,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18595944427767,5.79124730295294,11.555999367830601,8.33015996481346,9.26902838185865,6.86701396985339,8.108342848496111,9.575910768155278,
Philippines,PHL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.993189557321226,1.3986013986013999,0.924747603291762,0.693333333333333,1.09100135317997,0.743999482435143,1.05274946802553,1.05913978494624,
Poland,POL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7580526186378203,1.52360619146975,1.4375779409726999,2.0252950621109296,1.54536046912729,2.25952424631566,2.3618063691553903,2.14023698308395,
Portugal,PRT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0429827240358,1.9759935305463099,2.0509659337670403,1.8938302391564301,1.61155180749895,1.51090287582324,1.8092955302650202,1.7365990811996999,
Puerto Rico,PRI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97900642812024,6.21037184705263,
Romania,ROM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36173942161214,1.13933042955892,4.42322383498854,3.23703658462102,1.96793621172279,1.5827060413047702,2.68078768823432,4.02018646822342,
Russian Federation,RUS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47214460537902,2.70251353636481,3.5410396716826296,3.1204494539344703,3.0674833229613596,3.0161313289529903,2.47557250198573,2.8023695823394603,
Rwanda,RWA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10014411037036801,1.27393105372293,0.354581715540815,1.5144603099733898,0.433653736290587,0.29252836048804604,0.395055423298365,0.414230029743404,
Samoa,WSM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16835073134939202,
San Marino,SMR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
