Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominica,DMA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.908293565502572,1.2733237870971001,2.6381334296015497,4.6697971009168,4.629214010524599,4.73560960119262,6.7356025322648,5.05927351191213,4.88732387124036,3.84182886428102,3.5624559719364304,3.28958791059079,3.8712043550842297,3.8060621017005896,3.33536677010644,3.2302432672900703,4.85831003308625,4.476173969875441,4.59420741219653,3.8601370627769103,5.79840337566074,4.3150765355141,5.07126260528809,5.41985203237571,4.91677990508996,5.20099896538357,4.9247759287915995,4.314033121929779,4.44647922033873,3.3431896648071002,3.51183065638205,4.25560279599337,
Dominican Republic,DOM,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.023709523426765,0.19257345060244502,2.8677356603527797,3.5137607352249502,2.45076027725562,3.1233077137653305,2.85339520221749,3.2070548857180796,3.5967219913294604,5.89494136238921,5.97436339711543,5.749709816305799,5.1936728756822,4.537699960687769,2.7144002693048,6.535547627948941,6.483864447785231,5.65814278624152,6.83627223910632,5.173715470962749,3.53430482261289,2.91657198339941,3.2687077313101103,2.70100154665437,3.69741349938216,2.66984255002803,2.6158422517443998,2.46473438672897,1.8877985929416001,1.8676726268065,2.30557214075237,2.64679233820954,2.67352225265114,4.49005015691212,3.9089064973381205,2.2771371544710295,4.12495369683815,3.96779797612176,3.41843359662594,3.1056846669067997,2.83235870594697,2.9958307901587897,3.0928794336958902,
East Asia & Pacific (all income levels),EAS,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,3.00112888831344,3.34522831774275,3.3356675657274,3.47846063235399,4.03481804492717,4.09054977922733,4.90630254146126,5.19809549902576,4.69367444121997,4.780261467162339,4.557677138772401,4.6640013487541605,4.885563263042901,4.383124977017769,4.13225416538516,4.21122077758417,4.15725389317035,4.46125033138407,4.83883499704417,4.34864598309893,4.40523374876744,4.46751625703511,4.12260163531114,3.02253445462844,2.8741628462790696,2.56169435201892,2.15521650219221,1.61051858491177,1.61450629398942,1.72026311968278,1.5711401042933,1.45698528891258,
East Asia and the Pacific (IFC classification),CEA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0240003656584975,0.0354606910407773,1.9580894809400902,2.4957756709686802,1.92199123470228,1.31902519164343,1.7666491548362901,1.87512689121128,2.9380882471759504,8.15127376235725,5.82162214294303,6.62013761555184,11.2412579500671,4.87638325310217,7.028238885553289,6.87711884920874,8.10684788829258,6.5453621324292195,8.930388363321029,8.14644856924612,7.7781987738473,7.01096730665968,5.736167600373629,5.083192562840059,4.58156141771842,6.441547623919389,5.67944295342876,7.34165202095614,6.999253754930559,12.647473070108301,11.1318028223651,8.672809673019099,7.882083275235949,7.81848153689934,10.7882742929404,10.586788509061499,9.4855560329957,7.601178157366871,3.89793698076737,7.81884266665677,2.6853475110078104,3.18781831208633,3.14163108609925,
"Egypt, Arab Rep.",EGY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.35431147267671204,0.252624004105973,4.18695990517366,4.649249012825,3.3880070288728197,2.72860624706721,2.04911923028364,3.5056256074422802,4.10954273162667,3.03560086781391,5.7576650100232305,7.135989304866719,7.20003811456282,7.917727512893599,8.472514070247769,8.962277336768869,8.42883807061476,4.1524251884905,7.13978752200129,7.4828972051447,7.3097229410168305,7.128596170705401,6.44831728167153,4.783636019630849,4.295043455314899,3.94502528200215,3.412181898805,2.65665369742776,2.2007178354806602,2.31861591892614,1.8232854844153499,1.96680547399459,2.2609057088467597,3.15759493929784,2.6811604788412904,2.49491778552826,2.1840697963443203,2.15993394494597,1.9617203929316203,1.53616727219482,1.38719948529506,1.53803479394745,1.26102566114574,
El Salvador,SLV,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.008724139059512,0.136454896507489,4.05670469707007,4.94944758715634,4.40028947531213,5.60380715986351,4.25569801111754,5.231368835285781,3.50989053958142,3.20267599057513,2.89983849853915,2.9446240777668,4.1019512603078,6.15957537033218,6.96076518521235,7.28225151598256,8.05314747979659,7.008097993586019,5.158430110054719,4.10561730462699,4.62225201642938,4.91014894887951,4.14957323318539,4.46430616950347,4.38050070168404,3.0817018833012497,3.1258977319426204,2.5870536121187797,3.8506846539585,2.8086779505195896,2.9313174442978003,2.85252085332546,3.39580070512683,4.64149046746355,5.72233448932231,5.13230945282621,6.83901243292185,5.55974980405729,4.79415454804676,5.8590592343160095,5.18694920858552,5.70562987910267,5.02006384147777,
Equatorial Guinea,GNQ,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0256162577849408,0.0,0.0739039377092219,0.4735715725788429,0.5847318959834741,0.647948344360436,0.9198533771927959,1.3644559625384598,1.3730224862204299,1.8681435125055301,2.0254293488416,1.16752378727606,0.558307694066975,1.17601520412827,1.18112486341642,1.08686347748953,0.8571726969030029,3.0867648751858803,
Estonia,EST,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.7970486562177349,0.991961945008556,1.2660874560634698,1.62230829885452,1.69364490327288,2.3056285395879104,2.39385986122095,2.8750115568643904,2.68950135028008,1.96548136595963,1.0379372287372701,1.05846858364549,1.0960989989307601,1.6518809044237102,2.04922179413226,4.1227775627736,1.13687408129352,1.4869237355577,2.0117795555528404,1.7236997934129599,2.2774596021291096,1.1178203049923898,1.10319395664796,1.02463142105734,0.7728872393320251,0.9317218757135729,0.7031212733622522,0.43321662854256304,0.366486697276603,0.700802997567316,1.17992788172948,1.03896547969923,
Euro area,EMU,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.24174322479716603,0.18717927189217803,1.58547919557739,0.876173464296197,0.7271592652975809,0.846161485506573,1.15633520181226,1.6342958769293503,2.09025879239809,1.5167459051216299,,2.75832442516545,5.3047353310856,5.94495664389639,6.706180756489,9.19863163618038,8.74440966258853,8.47408776685206,,7.7767081525653206,,,4.60907629599909,3.59395219345093,5.526492704154741,6.073777775886169,7.238710120948809,6.51701220814816,6.18013435163941,8.11622778759755,9.15540435043942,11.6532820694999,11.792069424786401,9.7246012837979,9.34092121928004,10.2230663537318,10.0216169676252,10.1622891668839,12.6004394041012,17.8376845977594,16.3718004268203,15.3933272899017,14.2805818639118,
Europe and Central Asia (IFC classification),CEU,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.432349128540305,0.0,0.7849383577945259,0.819904307043688,1.23500197121865,1.75024651119375,1.24336577283905,1.5619033941015499,2.5050819851173802,1.84447778780804,3.0255280281726495,2.50078049479415,3.21006456945073,3.7361666712705897,4.6823156884139,5.627673296568769,5.1968547224783395,5.77144035853529,6.14886066514475,5.7961642163966705,6.25293876001466,5.89049700025208,4.00946221543712,3.3979174863612096,3.85750071868986,2.1940910630776598,1.3648482094411298,0.993279215223981,1.2999262919653,1.50196914755517,1.45757669064087,1.03269508222267,0.9468066743439859,0.7161175753582679,0.47173620292473295,0.46969380759381396,0.477971339937538,0.8442730137692378,0.679284836076462,0.8893170621612478,0.716602643869891,5.28330908561132,1.03860224424729,
Finland,FIN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.249381422733458,0.0642964184551702,5.56973592893023,9.41154460066964,2.8756908359016204,3.21269804049686,3.10999508616211,4.79771418544713,12.6481034480232,12.2340612938328,11.2029253203004,9.67498648475472,9.265667540421669,7.84100130164685,8.4330569020576,7.951608877943761,6.41171142390016,3.1992187799029903,3.75141433693498,3.69148296746194,3.2957363058100997,6.37546712569973,8.89880118073751,4.18699803740202,7.23896906734506,10.6248660386761,7.77884865666761,9.38526007964557,7.735244813487969,13.140862563012,8.21569283046335,11.165991056212402,9.13085532089635,7.00701093725235,3.9588135038760095,2.51819337282127,2.09530950506157,26.2459322286937,5.77657907879109,3.65991449688869,3.3640765588959303,2.3393407879560604,2.38037498975848,
"Gambia, The",GMB,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,0.780306679491643,0.573838882329928,0.541727030471529,1.5944282406302601,0.322258466268344,0.458038373587368,1.52896518436612,2.47210716470526,1.74358154719595,3.1814911777950097,8.064292739049069,6.974388507065131,7.21056902709881,4.11380204013863,19.7990539444858,11.246974986837099,8.43365808379676,8.89743412676227,12.9400511580833,4.60986830772669,4.26316455039253,3.8007749256792303,4.27187827633309,3.63959160892796,3.3613504092339395,3.4174501860598396,3.1589571199768995,2.7193672707267798,2.9016330359616,2.21080674225948,2.75762828741422,4.484928486525259,6.7710254473128995,4.7670270054085,4.816293800973059,4.38943588327042,1.8202717975419,2.17065287218981,2.49796690533426,2.9049059544760096,2.78848068713067,
Georgia,GEO,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.48547110368656105,0.240241225718333,0.778507031159912,0.42714416678635797,1.2757273306663601,5.58570598640414,3.94228254203192,3.96766131176557,2.5062372279804705,3.88599933433931,4.59129438828579,4.5821896529735495,3.00849907754044,3.82809431618734,2.12878025267894,5.598527559788799,7.207221381505001,7.03798246519184,11.458813709955098,10.5520474979739,
Germany,DEU,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0024414889223439897,0.062844116683108,1.56261329609705,1.32188434299628,1.1429688387952501,2.08309389179427,1.89186883743103,1.19276200229678,2.02364569656308,2.58571530957253,3.5932103201182,2.81601191759107,2.75874471215732,3.61202874096028,3.0440798420954,3.59903052077281,4.0683195627719595,8.4041760071617,10.7173932488625,8.799137691334211,6.30253936740701,4.549013915823769,4.87154673637056,5.037799351414059,6.38028917435156,6.102576546197059,6.542221227929519,7.4656625794746505,6.52563938289289,5.667774761510099,8.10638624756014,5.42286099924667,3.41464642844907,6.1523285754367105,3.27305299866727,3.15746880430794,1.42299175528438,0.9604941834755791,1.0574606131207,1.07353000841878,1.16359532309075,0.8985517182169149,1.85013375224775,
Greece,GRC,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,1.10815309777368,1.6130910174509299,2.48997598623599,,,,,,,4.56992959048037,3.62425298146031,4.03839600134957,2.2128252302121,1.9471406831079299,1.6734283642191499,2.62171714671315,3.68376294320575,3.7261272121697497,3.0030852068800096,2.96832230431616,2.5375325732664,3.5743259634794198,3.35720720106543,2.96317810039935,3.57653254679489,5.72017692966637,5.69189326511151,5.50352398005898,1.5725664621223998,2.2859165471968503,2.73760780504536,2.7451720547165603,3.18380469105245,3.6093561698719,3.26929638724022,2.1043373131662397,
Guam,GUM,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.25549363080265397,0.140099853046063,2.6471275403551497,1.6126500397042,1.52487558901174,1.12679128136874,1.15849398030033,1.10488678941398,1.45245328285626,1.7403405806111898,1.9498194099813797,1.6762658841515499,1.81514799427838,2.205178342517,3.06771949376714,3.62090400967345,5.721307535882991,5.33284011800591,4.95851081289116,3.78799466127349,3.26826079497796,3.49683008090257,5.18979249100914,2.94757396735457,2.54065672240852,2.52082355577174,2.4891575981958596,2.10696565070443,1.8989156231603601,2.12416724857762,2.0783121969443403,2.2794591044184904,2.0694218162455003,2.1367138291227903,3.94562464683443,3.9068442189810697,4.30694259199021,4.55986914567028,4.2238127747135,4.81839864755462,3.99679648019632,4.469990692752059,2.85376957280394,
Guinea,GIN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0504242798084595,8.56604287375922,5.63873058772832,5.04949013915096,6.718231449232871,4.775059681780321,2.7452699476292097,2.60172583936965,2.93107085678303,4.89121636684651,3.05439547986613,4.286483768223871,4.63582728611002,3.98575275917459,5.37064566377316,3.8679615335404502,3.46872020993104,3.36080327053181,5.02167218640737,5.878920533804701,5.992026550498849,3.9040302988014104,3.2115621654115802,2.7994238709783,1.6959400559594098,3.68700592077717,2.83145709526788,
Guinea-Bissau,GNB,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0190459230238408,1.13204743155389,0.8394082951699929,2.1097608843715103,4.4148805515898895,3.1362837013759397,3.4783516613426397,3.1208267637842595,5.20824430597097,5.89602346201619,5.7863510682812205,6.49162479768006,6.28196303509711,5.5730083357000195,3.61303296164176,9.57482684436668,3.1229222168333703,1.7113394628970102,3.4672498532605696,6.573101294317139,4.41228327966697,3.43469442939777,3.6660904084917,4.0528843692174,2.57711456559289,1.30897469632237,0.9298131937094058,1.7396250724956799,1.93532506195187,1.1317693256331398,1.7118997856406701,1.5342644211311698,1.17253433440702,1.23669525805536,2.0892191832591798,0.5287051133894779,0.8410711635097391,
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.293652403163658,0.0056807422836584,4.24475784599141,4.542521168101509,5.04124154951338,4.95424892664844,8.24072376425478,8.48439690638232,11.077216894297301,20.0898729269431,16.9460077800823,19.2780587434265,13.320381326331802,13.1604441284603,16.7123182520847,19.042374730636197,17.934744099101803,27.5546894942991,20.791914343252103,34.5253899554825,107.468133742348,42.6473543363959,32.696656540161904,24.7153167827884,20.2118533138509,19.2482099615235,16.0321114765624,19.3330725930983,20.7497025228542,13.291991959863601,10.5946991484518,7.18009155684,9.693418423037029,8.39822454648534,7.136156776473009,4.337990484186959,2.2761618507479597,1.65140007093371,1.40727761762586,1.0097515480953,1.39190815741715,1.77748849189289,5.3439644923679195,
Haiti,HTI,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67862282231713,1.36637237662795,1.2350685037539,1.39190352719746,0.9046728897128381,0.694163558308107,1.9725518772761699,0.0710286814157027,0.0467900741542251,
Heavily indebted poor countries (HIPC),HPC,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0931990161456915,0.10966583485516,2.38109390567127,3.22583397059404,2.4333382424338397,2.54262203786676,2.82090602625648,2.96963491006132,3.36939757751064,3.77544159881244,6.02851993898521,6.03960471399503,5.92705576009253,5.560297809253401,5.74392708852341,5.8975556916348895,5.997490388867231,5.5065523733721795,5.55901849232224,5.21531703180998,5.58603947494972,5.3350918848052,4.46911691034557,4.33545591067348,5.779891130705731,7.09608820943703,5.42732580549305,4.69064630709517,4.56707736765393,4.4150768370046,4.35529377721156,3.46170503274984,3.5747002895293396,3.0525695871954306,2.78696778712167,2.4740655679148196,1.7354930058732803,1.89448376017522,1.96821502476627,1.69945995863372,1.4355907475801701,1.43634213980845,1.6074780156807398,
High income,HIC,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0138492290119931,0.089171974522293,3.1645391376727905,4.58135320819022,3.92389813907933,4.67990867579909,10.663643939901698,7.06497983510113,7.49081590475749,8.69364094022665,8.82507709186639,9.0663687150838,9.32995193708651,7.275911493297841,6.62556082148499,6.965602659131019,8.67442366388363,9.0982439867129,10.3055281233918,5.00732502781286,14.431430385562999,11.580046985204302,12.6826726742117,11.7448530014881,14.861437831038801,16.0912825158886,16.506273596563197,12.782546063436902,11.166514822935099,9.423937329577251,5.7067513915438095,4.84750373336861,5.37456149526796,5.34322917688538,3.870978697426,4.148843296373149,3.1578421114956403,2.81121121887283,2.76453896444417,2.9286113882191698,3.40211364040038,6.04669218326812,5.40164831525936,
"Hong Kong SAR, China",HKG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,11.0298676733377,11.6065551097176,13.909817660648502,18.6729155138888,18.371462568561803,14.940898373817001,12.7842549836971,12.8539144679273,13.366687732449998,12.469648963476699,13.8077375024256,11.276952805395698,13.5997365372406,15.9266259670807,18.9025153696832,17.4068543591285,15.9876986849423,16.4376247551178,18.120893692534896,27.468047256586104,23.532076209443897,19.426814921354,18.239625848533898,23.4168602148391,29.1039441296712,26.2471583664598,50.7415669700527,90.08157688884329,82.88502191013279,89.0802592771507,90.6969310925534,
Iceland,ISL,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,0.885636608998231,0.802325666136926,0.808233344481975,0.862441759313972,1.15751734958088,0.996015096785693,0.945549277104501,0.835949841099042,0.753319330752673,0.8140400550497628,1.01262726542679,1.18877122407203,1.40622610845491,1.5220347190538799,2.08636116245948,2.01521266036081,2.02719073601269,2.33761328834554,2.52518638425293,2.9074465685052098,2.66441860209988,2.97171198543575,3.302495701898,3.75291002290675,3.0425630017217795,2.97061480814332,2.8315190165347097,2.19925361689664,2.33316773322239,2.41105283903439,2.9735261048027795,4.20219506315747,2.44322186957477,2.88807533644319,1.8477228215952801,3.19417067571257,2.5452755642831297,1.21746006902812,1.44201274919246,1.57974817314892,1.62483435386804,
Indonesia,IDN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0473918848235984,0.0228178093015167,2.82014558892861,3.25881256046736,2.8026083604357797,3.3836392261127997,3.44946699700706,4.323036995032109,5.319754194027549,5.81098828243208,4.12305255991211,3.90499989358818,4.27863839587668,4.56938237175153,5.87404813879837,7.03423198189592,7.8729290890301105,9.73700044505866,10.2051600869873,10.147737555579301,9.10708753868294,10.3345276477219,10.2176382685718,9.26800122300587,8.28635027337876,8.368741280752651,9.736706722989991,9.424638051418981,20.332258820956604,13.6689583998436,11.068395804957198,10.7961520814922,9.79337832472692,8.18607353234179,8.36583274416935,7.44901005309594,8.113630054937751,5.78142676843814,4.34397043654581,4.78167514566283,4.25693559058257,3.8608896402819504,4.29348338777274,
"Iran, Islamic Rep.",IRN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06046036950875,0.758856341656667,0.964799045390204,0.714161015100732,0.486702666834651,0.359957843350801,0.28582054040890803,0.34688225779324605,0.5383092382182051,0.40083380409726793,0.564899516442206,,,3.04330705323106,4.99194075553204,6.344763834733549,5.858271193330999,5.918561167749861,2.6734639427302205,3.72539563654491,2.8920921114958,1.0264223550354101,1.22825679752401,1.2112306945255802,1.3275062220278502,1.48043876563197,1.3079899558392,1.03894423131747,0.838024581754521,0.7379798571604159,,,,
Iraq,IRQ,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0020680450004904698,13.2914578933277,14.545519421331901,12.992721290471001,11.6482245828754,22.950335095522,9.1067179660395,27.323183972901802,13.6153134801199,11.446172760682002,13.708087469398901,11.699103687557301,12.001128467423301,21.1111878950775,27.955302593172302,27.295398327656002,25.4923349881321,20.9559898063307,15.653258288277199,15.6025559910344,18.6983492165561,20.738380871463498,11.430867472844401,11.939872184825099,11.8575355145906,10.213437994236301,8.51809528768939,5.77673365745829,7.07312810617599,8.122479140861829,8.545580627568981,9.28639491901114,9.41642002435427,8.85431728352315,9.278352651470259,7.3065527258744005,10.6423649281143,8.850372074638289,13.0536164286296,9.33135882264485,11.8175837613805,12.541533620555901,
Japan,JPN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,1.23731236051803,1.91778810704136,1.3564902948328301,1.51038579755284,1.67898040937829,2.92285158151045,3.4448834843948197,4.4529057262055,5.3045707866040805,6.7846731319555,6.0947382148090705,7.32950125481795,8.33212069820655,10.5229852008384,9.49527861097599,11.6502069146253,17.2029870820312,14.736023208939303,15.927904431200199,18.7622781473628,14.491618013089399,11.528280525798301,9.653684361477382,9.302130357398529,14.758660910361499,12.273862213164302,11.217891216441,6.87590593405906,9.863049698077289,9.473506480222868,7.37578992496629,12.320832197197499,8.18378816894608,6.8601065957576,6.688281487584749,6.34986596018524,12.681293656229801,2.9647264718389703,3.01510740357063,3.3257992990322296,3.2143084399480295,
Kazakhstan,KAZ,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412047213155368,0.32285727303514694,1.15991021840046,1.5484074354923,2.21059581354361,4.542040888158071,8.4710130567466,19.9103448089325,16.1087005230755,17.5236947558417,18.1953633522495,21.7527211937578,25.516595519130398,20.178772681288898,29.5490434160753,29.2769112971169,24.980156522134,30.6765251404418,20.227745457971302,13.224614968586,
Kenya,KEN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.711652197469525,0.525888505492766,2.33196143405158,2.71700929735876,3.3977569816855495,4.7696080628487305,5.07943094017675,7.51750922302913,4.21628476301708,4.980947187939861,6.154145172395411,7.3044568010664905,8.04362192553455,8.89656086683564,9.664748002530962,10.4831054225704,9.67685341956386,8.98954825989025,9.18394307618385,8.81763705743258,9.63694541244405,9.24890742696419,8.53298073373122,11.721707138795303,12.987485168829998,10.364564249743802,7.087262989258799,5.074102519741361,4.745299674428081,5.459097120336129,4.71450596071021,3.78144097166287,4.07754368221918,3.93875095298459,2.23914973482388,2.88138271723368,1.9173777434924,1.6836763900883502,1.3555388012221399,1.268410525902,1.25041814568994,1.29806768289507,1.4045295178499198,
Kiribati,KIR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0801413292813802,0.0584330681506332,0.899660720715279,5.62879881536458,1.93046968311591,1.8621494833126,2.02706095501201,
Kuwait,KWT,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
