Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8051723746452,38.7219855139597,27.4892689886451,28.1229641965029,21.100133590091602,16.3782805899868,14.009872868766598,9.59997938641373,12.342374403668499,7.885812560188861,7.33091175107397,9.10337282820477,9.06014206787687,17.3735068943896,11.8328712162499,23.558399597870697,13.1496534711584,9.479798956522712,9.34855270878989,7.968205226558889,6.06621113046085,5.784508863405451,,
St. Kitts and Nevis,KNA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0365567420872,18.5771876849333,18.642197454489697,21.929864640689,10.674858531938598,,,,,,,,23.4221658836336,0.129522206831952,0.0283241547095066,1.53468388222934,2.9132426334709196,1.85708005039229,23.566712671117898,2.54030664815325,5.816205614434919,7.14787534467134,,
St. Lucia,LCA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51812530864687,6.4205505721066105,9.73321441246907,6.384084015678071,3.5845715623489203,46.998523036487505,16.7763032932451,17.6800347849554,8.72545019693405,9.61384152457372,,
Sub-Saharan Africa (all income levels),SSF,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.670976301503,30.3075795022011,,,,,,,,,,,,,,
Suriname,SUR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13307370122913,3.8938483832599697,11.057057942232198,8.11255409133842,8.77428666227631,,,,,,,,,,
Sweden,SWE,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.085739554533,112.65100072807199,160.311304021749,161.309092554579,,85.2661283437544,88.78783529084292,,,,,,,,,
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.16948103054299,0.176708405663354,-0.5782555768336299,-0.649671709962479,-0.7145913030024409,-1.2443148247478701,-0.149919097246367,-0.0191947702640138,-0.21515220064656698,,
Timor-Leste,TMP,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.891297302511802,24.3208707317991,20.9172619724656,27.9977989924237,75.3580344634745,100.53791365734101,91.55254968274001,95.1916161438883,,
Tonga,TON,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114456039161449,1.71465867869421,1.84505006194204,,,,,,-0.0821556781628106,-0.3825079707882179,-0.116072651880301,-0.060257439502253,-0.0543291094839304,0.253714396784801,0.39040080070776895,0.125444675386342,0.107618327855423,,,,
Tunisia,TUN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5017845742255,9.20805308485105,9.05234939059779,5.85413435019306,2.39025826963404,1.4542013888888898,2.2936866166201804,3.7258557995905797,2.75939701555275,4.4096011021556905,4.12684071096869,6.66745791843724,3.71821545113316,4.30394981112312,4.38328709993207,4.29289149474415,4.85381962819873,3.1526856236494907,3.05883586477217,4.14943029758521,4.454615028810211,6.0351974425061705,,
Turkey,TUR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48107628642634204,0.498672927354649,0.670695890751434,0.817067127331146,0.5612247599932181,1.7623326184018,,
Turkmenistan,TKM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7460458185417,88.7407974622592,65.3009563399521,51.449678654185895,72.8910486345801,94.3780501649773,79.3933714554711,95.87834658325409,88.5658680218874,74.06379173429171,81.4476382694032,61.4388865755923,49.6238361630386,,
Ukraine,UKR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32588234595436,1.2195210270513002,0.842528680878091,0.919546116564547,1.39598549820341,1.12178284582451,1.2982496506676,,
United Arab Emirates,ARE,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0911569866267118,-0.18828162055052303,-0.240175027145757,-0.24934261696918103,-0.19348953088698398,0.11486471961039599,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57305230381872,1.864864846649,2.13359072710491,2.58293685362998,1.37994216657266,1.25534612141653,0.60059571579364,0.542345995097134,0.364594600129805,0.34642473683478603,0.28713880061646696,0.266531346741326,0.361528240793823,0.701313376865578,0.7982014130578381,0.313158078588888,0.4005842071047871,0.596733239920099,0.428186389457004,0.542398939540586,0.394118595715947,0.108327187505813,,
Uzbekistan,UZB,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.933513462039,,,,,83.6337051191813,53.5582376947157,48.988625071562396,80.96096351217109,69.7586165577342,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815311771214184,0.27672959330068897,0.29561152376069205,0.39204290995371105,0.252697351885011,0.313094595837255,0.32898073246753,0.0510764741327325,0.220527347888862,0.22602866016905102,0.300049387300085,0.150946492779139,0.260948614574998,0.385589091526011,0.16164313103799,0.13790394709145,,,,,,,,
Vietnam,VNM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2517631006694,23.702892306035103,17.9653030528035,25.904348136682895,18.208302040923897,21.125339585339898,18.013613418637398,19.0626482168616,20.9857125067805,27.7574929709793,,,,,,,,,,,,,,
Zambia,ZMB,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1582449237499,114.139438543025,,98.85062205201771,136.50286421152,100.362773932279,104.159440933226,71.200471196734,80.8114125408288,38.5010945294096,37.155455589685396,56.5111169200768,32.920942327582104,,,
Zimbabwe,ZWE,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5164515863858,18.5650493893219,39.991691333909,29.5639282510632,36.7121715078259,21.4232483829359,13.076856626998,11.838516781492801,,,,,,,,,,,,,,,,
