Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Euro area,EMU,Urban population growth (annual %),SP.URB.GROW,,1.74068936425607,1.78058535210226,1.8018366054138002,1.76931412821668,1.7466516616736698,1.57288461363837,1.4246222909615702,1.36742796394303,1.39127510158947,1.25296248795834,1.00940436449073,1.1339606241526798,1.0928185428080301,1.00982839017828,0.922556920643046,0.7514921523666659,0.736238234957682,0.7759977751900351,0.7389639615838349,0.7482924840293209,0.562091565057216,0.434736439137581,0.368685583465194,0.334887994802699,0.3600051635849871,0.42282713395025,0.445063312137577,0.51244366738996,0.622580671481103,0.65256445922337,0.607488320203615,0.68271340490449,0.623901855674205,0.497213657739366,0.45800625293873104,0.48610294604552,0.46205643454291606,0.440044276606827,0.509670490533608,0.6179894857317549,0.8738406035914609,0.9648676239346801,1.02690360138737,1.04254037408688,1.0041984594898299,0.917640599035678,0.9367043805496421,0.889455720143431,0.732783086360087,0.666126446458918,0.6523899525199971,0.6106117957487099,
Europe & Central Asia (all income levels),ECS,Urban population growth (annual %),SP.URB.GROW,,2.1566572235498103,2.1859748476475303,2.17523411217518,2.13688617586899,2.0842504128729202,1.8730961910694501,1.8064437115509,1.75142197629697,1.7326144851463001,1.6270499792357098,1.51384758495314,1.59465780002806,1.54226797709613,1.49295298075023,1.43986868854505,1.2874106665099398,1.26668356325908,1.26983310525908,1.2499351130907699,1.26025290047518,1.1400832926842,1.06471207098492,1.04027196816074,1.06914753739187,1.08439728809604,0.9612771501440699,0.965472252284755,0.975604705196503,0.9699470769756571,0.8869442564622291,0.51642822577324,0.5130430413909289,0.45529188735007203,0.33027199521941997,0.281463986630357,0.238179809640741,0.25238091485708497,0.241670898667621,0.273548794501849,0.36532271281848205,0.392650518696883,0.41810374548761303,0.493526538771746,0.516885897203466,0.530986667853114,0.632532714729379,0.691951233885632,0.735855075838799,0.720294524575053,0.7503623165828509,0.768884090433801,0.7779824298985011,
Europe & Central Asia (developing only),ECA,Urban population growth (annual %),SP.URB.GROW,,3.58411773480415,3.49943741001491,3.4193623195327203,3.32420865105097,3.1931089945585094,3.2083171908801096,3.16418661574009,3.0551584855511202,2.9792646298005003,2.86753221296732,2.73441081629254,2.79058754483603,2.66755666100838,2.64116569284134,2.60418835028993,2.34193909096282,2.27478977462702,2.2094956855876,2.15813632168822,2.16845793936658,2.53477400188061,2.44465554452779,2.4271749098683397,2.41023999402448,2.37650902931628,2.00790116614186,1.99854799356693,1.96764632340482,1.80780605947032,1.57312402518019,0.8016803898160699,0.743334563686361,0.676708026591115,0.43706394188048103,0.32294477612752803,0.32663328832727195,0.352702634999076,0.37283850746625496,0.41876189734185204,0.4600433995011599,0.382398897523046,0.38826443359572205,0.5796201060598921,0.627118113509368,0.668775299334328,0.925771042767494,0.950579457079129,1.01955540820259,1.15345811348537,1.15013272182931,1.24469525167758,1.26587358377743,
Europe and Central Asia (IFC classification),CEU,Urban population growth (annual %),SP.URB.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Urban population growth (annual %),SP.URB.GROW,,1.6345493865182599,1.6826706879408602,1.6882856577914398,1.6618878553101,1.61938378535407,1.4443284601199902,1.3715914090993702,1.3108148075286399,1.29808463862675,1.17616957998519,1.0833824883302199,1.1807362092299198,1.1348801617021298,1.07445576782861,1.018737240044,0.8910559523211959,0.866485303615079,0.875894859230925,0.845074132252918,0.8545930799151049,0.5976830425880021,0.49946313995998504,0.461081592592322,0.452933045442734,0.476669654465155,0.48348386687764794,0.491735792363031,0.530964178828938,0.5585398169466911,0.5555008453053599,0.400971146006128,0.475771845051725,0.490004657794699,0.39005630064504293,0.355778167407934,0.30623955293182803,0.326449594921698,0.292626369631094,0.36434832830300895,0.37849409077776397,0.5244895348188271,0.616931727778166,0.732669859627833,0.762010969166553,0.755583261536756,0.7256837067038899,0.756865493671583,0.7433227232828871,0.638902334686264,0.584135291652316,0.5155120882476889,0.548206633168476,
Faeroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,4.12021035971002,5.171180563269401,4.89574872196659,4.6771687520536105,4.539918793547651,4.4716509716475805,3.06496329436793,3.0515557590235196,3.01988589864474,2.93675761233882,2.8330282929869597,2.7061463662917697,2.6196395800261,2.56834850647087,2.56838434963189,2.60296002919579,1.65756292669166,1.7101653831284898,1.7559993462255201,1.7929092399916002,1.82123563650548,0.9986543800915849,0.9752369088736998,0.981570433098647,1.0139756843585102,1.04709595174802,1.31980023700006,1.36729521791152,1.14074698770778,0.546812395773594,-0.26632578422729497,-0.903313044034371,-1.7310914234241999,-2.1036588575338198,-1.78863963531883,-0.934915696660867,3.34647071588523,4.12763618093367,4.64217079442191,4.74266008325644,4.54715131167613,3.25355404171169,3.14165047146113,2.9695879248453303,2.75411752031859,2.5124318025177597,1.09545387400552,0.853645092238473,0.662287451691438,0.562268022738798,0.5228040338435871,0.459062672051939,0.42604548001405795,
Fiji,FJI,Urban population growth (annual %),SP.URB.GROW,5.2114152683886505,5.376214152100969,5.38050688840439,5.27567354546755,5.04289259895869,4.73508353052365,3.9742920138369304,3.71191152971911,3.5172237911834197,3.4122948047414,3.37036324936948,3.22795322596815,3.19751553486869,3.15853802758521,3.1013056859797596,3.03752209210981,2.4470458643254798,2.3764529117955,2.399182854552,2.54085968618925,2.73976052534417,2.84140890227256,3.0127478216890298,2.93719803178848,2.5545997769351803,1.98836773562049,2.5456304115253396,1.99625086027547,1.6955716738358402,1.7458202110681,2.04384727013883,2.78889613038594,3.0507785534044998,3.1958438447128703,3.1655558621287203,3.01026735668816,2.2161084092717402,2.1150085535111396,1.9764049960688999,1.7988828756139401,1.60394013007646,1.19159085973908,0.9980213661659231,0.9238874437762271,1.01311711746562,1.2154511523029,1.46100085563398,1.6607686868706102,1.78068399709197,1.7845288645603001,1.7047832991255,1.61135015526142,1.5366022758433602,
Finland,FIN,Urban population growth (annual %),SP.URB.GROW,3.0330073018017503,2.27339147139729,2.2234780313243703,2.22699838218002,2.05357741509274,1.80854895974512,1.72208222990455,1.87092097655211,1.76090230015459,1.23691029849147,0.899668319321734,1.41356160070495,1.86619067828628,1.8229528506127302,1.76303033955017,1.66817503574546,1.4436380524194399,1.40902894999239,1.40380231196055,1.3599268132706899,1.40336345448068,1.5580157164497301,1.67912610358403,1.7024519260326898,1.6286948411450601,1.49957427955181,1.2593651855566002,1.2095436149561698,1.20811130647998,1.27010087521857,1.34427424498133,0.9475476944174209,0.9616809409135029,0.8820333712561279,0.827649003713733,0.7766887294486808,0.628956929626594,0.597393539920876,0.5645917663622231,0.53034300009128,0.5049465183004149,0.40323859832317405,0.417624664225132,0.413394287976689,0.464981914066557,0.51657571659754,0.5411828910934671,0.5825882105062329,0.622461062856254,0.634912344451389,0.6139154281053061,0.618779377986616,0.6367369943605711,
France,FRA,Urban population growth (annual %),SP.URB.GROW,2.46045871711483,3.03981001169429,3.0982658962489302,3.07243538386366,2.9393645603432703,2.7368020408859803,2.1476853573914902,1.9544606928145,1.8317987002226601,1.80994400485443,1.8569474537779098,1.3394440821106,1.3917249569792602,1.3919213447423602,1.3175233364928798,1.19438681814597,0.641916898266366,0.53447957411216,0.4744669533386289,0.481420508829761,0.535998937355622,0.607224905113198,0.6596924958393859,0.6953977610739399,0.7037785068527758,0.691757011729593,0.689251671966232,0.6816406222601781,0.666893729305885,0.644343552973324,0.6170420804850211,0.48375185432585904,0.728035165069628,0.6636795871967679,0.602062130600194,0.5904091325173421,0.882294750656955,0.8790427803116619,0.891026336442363,1.03402847306375,1.2017261280570601,1.93213254549341,1.91712706625751,1.8846115214771297,1.8984959030306203,1.9026771912812799,1.59372040493474,1.50732316068077,1.4396711308752599,1.3876077971050103,1.3720204169636,1.1237782958351001,1.09417876861616,
French Polynesia,PYF,Urban population growth (annual %),SP.URB.GROW,4.995068240252941,5.984333909348769,6.19794266982304,6.28056146199615,6.2027340382617195,6.025160039427731,6.340395699685731,6.15501625561288,6.021101263484041,5.955030680863381,5.93031763510435,3.98083907022847,3.99541473825889,3.9677325868268998,3.89447566552221,3.79072494841192,3.2911409183345004,3.1970886347108705,3.13789193992697,3.12060417209713,3.12671205460342,2.9088361769769002,2.8897101831331895,2.8577117976058,2.81020396339487,2.74553767846403,2.2389343055865,2.17868395927613,2.0509516417309497,1.8423222509220702,1.5915112378338798,0.9906597199475851,0.7558573295533392,0.6426115005470129,0.686809044001268,0.833276098703716,1.4422511363489898,1.5711875237002701,1.61463296646122,1.54124485904762,1.38905783826827,1.44542280661062,1.31408110695574,1.1887061012225602,1.07739159346617,0.9807165827304449,0.9720240788879749,0.876317116111011,0.8225626064005129,0.8203667964058091,0.8550782917161,1.07120640279575,1.10829771893145,
Gabon,GAB,Urban population growth (annual %),SP.URB.GROW,4.70612227739615,8.05974051343522,7.70964819779931,7.44869912467678,7.27426775370154,7.15618538407078,8.55165312655979,8.31680597641948,8.043622691604341,7.70082973540161,7.32210775135772,8.56961799706645,8.08276220291853,7.69836764605339,7.42892916669249,7.2445695221191295,7.4233667501988805,7.2496290196426605,7.09191764857239,6.940857168842,6.79673970976377,5.25489249970999,5.23060978413751,5.20861135832272,5.188835049472281,5.16831272714375,4.84015207026504,4.82466852424084,4.79471390963298,4.74686971661191,4.687583804911769,4.4745152930811605,4.41757912482854,4.36226298056633,4.31048796245867,4.26105504033567,3.83086488892766,3.79391229282262,3.74925598897809,3.6957006656262004,3.6383370608928995,3.2420891841984396,3.19801509952645,3.1732561567095696,3.172334708107,3.1866884533851896,2.9552611907311896,2.96791640623063,2.9737703996960496,2.9699643432948704,2.95832487618851,2.7609447930604203,2.74784697622844,
"Gambia, The",GMB,Urban population growth (annual %),SP.URB.GROW,4.63064376609412,6.252970221984861,5.5280256800004395,5.042469017700401,4.88059978763185,4.95167267424102,8.41567898735348,8.176641342486429,8.01340915956363,7.9033988684034,7.82628987344029,7.7791598134089295,7.77127350963472,7.668325457419179,7.442733372853611,7.1516786722948495,6.114446551125099,5.94619390805271,5.87827570099812,5.9364878470164095,6.0783660673245405,6.61233446539415,6.67033142041989,6.78707799952071,6.967230603112919,7.15493683688314,7.761347848525231,7.83950390300727,7.69557319543262,7.30129568548326,6.76979583777156,6.33141697713035,5.882137314736901,5.55376172667533,5.38056252783895,5.31719371695802,5.053717993623629,5.00524994631639,4.9875297940462,4.99723938094423,5.023209460893019,4.778503519494441,4.82381849001065,4.8425666926421105,4.82624114307942,4.78753247879712,4.45888645070058,4.431721776775871,4.4149494380959,4.41251230013054,4.41758291313691,4.15159887940255,4.152153081713291,
Georgia,GEO,Urban population growth (annual %),SP.URB.GROW,3.2476030626592998,2.71660885379598,2.64470644869157,2.5858623452564,2.51089912644346,2.4053823952836497,2.22340786197078,2.04927138288638,1.96415032307006,1.9817077756241,-1.7606618854478502,2.01231360108914,5.73042880192405,1.83160520546071,1.8102861223717701,1.6711608530748998,1.57276863393845,1.5261112066968199,1.42123750840718,1.56676494980527,1.66652030740675,1.4647484313796597,1.48697234342074,1.5150743547170702,1.48608934315616,1.5049168734531497,1.19918204976208,1.13560161218914,1.29919505431452,0.5707792194159871,0.28010008122228996,0.267554692000171,0.33668149916001594,0.32880351937355895,-1.45473206639046,-3.1033660189026295,-2.9699046322258402,-2.29739919931794,-1.43431021017173,-1.23251730530671,-1.2271157240993502,-0.7884687552827621,-0.736403188729407,-0.7109621377833291,-0.30914133138646505,0.929113947112228,0.9393031231418829,-0.115002302996583,-0.0014665128080608698,0.719585650474914,1.0486329863289001,0.909851665980417,0.8559390232390408,
Germany,DEU,Urban population growth (annual %),SP.URB.GROW,1.25813319290736,0.9297063402886891,1.03902856866476,1.0852176348048,0.964229957992768,1.01202682007531,0.92318804278062,0.545757290510722,0.533187750587976,0.88137596154229,0.420975553319043,0.26258727218120703,0.557530466715812,0.393929433500954,0.11789386530440402,-0.29398395912525,-0.350517453705324,-0.148188423111765,-0.00890426219546967,0.122273568583994,0.285435672749075,0.115785429309936,-0.131649840810593,-0.298702330535562,-0.38222952426018497,-0.260066397054382,0.157655495458987,0.265379958698348,0.5023165747824021,0.8848501145467809,0.9733583594340491,0.7745481082296891,0.806268410892055,0.7032916041288921,0.3927359758827829,0.339762731494971,0.22969118368668698,0.0864938034852687,-0.0447116323404159,0.00474344670231035,0.0755045782176223,0.24702606258226398,0.24686697403663502,0.13404000923431098,0.0569051264164761,0.0217748378234089,0.012541410604563,-0.00853656613173705,-0.0651173476731046,-0.12851403172218098,-0.0284847976749308,0.20051177410823698,0.287455554082322,
Ghana,GHA,Urban population growth (annual %),SP.URB.GROW,6.807647956807361,5.56834320328874,5.48046127327168,5.31832353812347,5.07000263621299,4.77979496023966,4.51161451953079,4.23844816095132,4.11556386461588,4.18446985097962,4.37021230297682,3.39039616664169,3.60354259646383,3.62802624729985,3.41274482998258,3.06284777986569,2.67027053880263,2.37689081389661,2.3274259442684904,2.59763821527421,3.0680700623279704,3.9833947733293904,4.3698723550069705,4.561378498792441,4.50584610952546,4.29397938548711,5.13575348864459,4.9195098359932,4.76846496842049,4.70911314646111,4.70691089651483,4.80240213657292,4.779276730675059,4.70800464497284,4.57462665997634,4.407628420636719,4.28944142091627,4.14735651233542,4.06803580953141,4.06821767070623,4.12019237853311,4.1449684915226,4.18220562131066,4.20374904679121,4.20164957097222,4.17932330249866,4.06784002116084,4.043440005139701,3.98559714589937,3.88859573776676,3.7676032082296604,3.5407031905248703,3.42682636257658,
Greece,GRC,Urban population growth (annual %),SP.URB.GROW,2.05541805913488,2.93253895296252,2.69059111722013,2.42272244786763,2.37318797254647,2.43873444253778,2.80965106601614,2.8442028575235,2.6399420169667698,2.31602317245322,2.14147725709598,1.4959129966835503,1.70094394648308,1.4941105774096701,1.3974564754239198,1.95744732219208,2.42703122278364,2.16735767138733,2.1554130799436297,2.0981940220813002,1.8265266911387101,1.14123297206474,0.860482034845275,0.8251509186805721,0.7409914391029342,0.6305355825732,0.46823917422684797,0.47164984683220795,0.50030110894856,0.658766386404253,0.802567553777322,1.1245859459213998,1.2518421767134098,1.0686136960753199,0.982785956103096,0.917804444247088,0.8521564868642171,0.7778777407321279,0.6911303429705821,0.589946479213636,0.470642414204692,0.4910166254817329,0.5362885522373,0.520094764625497,0.53869232477395,0.5738526194038779,0.69888766399876,0.694688156022694,0.692484694468103,0.701880591372693,0.5144926791897609,0.330871747713548,0.220422974784379,
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,5.6369762926719,6.1614336134444105,6.257972373986731,6.3353393961094,5.59992673252228,6.469418527874451,5.269202835106451,5.36558860868629,5.4466112772035595,5.290568559877321,5.14373970823339,2.1606946417163,2.75299097911971,1.8860889156163503,1.4604612039766598,0.645067011664193,0.665989339388213,-0.14301985185546498,0.0546223842581864,1.26791439802743,1.65852283162696,2.0633366177041297,1.45557876701273,1.63598275255919,1.62044849181333,1.41744255134081,1.00694328426421,1.55790262369661,1.72629948546299,1.34703649790465,0.977877572616535,0.111408629543169,-0.0704313702653418,0.10874240697699301,0.8309076224302622,0.827153505577742,0.361667033010264,0.36101413496463397,0.360363590182221,0.18162094886223,0.35938612219269395,0.574407319573744,0.7654883659849641,0.581170561217765,0.561912209303282,0.346276209129475,0.0842446303730764,-0.0204070971047078,-0.0374433769858322,0.35454098081140795,1.3901253353982699,0.326073870800023,0.210723333364831,
Grenada,GRD,Urban population growth (annual %),SP.URB.GROW,2.4153463341601698,2.16405951487505,1.8828055660671201,1.61283398218781,1.36770695303271,1.1481192518910301,0.9137064817496959,0.6830073049829171,0.49934057400619897,0.38389313236550504,0.31758527559237393,-0.0461643005468372,-0.0398951253436861,-0.110439335654063,-0.29432864330942105,-0.535109988176815,-0.888806020160971,-1.15637945676968,-1.02882036301373,-0.344829398405919,0.7041917666180458,1.90873480393841,2.89871709507393,3.21581267944066,2.68798417993824,1.63728977134544,0.3864938500079871,-0.61947762692482,-1.18795904999053,-1.07608653642574,-0.459035487384992,0.843226667758861,1.4338730510247901,1.7853958576909,1.76853551229052,1.5019540105518898,1.3031410181007599,1.08306596121754,0.926383163972777,0.8830191888822441,0.9166790105404692,0.9998737097915559,1.01398186740979,1.02705558107207,1.0361703685380401,1.03941786457235,1.12651307248178,1.13525013840581,1.1468348967137199,1.15642430152732,1.16499067638129,1.25072511476594,1.25313318163313,
Guam,GUM,Urban population growth (annual %),SP.URB.GROW,3.4930354267437296,4.107315094003529,4.31516897040465,4.43175576284001,4.4405913607061205,4.36998335642069,4.62449894990447,4.53780178224211,4.45203532770934,4.37087417626375,4.29520387008986,8.95716752105759,8.49057707344705,8.09011163347158,7.753555429315781,7.46803886433359,4.544848640409611,4.50311521543693,4.46607202916981,4.433296664393571,4.401512018906731,1.9342803810965499,1.94873643322521,1.96018156336548,1.96354497197226,1.96291885921545,1.91801239258598,1.8967850312503,1.8958298634047601,1.9204439587030602,1.9529797225556897,2.6032528145773397,2.6022842442155802,2.53505557012046,2.38777769587358,2.18541159609772,1.9289795798360903,1.7324769820596901,1.5278893924806,1.3205172386463,1.11584481562419,0.698650775230424,0.525414238190616,0.369449167146604,0.23479760294116,0.130766455248669,0.0329258562441439,-0.0466280647359273,0.00198187898739479,0.211501080402713,0.530238153941221,0.9204134142175509,1.24115880037692,
Guatemala,GTM,Urban population growth (annual %),SP.URB.GROW,4.71355534410528,4.510876967657639,4.48103925845133,4.4508892204205095,4.41915950200627,4.38697244258061,3.5892487028668,3.5746438264846496,3.5684528954670696,3.5728315375960897,3.5812756211737002,3.38069008536494,3.3869315806015496,3.36559849629066,3.31058493086012,3.23591919449997,2.88784406691759,2.8220513479698597,2.78498616405602,2.7850499037436003,2.80821752855525,3.40647552407354,3.4172868446506697,3.40632719112047,3.3666260612526204,3.3094782665771496,3.3575054535553597,3.3069854108369396,3.2725425057240405,3.25908493540231,3.2597731637637697,3.28055265386794,3.28355735921404,3.2775080567490202,3.2587239753958,3.23357395592754,3.21643797001603,3.19748223564335,3.1987159285765396,3.2250731740942298,3.2665956620475205,3.3253179422856802,3.36156704564258,3.3800048883944798,3.37517864158521,3.3552576340268905,3.37522446112453,3.35353097606109,3.34410089621588,3.35126507731269,3.36721993036108,3.43017819504606,3.43485183218006,
Guinea,GIN,Urban population growth (annual %),SP.URB.GROW,5.59743723764243,6.2312438451214405,6.01994696641996,5.85131292959998,5.731529339320709,5.6372707230257095,6.302657026671491,6.15533299937001,5.916806544753929,5.5571384938238095,5.12495000278028,5.34821999366731,4.93598967197288,4.58420738920649,4.3126598229242,4.11842942937852,4.49824605278941,4.32982992933397,4.30995201454795,4.468855065106349,4.75520915947564,4.22349470139667,4.62569776880398,4.91956144007332,5.06065035026596,5.112137632922059,3.86645756776097,3.90091523582832,4.20052984630277,4.82717642854437,5.58334541489328,6.391321194149,6.865586738537459,6.80424628729324,6.158650923816481,5.19838969293594,4.2786679316079,3.49562412141052,2.9424683702938803,2.6978936071904998,2.6772783687360002,2.85955910273062,2.8308685652376497,2.88176409417472,3.0120474475967,3.19117144695376,3.58265712824104,3.7675882767777202,3.88199677444042,3.90168401185512,3.8561597033892596,3.97706169248871,3.92975391722044,
Guinea-Bissau,GNB,Urban population growth (annual %),SP.URB.GROW,3.98350650283549,2.06968598643623,1.9194015883793203,1.78102406393922,1.6531488459763102,1.55302777143152,1.45527445889176,1.3616822096716001,1.50166945162296,1.94410739870359,2.56673956723108,3.3432557838864603,3.9149581081921,4.09335723731312,3.78148665165546,3.1721376580825003,3.502907851029,2.92995937525858,2.6357137250483103,2.73391356897012,3.1053844611406203,7.01725140547163,7.107828728640389,7.1053074586203095,6.9532496751618496,6.7033791210589095,7.19779101622131,6.93846244478739,6.71306112688159,6.53104338418905,6.38017873839433,5.19869860169659,5.12525932754597,5.0480290479702905,4.9648227420665805,4.87917550545501,4.403257838532981,4.34270120162804,4.28787219954198,4.2403412343543,4.19834826150868,4.24846491655293,4.20993836087362,4.16770442098782,4.11987601859925,4.07097905453313,4.00882697822752,3.96553233274415,3.94753532422975,3.96082893578735,3.9922135568026103,3.8975879252432204,3.9239640245094503,
Guyana,GUY,Urban population growth (annual %),SP.URB.GROW,3.1798470723027403,2.8978710278488498,2.8250639719369,2.7831814021042995,2.7794180956556804,2.78633255852468,2.83317084663656,2.82222370562589,2.6663686440456495,2.33145825109706,1.8906329537459499,1.6162445826742,1.18833291464431,0.9267113001355091,0.895099004496938,1.01790925194363,1.19332794086616,1.30889849142965,1.2699401947001001,1.01445411399322,0.614182373036284,-0.46187808134871294,-0.8253967919158108,-1.0923428881797699,-1.2112920026165501,-1.21097694971101,-1.1802390985226998,-1.15741395585098,-1.0794687931576399,-0.9426295541486039,-0.7632341818042192,-0.5483376084714,-0.33760475791613503,-0.164770736502508,-0.0529910032952434,0.0102893736407203,0.0695480366892873,0.13058997713461,0.164783200812685,0.168783925498931,0.15282011896849698,0.1576333885091,0.126584363645335,0.125744644496803,0.168898683059415,0.240909872465383,0.59614525152115,0.6584684028697579,0.691837106908496,0.685064034291292,0.649270843021823,0.917041691876358,0.878628222043683,
Haiti,HTI,Urban population growth (annual %),SP.URB.GROW,4.30065043007609,4.496710764656459,4.44696458588354,4.395646308408,4.34247976463629,4.28669524686743,4.45548486982186,4.39558842534509,4.31400076248395,4.205203485728799,4.08336327784729,2.42252578643196,2.3629440572784,2.3427961497272998,2.3733108769665603,2.4396232108268197,2.01565757985189,2.08056546792181,2.15359166235589,2.23313492724819,2.31187250628853,4.872706313691499,4.8714605904466906,4.83659290443337,4.75965516173081,4.6543908650427905,6.64497927658052,6.406645308381631,6.18694337398818,5.98866440919937,5.807887606515711,4.839770832937219,4.7209729399832,4.6133254297695805,4.51851357120764,4.43206503990711,3.7086384123159903,3.65213284362548,3.58425566476482,3.5013487000475605,3.40900066651866,6.29706677877705,6.033821062723581,5.78856094195348,5.559884754565361,5.3483466378459505,4.8951638018344905,4.72832556296438,4.5934020008821,4.49586421832017,4.42443867754917,3.88163585260347,3.8452889066696296,
Heavily indebted poor countries (HIPC),HPC,Urban population growth (annual %),SP.URB.GROW,,5.987328820360191,5.90391965344938,5.82661607314745,5.755630384592281,5.69087691304291,6.02104462405207,5.94008623748212,5.8663437790796,5.7980906687515406,5.733198264993429,5.23719575212537,5.19259173754583,5.15422579247556,5.1230910171175,5.09498186021528,5.02905987161282,4.99569919816945,4.93935087895596,4.85641569489306,4.76018269428502,4.46720748616829,4.40092727957028,4.35044884703946,4.3171921239678,4.29763693612541,4.47162611638151,4.4385190694889,4.45292860823557,4.52667015095511,4.63174914439564,4.5394836142069295,4.62278238884366,4.617959958088219,4.50743923580663,4.3354750457431,3.9560369021411494,3.82026697102246,3.73903495247312,3.72261369465174,3.7447777646843905,3.99277901701456,3.99223367252573,3.9829340761101,3.9615868181198697,3.9330760856792795,4.05176744834242,4.02535942885889,3.99824105603919,3.97049370095542,3.94225996004411,4.01691757662435,3.9859423161688596,
High income,HIC,Urban population growth (annual %),SP.URB.GROW,,2.35223219362868,2.18125534035747,2.1468626193414098,2.11470231069846,2.05403933402076,1.8542369527416,1.79112927399628,1.66066878326494,1.84858231072647,1.7345530608057702,1.59276184526871,1.58308062052367,1.4800201200693,1.5837305529753798,1.5163309161224399,1.19626875364203,1.2312374004856699,1.24840657423057,1.27081861088543,1.2381321874500801,1.14945485257149,1.09765192571901,1.05201661698968,1.04084397539732,1.0460706308296202,1.03355750464738,1.02833340527179,1.03034706895286,1.07067595007413,1.08283260804956,1.03619907909611,0.79302508426116,0.977286081526472,0.9226527726400059,1.09933765254479,0.8269504846734891,0.8083071718877192,0.775235830420783,0.780636996566471,0.852386062983456,1.0472124789096,1.0394210042677199,1.03436677012981,1.05881810180743,1.06158470282811,1.02117634123285,1.07451610139624,1.10391255200339,1.02329691572245,1.00039763826211,0.9415544170456229,0.878524428869511,
High income: nonOECD,NOC,Urban population growth (annual %),SP.URB.GROW,,2.97503699653436,2.99403441717263,2.94493139883028,2.8860680242945898,2.85586308441638,2.3040057382768997,2.33526226039299,2.29585725527588,2.26308526920404,2.29730525048973,2.2136888636136,2.20825513452758,2.25101748236536,2.2327192505328397,2.26587991720071,2.1381857592950704,2.15085080784097,2.18961988857707,2.32914919305647,2.2487392525093504,1.96016067284795,1.92253986123814,1.84374383895471,1.9553039212388401,1.9254218588115302,1.6885870592319598,1.68664469453581,1.61999286125148,1.54249436501817,1.32625842497873,0.6916915947632839,-0.623416242156082,0.64314594239805,0.5867960507373909,1.5577216819872002,0.376944813675479,0.291001137716336,0.279555779146975,0.24634866634814,0.5690459419190721,0.490093447625071,0.38047271226379603,0.35860386787538795,0.530511579229568,0.638123592188251,0.956204733934257,1.16349082323046,1.31485582393074,1.23784658311654,1.35025008254989,1.1178786087593602,1.2418532652114,
High income: OECD,OEC,Urban population growth (annual %),SP.URB.GROW,,2.2452072495208504,2.04058758130749,2.00745019007454,1.97871619118423,1.91142597932338,1.7734991797888602,1.6929430765733302,1.5453281093800801,1.77275849942728,1.6311144892135598,1.47788212107535,1.4665763730288401,1.3352908560916599,1.4608034873977398,1.37327625061478,1.01491693662025,1.05221095205358,1.06318305479718,1.0602259524038,1.03451083885173,0.9841473788106041,0.9278269903209659,0.8874122327534341,0.848920596035626,0.8594910392740759,0.8931053504751819,0.886064648799817,0.901906514290957,0.9671699219044709,1.02912633236028,1.11243022898266,1.1051450043734,1.04965671156687,0.9951025592022801,1.00085648154146,0.9241646620891121,0.9194542301260641,0.881073176866636,0.8940377390383529,0.9121379114386059,1.16430042480053,1.17698712698153,1.1743325925841102,1.16736011926619,1.14803827133176,1.03437403567214,1.0564566331756,1.0610514100642199,0.9795935158620781,0.928951037460223,0.905395315951239,0.8038590705959899,
Honduras,HND,Urban population growth (annual %),SP.URB.GROW,5.59813162005537,5.846028393727701,5.835365801524531,5.748786691738,5.57086234958625,5.34267468516028,5.290614243008259,5.09156943084831,4.959196572222151,4.911470963526799,4.92265286199529,4.94917515426718,4.9576300525734,4.976272641913299,5.00157366093902,5.02766688089105,4.7825297692182405,4.8121401112274,4.816131428252019,4.78924017323538,4.74109945314263,4.743517074395769,4.687378413331481,4.63567623021089,4.591737466407039,4.550959189138831,4.43219701185071,4.379925941163259,4.32140922421927,4.25601000465958,4.18414423433392,3.9959965283385404,3.9258883405010403,3.83669959093755,3.7249755235442996,3.6014231387005498,3.4934289946826103,3.3822154033019,3.29290383363191,3.2313842354091697,3.1905587487903797,3.44936596986428,3.40854449006876,3.3736422996185698,3.3434785655056802,3.3174673670142,3.1857030189205098,3.16626654397182,3.1537964436026003,3.14910856983628,3.1479092703114997,3.12612549766204,3.1208236790791295,
