Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,404048.0,416557.0,483105.0,505110.0,580173.0,614026.0,661852.0,831775.0,834373.0,825986.0,,1033453.0,1225956.0,1341053.0,1393948.0,1434280.0,1373970.0,1426819.0,,,1216447.0,959882.0,792262.0,777247.0,784014.0,761233.0,754482.0,,654738.0,573110.0,592465.0,616707.0,650482.0,672707.0,693340.0,682531.0,668899.0,655271.0,619797.0,607797.0,581355.0,,
Russian Federation,RUS,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,1640000.0,,,,,1666000.0,,,1764000.0,1683000.0,1593000.0,1577000.0,1418000.0,1308000.0,,,,,1675800.0,,,,1985275.0,2032593.0,2023482.0,1957642.0,1841504.0,1671359.0,1556758.0,,,,
Rwanda,RWA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,6354.0,,,,,11232.0,13020.0,14781.0,16150.0,16915.0,15650.0,18679.0,25684.0,31912.0,41585.0,39746.0,39711.0,40653.0,48518.0,50319.0,54227.0,71547.0,,,,,,,27867.0,31993.0,,37512.0,38720.0,40475.0,39935.0,41958.0,43349.0,46893.0,54389.0,,59463.0,58431.0,
Samoa,WSM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,430.0,,,796.0,,845.0,695.0,658.0,664.0,473.0,486.0,438.0,896.0,,,,436.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,
San Marino,SMR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,114.0,106.0,113.0,137.0,137.0,158.0,163.0,,141.0,129.0,,,0.0,,,,,,,,513.0,521.0,517.0,507.0,538.0,
Sao Tome and Principe,STP,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,206.0,280.0,,,,234.0,155.0,,,,130.0,180.0,143.0,410.0,329.0,,224.0,281.0,,,,,,,,,,,,,,,37.0,56.0,79.0,,100.0,136.0,220.0,213.0,266.0,461.0,
Saudi Arabia,SAU,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,22646.0,,,,,,,,,,,,,,,,,,,,,,,,,,85620.0,,79602.0,103555.0,,,,,
Senegal,SEN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,6103.0,8449.0,,,,,,7825.0,8446.0,9060.0,12173.0,12740.0,10395.0,10051.0,9581.0,9234.0,4577.0,5360.0,5397.0,6381.0,,8360.0,,,,5989.0,4624.0,5190.0,4146.0,4425.0,4452.0,3897.0,,4284.0,4859.0,,,24025.0,,37473.0,37516.0,,
Serbia,SRB,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256995.0,251916.0,244962.0,237615.0,237225.0,230847.0,226114.0,222765.0,220352.0,219185.0,219467.0,218418.0,217482.0,214795.0,
Seychelles,SYC,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,228.0,312.0,399.0,418.0,540.0,313.0,236.0,,261.0,542.0,446.0,690.0,806.0,964.0,1284.0,1540.0,1541.0,1412.0,1405.0,1476.0,1362.0,1378.0,1456.0,1428.0,1403.0,1104.0,948.0,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,1328.0,2043.0,2650.0,2325.0,2584.0,1944.0,2349.0,2583.0,2743.0,2260.0,3391.0,,,3589.0,3919.0,1208.0,,3569.0,4042.0,5017.0,5425.0,,,,,,,,,,21454.0,,,,,,,,,,,,
Singapore,SGP,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,12361.0,16468.0,17649.0,22098.0,,7140.0,11751.0,8848.0,7902.0,12013.0,13839.0,14242.0,16361.0,17132.0,16172.0,21161.0,23438.0,27349.0,29604.0,30344.0,29102.0,28871.0,28155.0,24954.0,12492.0,9476.0,,,,,,,,,,,,27831.0,26998.0,26832.0,,,,
Sint Maarten (Dutch part),SXM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240028.0,245653.0,254053.0,261995.0,259178.0,,240606.0,206629.0,205610.0,210209.0,217849.0,227009.0,226857.0,219575.0,214945.0,206234.0,199671.0,194950.0,185036.0,,
Slovenia,SVN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,30252.0,54413.0,74510.0,84165.0,83111.0,83203.0,85448.0,88558.0,92406.0,88503.0,91801.0,74012.0,74161.0,76462.0,78269.0,80885.0,,87544.0,84534.0,90408.0,87185.0,86738.0,63574.0,61788.0,59592.0,56689.0,53565.0,50869.0,49571.0,48329.0,,
Small states,SST,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,54848.16653,56346.62618,58614.57628,61051.45164,58741.84196,62843.61931,61932.82834,63773.35063,68950.37412,73535.11341,82104.41082,83406.08973,83456.3038,84495.38144,87581.20524,90110.23773,90251.34759,85666.27704,87587.72411,86131.27103,92130.99006,96251.43434,97623.1822,92358.33613,91500.16245,94993.28237,93909.87502,97687.31159,90006.25483,90386.48454,96535.73884,104208.6344,108115.6048,111178.1777,118200.1618,122453.4143,120789.5118,122755.5005,118417.4168,120467.7498,123573.9111,125101.3612,,
Solomon Islands,SLB,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,358.0,565.0,640.0,784.0,,459.0,481.0,544.0,484.0,465.0,483.0,739.0,948.0,1030.0,,,1279.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,1015.0,1648.0,1726.0,2752.0,,5246.0,6081.0,5888.0,7286.0,7353.0,10709.0,12870.0,12015.0,9664.0,6236.0,5933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39731.0,41081.0,36419.0,,,47801.0,,,,,160351.0,198328.0,221128.0,245108.0,259959.0,275589.0,226966.0,246177.0,266591.0,267385.0,269054.0,218132.0,221672.0,246515.0,
South Asia,SAS,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,280737.8859,286091.606,303175.7711,332279.2284,339718.2847,329609.1828,336719.0392,504384.5027,516444.9463,591589.2165,659820.0713,529133.9086,630802.2022,650002.0151,697422.4693,737171.8363,792568.5647,863338.4883,895620.5818,951257.8138,959647.8063,968102.6233,988903.1527,1004579.931,1037384.231,979302.021,945620.4172,996490.6712,909224.3506,806226.7045,888442.5284,838242.496,978569.671,1098456.751,1205139.524,1283196.403,1384344.696,1460956.906,1657323.203,1742928.384,,,,
South Asia (IFC classification),CSA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,421270.0,451917.0,359069.0,385642.0,456816.0,550068.0,616916.0,647229.0,790626.0,858993.0,888721.0,947078.0,1051835.0,945198.0,969488.0,1206330.0,1243953.0,1297108.0,1234045.0,1037984.0,1101770.0,1155023.0,1227137.0,1228109.0,1186977.0,1144286.0,905911.0,,444318.0,409189.0,432196.0,443665.0,410301.0,422790.0,487314.0,482220.0,492411.0,494411.0,482102.0,532582.0,566815.0,,
Sri Lanka,LKA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,10425.0,11538.0,11625.0,12830.0,14773.0,,11587.0,,,,9321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,133778.0,150783.0,,
St. Kitts and Nevis,KNA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,179.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,222.0,260.0,303.0,398.0,386.0,337.0,151.0,,198.0,179.0,193.0,200.0,216.0,577.0,594.0,590.0,,,333.0,271.0,594.0,806.0,,,,,,,,,,325.0,639.0,757.0,603.0,284.0,240.0,159.0,128.0,159.0,156.0,
St. Martin (French part),MAF,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,85.0,362.0,,336.0,329.0,399.0,,,,,,287.0,269.0,206.0,285.0,247.0,230.0,380.0,,411.0,414.0,,,,,,,,,1740.0,1711.0,1763.0,1715.0,1769.0,387.0,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,344814.9596,361853.48,373815.3227,431560.5766,463360.4559,526597.2802,566577.1947,615496.5243,684977.1091,777435.0092,877451.861,992221.1834,1074300.303,1154114.313,1214970.06,1290997.037,1255941.394,1307241.533,1363014.591,1308216.739,1323986.94,1338147.36,1378460.263,1439866.663,1525972.175,1618921.304,1668336.588,1712854.679,1750017.605,1789078.813,1907136.567,2022363.171,2142877.786,2271677.446,2370089.849,2419882.292,2541694.777,2696883.865,2969216.621,3264811.212,3569284.718,3723756.14,,
Sub-Saharan Africa (developing only),SSA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,343998.8077,361037.48,373071.5277,430881.0207,462736.4166,526019.936,566038.1947,615016.3743,684550.4242,777056.2738,877116.9318,991651.1834,1073720.303,1153566.564,1214196.368,1290367.037,1254765.494,1306341.533,1361884.591,1306846.739,1322386.94,1336242.809,1376390.263,1437511.663,1523867.175,1616311.304,1665226.588,1709244.679,1748592.029,1787824.813,1905914.567,2021109.171,2141452.786,2270159.098,2368488.627,2418210.186,2539965.034,2695373.511,2967669.428,3263232.12,3567675.262,3722117.672,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,4247.0,4951.0,7077.0,9232.0,11330.0,13719.0,13858.0,13157.0,16662.0,18206.0,21202.0,23696.0,28015.0,32279.0,30973.0,31054.0,,,,,35660.0,34316.0,,,,,,,26040.0,25708.0,30657.0,31028.0,28598.0,27707.0,17801.0,,31139.0,30547.0,28025.0,,,,
Suriname,SUR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,2646.0,3121.0,2944.0,4008.0,4161.0,6375.0,6346.0,5736.0,5590.0,11280.0,13741.0,15831.0,15699.0,15996.0,12634.0,11467.0,10990.0,11141.0,13905.0,13659.0,16311.0,12307.0,,,,,,,,19612.0,19170.0,,,21511.0,20301.0,22712.0,22551.0,21897.0,,23757.0,,
Swaziland,SWZ,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,411.0,474.0,538.0,584.0,663.0,649.0,472.0,403.0,406.0,404.0,467.0,486.0,697.0,1173.0,1169.0,1195.0,,,,,,,350.0,330.0,395.0,353.0,385.0,,,0.0,0.0,348.0,1072.0,686.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,
Sweden,SWE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,138479.0,,,,,138630.0,136243.0,139103.0,150890.0,152310.0,163478.0,168637.0,186315.0,198725.0,195406.0,,220334.0,219969.0,217993.0,212736.0,211283.0,212395.0,283368.0,283316.0,248811.0,251028.0,257339.0,,292067.0,282478.0,293265.0,275887.0,258379.0,192615.0,201335.0,210024.0,222570.0,232871.0,237223.0,234966.0,226659.0,,
Switzerland,CHE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,209519.0,216478.0,225424.0,234122.0,240561.0,245941.0,251154.0,253728.0,252308.0,250169.0,248766.0,244883.0,239099.0,229438.0,218730.0,188872.0,184265.0,181541.0,181596.0,,,175874.0,179474.0,180156.0,174893.0,175281.0,175978.0,179564.0,181850.0,190558.0,196826.0,203056.0,209024.0,207151.0,,
Syrian Arab Republic,SYR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,11836.0,14268.0,17629.0,22181.0,24046.0,25061.0,26314.0,25424.0,27062.0,24990.0,26337.0,34639.0,43588.0,53765.0,57843.0,55466.0,56664.0,56602.0,64280.0,66590.0,66467.0,53289.0,71319.0,76480.0,86918.0,88270.0,92622.0,,104434.0,113750.0,114595.0,117505.0,121744.0,128462.0,122356.0,113994.0,103573.0,100258.0,101767.0,106443.0,123333.0,128675.0,
Tajikistan,TJK,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24688.0,23827.0,24450.0,25323.0,25546.0,23911.0,24195.0,24968.0,23284.0,20912.0,21243.0,22028.0,22630.0,,
Tanzania,TZA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,3762.0,4218.0,4639.0,4866.0,9114.0,9741.0,8951.0,9771.0,9934.0,9567.0,11423.0,7449.0,8101.0,9404.0,8796.0,9847.0,10527.0,11667.0,12832.0,13263.0,16850.0,16297.0,14051.0,15824.0,16252.0,16388.0,12571.0,9136.0,,,,,,,,,,,,,187257.0,,233795.0,
Thailand,THA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,183094.0,188551.0,203797.0,213431.0,207562.0,237314.0,270914.0,273582.0,244277.0,271565.0,302502.0,418279.0,,436788.0,390640.0,373013.0,355291.0,344320.0,334947.0,338253.0,365938.0,407995.0,448174.0,495168.0,547424.0,649808.0,658474.0,738861.0,,,623031.0,592370.0,,617555.0,685710.0,703428.0,767304.0,776531.0,766718.0,752813.0,756736.0,739155.0,
Timor-Leste,TMP,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,3253.0,2800.0,,,,4044.0,5719.0,6649.0,,
Togo,TGO,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,2257.0,2660.0,2968.0,3421.0,4109.0,5242.0,6602.0,7656.0,7960.0,8093.0,,7441.0,6245.0,6048.0,5462.0,5511.0,6201.0,6833.0,6483.0,7132.0,8392.0,7542.0,,8224.0,7631.0,7809.0,9076.0,,15464.0,15087.0,18571.0,19756.0,20101.0,19838.0,27314.0,27840.0,31846.0,,,,27573.0,,
Tonga,TON,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,102.0,291.0,283.0,419.0,632.0,666.0,599.0,511.0,427.0,454.0,,806.0,737.0,554.0,566.0,591.0,467.0,,,,872.0,986.0,,997.0,,,,,,896.0,,830.0,,1116.0,1121.0,,,,,,,,281.0,
Trinidad and Tobago,TTO,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,2829.0,3085.0,2794.0,,,,1182.0,1100.0,1000.0,,867.0,731.0,559.0,745.0,735.0,738.0,753.0,731.0,829.0,717.0,894.0,551.0,688.0,,,,,,,,,,,892.0,,,,,,,,,
Tunisia,TUN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,42707.0,41334.0,59763.0,56004.0,57033.0,63015.0,73408.0,79648.0,82992.0,84291.0,87727.0,87684.0,87931.0,86654.0,90635.0,83537.0,85541.0,74296.0,57185.0,38295.0,21119.0,12148.0,45181.0,50167.0,54965.0,17731.0,60000.0,,105038.0,78942.0,63648.0,,86597.0,102811.0,112869.0,120330.0,132476.0,142721.0,139840.0,160841.0,,
Turkey,TUR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,244144.0,263184.0,266144.0,285447.0,311798.0,374716.0,423120.0,468571.0,482874.0,514923.0,536117.0,530495.0,540947.0,560113.0,,627640.0,676136.0,731679.0,783174.0,840159.0,910487.0,989523.0,1083392.0,1094185.0,1250809.0,,1333177.0,,1227533.0,1129606.0,1121291.0,1240288.0,1261077.0,1320542.0,1039651.0,1112263.0,1172030.0,1177219.0,1419099.0,1640056.0,1839875.0,,
Turkmenistan,TKM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,,,,,,,,,89.0,,,,,132.0,123.0,138.0,145.0,125.0,130.0,128.0,,,,,,,,
Tuvalu,TUV,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,7524.0,,,8528.0,8108.0,9392.0,10102.0,10765.0,11242.0,11199.0,13468.0,11614.0,13338.0,16306.0,17479.0,19483.0,17721.0,19727.0,19735.0,,22755.0,25194.0,29864.0,30332.0,31342.0,36063.0,,38742.0,,39913.0,28043.0,30734.0,31662.0,33127.0,35285.0,38850.0,43689.0,77192.0,86895.0,83089.0,,,,
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,502400.0,515300.0,533600.0,537600.0,558300.0,576700.0,600400.0,616900.0,,570400.0,543600.0,550800.0,544300.0,529000.0,,,,,354373.0,353003.0,346106.0,333634.0,326213.0,319633.0,319580.0,311289.0,297306.0,282279.0,272224.0,241706.0,257951.0,256962.0,
United Arab Emirates,ARE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,614.0,711.0,538.0,428.0,420.0,414.0,317.0,295.0,284.0,392.0,422.0,602.0,722.0,615.0,607.0,604.0,638.0,591.0,720.0,690.0,766.0,893.0,1040.0,1143.0,1215.0,,1925.0,2263.0,1772.0,1713.0,1659.0,1667.0,1724.0,1627.0,1357.0,1475.0,1537.0,,,3263.0,3263.0,3997.0,
United Kingdom,GBR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,142540.0,146604.0,156083.0,153630.0,174957.0,208601.0,229501.0,234469.0,245898.0,243743.0,254813.0,289040.0,319000.0,309000.0,401000.0,403000.0,418000.0,422000.0,429675.0,451000.0,480400.0,550000.0,850967.0,941412.0,924311.0,922544.0,861801.0,,1008483.0,1058893.0,1054065.0,1144060.0,1066450.0,1310850.0,1346325.0,975942.0,988987.0,717002.0,679883.0,732919.0,451007.0,,
United States,USA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,5459157.777,5138929.202,5557507.046,6001293.326,6414897.036,6849400.208,7706512.046,8298951.568,8599767.105,8796761.642,9367599.843,10040162.73,10450754.61,10973825.71,12545010.16,13640757.93,14865198.91,15640516.24,16288506.48,16638260.33,17016203.4,17179051.1,17313552.59,17654077.44,18376664.0,19438335.9,20485958.89,20955013.02,22231006.58,22063463.72,21408758.16,21477708.39,20689253.31,20495970.78,22368443.36,23239931.25,25270300.62,27381038.16,29586748.88,30720363.76,31702928.61,31656982.51,,
Uruguay,URY,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,35958.0,34840.0,34939.0,35842.0,36698.0,37698.0,42181.0,43103.0,24205.0,21770.0,22856.0,26017.0,26017.0,26753.0,30778.0,25598.0,41251.0,36933.0,34299.0,37528.0,42350.0,45027.0,45562.0,45580.0,42827.0,43327.0,43284.0,,,54241.0,59397.0,61227.0,28271.0,30035.0,51834.0,46814.0,50075.0,43767.0,42070.0,47510.0,43943.0,,,
Uzbekistan,UZB,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,223100.0,,,,,290600.0,,,278500.0,248600.0,228800.0,219300.0,214200.0,226000.0,214500.0,,,,358771.0,403130.0,396968.0,417375.0,485347.0,567906.0,788033.0,890671.0,,,,,,,
Vanuatu,VUT,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,243.0,298.0,284.0,254.0,279.0,242.0,308.0,336.0,363.0,,456.0,597.0,,718.0,,,,,,304.0,293.0,385.0,,,,,,,,933.0,1866.0,2188.0,2703.0,3162.0,3246.0,,,,0.0,0.0,1977.0,,,
"Venezuela, RB",VEN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,145279.0,137561.0,151246.0,41107.0,48047.0,46710.0,55149.0,61535.0,66722.0,69304.0,67641.0,61706.0,55466.0,51178.0,53497.0,54883.0,54081.0,53060.0,50204.0,50305.0,49760.0,51013.0,52764.0,,,,,,33660.0,41129.0,46244.0,53622.0,56746.0,68372.0,77659.0,114790.0,117324.0,123584.0,132139.0,122027.0,120455.0,126014.0,
Vietnam,VNM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,92283.0,,,181229.0,,,,,,,,,,211361.0,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.0,1714.0,1775.0,,2274.0,2898.0,3605.0,4045.0,4283.0,4548.0,5279.0,5890.0,6317.0,6582.0,8203.0,9254.0,2799.0,2803.0,
World,WLD,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,22770998.72,22663922.41,23535190.5,24386733.37,25234827.86,25890512.91,27382816.6,28521485.94,29175644.17,29809280.14,30755202.96,31162581.87,32463387.97,33192883.95,34897385.67,36529555.71,38650927.11,39846627.96,40632701.59,40938610.62,41074105.32,41267341.61,41591346.59,42997956.59,44850561.5,46202156.33,47470805.99,47881050.83,47344461.46,47541112.85,46384247.16,46511451.19,45779145.91,45694510.48,48964184.21,49663498.58,50787076.34,52849429.91,55172001.84,56481006.23,57946141.88,58727485.49,,
"Yemen, Rep.",YEM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67883.0,,9389.0,,,,9233.0,9424.0,10049.0,,,,,10750.0,11725.0,12229.0,
Zambia,ZMB,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,3710.0,4199.0,4644.0,4140.0,5048.0,4623.0,4832.0,5383.0,5648.0,5578.0,6248.0,5790.0,5557.0,,,9241.0,9112.0,7532.0,8950.0,8218.0,7982.0,,,,9486.0,,,,,,,,,,,,,,,,,,848371.0,
Zimbabwe,ZWE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,766.0,871.0,1019.0,1026.0,1111.0,1312.0,1463.0,1409.0,1057.0,826.0,734.0,640.0,319.0,331.0,277.0,292.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
