Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.7539291381836,41.8940315246582,41.933807373046896,41.9133796691895,41.8857574462891,41.884033203125,41.9181900024414,41.9706382751465,42.0136070251465,42.0104370117188,41.9395713806152,41.7964744567871,41.5978584289551,41.3695411682129,41.145397186279205,40.94846725463871,40.7858276367188,40.65004348754879,40.53159713745121,40.4162483215332,40.29514694213871,40.161403656005895,40.0201644897461,39.88755416870121,39.784351348877,39.7203826904297,39.699920654296896,39.7065467834473,39.705394744873,39.6530418395996,39.521247863769496,39.3016929626465,39.005184173584,38.647148132324205,38.2507820129395,37.8330039978027,37.4047622680664,36.963024139404205,36.495880126953104,35.986156463623,35.427375793456996,34.8148345947266,34.1684341430664,33.5343856811523,32.9705467224121,32.514217376709,32.1764526367188,31.939405441284197,31.774694442749,31.6425399780273,31.5141334533691,31.3812065124512,31.248144149780302,
El Salvador,SLV,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.136260986328104,45.422878265380895,45.6826362609863,45.909751892089794,46.099826812744105,46.25048828125,46.3637199401855,46.4405708312988,46.4783782958984,46.47392272949221,46.4272880554199,46.3368721008301,46.2094383239746,46.062469482421896,45.9169311523438,45.7856864929199,45.6697998046875,45.5619049072266,45.454837799072294,45.338783264160206,45.204929351806605,45.056613922119105,44.8914604187012,44.6902542114258,44.429294586181605,44.0951805114746,43.68449401855471,43.2100639343262,42.6957550048828,42.173839569091705,41.6696624755859,41.18540573120121,40.720245361328104,40.289196014404205,39.90700149536129,39.578666687011705,39.309028625488295,39.084846496581996,38.87058639526371,38.6197471618652,38.2991600036621,37.89976119995121,37.4292411804199,36.892833709716705,36.3023681640625,35.668975830078104,34.9980430603027,34.2936210632324,33.565788269043004,32.826057434081996,32.0867729187012,31.3484992980957,30.6218090057373,
Equatorial Guinea,GNQ,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,37.0323066711426,37.3288917541504,37.6498413085938,37.9554786682129,38.1902465820313,38.3231811523438,38.314155578613295,38.2008476257324,38.12062454223629,38.244056701660206,38.682044982910206,39.5091781616211,40.705078125,42.1532440185547,43.6039237976074,44.791530609130895,45.631805419921896,46.107749938964794,46.0378913879395,45.250545501709006,43.7496871948242,41.61008834838871,39.189155578613295,37.01145553588871,35.4711151123047,34.6789360046387,34.5712928771973,34.986301422119105,35.766510009765604,36.7173080444336,37.6877403259277,38.6451988220215,39.596122741699205,40.4824066162109,41.250236511230504,41.865291595459,42.3213539123535,42.621498107910206,42.765682220459,42.758113861084,42.610179901123,42.3231163024902,41.9206428527832,41.4586524963379,41.0049438476563,40.6034660339355,40.2658348083496,39.9808959960938,39.7386131286621,39.521697998046896,39.3187255859375,39.1277313232422,38.9521331787109,
Eritrea,ERI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.2135887145996,45.0621147155762,44.8730659484863,44.6863784790039,44.5525054931641,44.5017890930176,44.5431632995605,44.658294677734396,44.818264007568395,44.984615325927706,45.131649017334006,45.25141906738279,45.352321624755895,45.4461898803711,45.549530029296896,45.6709403991699,45.8142700195313,45.9687919616699,46.1129341125488,46.22065734863279,46.27827453613279,46.29158020019529,46.275562286377,46.240196228027294,46.197818756103494,46.16154479980471,46.1076240539551,46.04484558105471,46.045230865478494,46.1953277587891,46.539485931396506,47.1105804443359,47.859130859375,48.64277648925779,49.255287170410206,49.54389953613279,49.473670959472706,49.1074905395508,48.513362884521506,47.789737701415994,47.0165863037109,46.2073783874512,45.3820724487305,44.616127014160206,43.9830741882324,43.518856048584006,43.223049163818395,43.0649757385254,43.0079879760742,43.0060958862305,43.0245513916016,43.056121826171896,43.096569061279205,
Estonia,EST,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,23.0995922088623,23.034795761108303,22.970642089843803,22.8996238708496,22.8147869110107,22.711841583252,22.5873832702637,22.444068908691396,22.292161941528303,22.145755767822298,22.015443801879897,21.903888702392603,21.8094806671143,21.7316875457764,21.669246673584,21.620946884155302,21.585577011108303,21.563985824585,21.560274124145497,21.5793724060059,21.6234531402588,21.690191268920803,21.7739753723145,21.8688106536865,21.9673881530762,22.061351776123,22.150188446044897,22.2275314331055,22.2736415863037,22.2642555236816,22.182300567627,22.018007278442397,21.771055221557603,21.445240020752,21.0546569824219,20.6157245635986,20.141704559326197,19.6381568908691,19.1086311340332,18.5511264801025,17.9666900634766,17.3514556884766,16.7237033843994,16.130838394165,15.635379791259801,15.2825574874878,15.093491554260302,15.0539398193359,15.1273832321166,15.257431983947802,15.4002246856689,15.542086601257301,15.688600540161099,
Ethiopia,ETH,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.4596633911133,43.4113960266113,43.3801498413086,43.3697700500488,43.384033203125,43.4249877929688,43.489627838134794,43.5757064819336,43.685428619384794,43.8212013244629,43.9815330505371,44.170536041259794,44.379703521728494,44.583156585693395,44.751495361328104,44.8696479797363,44.928466796875,44.9418754577637,44.9454879760742,44.986412048339794,45.093475341796896,45.275764465332,45.51127624511721,45.760913848877,45.9767990112305,46.130706787109396,46.2160491943359,46.2493782043457,46.2549896240234,46.2640533447266,46.2956123352051,46.352142333984396,46.422966003418,46.4970703125,46.560359954834006,46.603919982910206,46.622341156005895,46.6185455322266,46.6012496948242,46.581939697265604,46.5653266906738,46.551647186279205,46.5298385620117,46.4803047180176,46.3794174194336,46.211788177490206,45.97871398925779,45.6859817504883,45.3307418823242,44.9108276367188,44.4283981323242,43.885093688964794,43.2914428710938,
Euro area,EMU,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,25.0126209430159,25.0854232363985,25.122583765135797,25.1350855157706,25.140367834538104,25.146919883193,25.1558486638864,25.1614129357805,25.150926501743804,25.106942888566998,25.0248884502248,24.9026404303979,24.738595693106,24.531372764583203,24.278624063955,23.9811955824504,23.6324472749553,23.234811303608303,22.8048310982294,22.3569016543628,21.905514817136996,21.4598887375411,21.0213368226702,20.596617576062,20.190496789684,19.805029475153198,19.4412215456863,19.1021905059705,18.7887964464218,18.503348427923,18.2494895926434,18.030496650934,17.8437657450222,17.676846901087803,17.514006420659598,17.3427172835307,17.1584643421566,16.964798348713902,16.7673419848843,16.575739133108698,16.3970995743735,16.2326946234813,16.079580827273702,15.9387845700905,15.812956489282401,15.7034801457779,15.609638000880699,15.529668887864899,15.4634024190873,15.410088077078301,15.3673679029931,15.3362050561076,15.3114805772102,
Europe & Central Asia (all income levels),ECS,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,28.0970510628706,28.247610965873104,28.3031472967587,28.2797124642415,28.2021851529893,28.0870873795296,27.9359837396636,27.7473637008695,27.5256807785267,27.275457200679302,27.005909199868398,26.721735034158,26.4244043439575,26.120152903249195,25.8155512839173,25.5159468607328,25.220415971907702,24.9315333321883,24.6566008923976,24.4024218027071,24.174236248056697,23.9756058666258,23.804823902228698,23.6565578959163,23.5226124174131,23.395865983839197,23.2730711035505,23.1535462464082,23.028673177852802,22.8899376034836,22.730397158051602,22.552433412162102,22.3515466848412,22.124864112965604,21.870699000598897,21.587856314133898,21.2795782891153,20.9460057276557,20.5910562813529,20.2181799379099,19.8368071382347,19.4474205138455,19.0555887627442,18.677011914216003,18.335820034231602,18.0479735782287,17.8189474396003,17.6444832859717,17.522156082913803,17.447028845276503,17.4306636892129,17.4109547736649,17.4379979506739,
Europe & Central Asia (developing only),ECA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,32.5651043579007,32.9383170333495,33.2113352730405,33.3819961550074,33.4557544618786,33.4415589908158,33.3342670442134,33.135959757468,32.8760895760977,32.5823362706698,32.2762160114919,31.963230761094604,31.646179302123,31.3428501093711,31.066555225647896,30.8273959551225,30.6335401209004,30.483564710731102,30.366447134031898,30.2656218735317,30.167650341219503,30.066064609679998,29.968645352417603,29.874814253425,29.790533979408302,29.718914805259,29.6584589951376,29.602225481603398,29.5320913119242,29.433624006367303,29.2869935771589,29.0813422929318,28.8198294653235,28.5063194422437,28.1622835933184,27.7988834748951,27.420390648639998,27.021941600840503,26.5954408321984,26.1312495804142,25.638364683037,25.1230202602693,24.5855109464933,24.0387226616669,23.530223288845,23.08515444024,22.7136461128248,22.4129155013012,22.1776914444305,21.997337582181803,21.906007756480697,21.7854870595303,21.7266695425627,
Europe and Central Asia (IFC classification),CEU,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,25.5952742594026,25.592405148658106,25.532438876610797,25.4361951697515,25.331211449095896,25.232898418271898,25.1481574536831,25.0718416877342,24.9901244619391,24.884170811897302,24.747160265917696,24.576898212648,24.376183807936503,24.151044778860896,23.9099537534554,23.6603440711264,23.4017209822217,23.1313640538898,22.849348561977802,22.549694643000898,22.2322660300175,21.8991062991419,21.5541893626473,21.2095210272813,20.8792993662917,20.5725056477825,20.2916554005621,20.0349867561597,19.7969787018437,19.5697840054344,19.3502927171991,19.13824335619,18.935318566603602,18.737166986900302,18.5356001433375,18.3242881708185,18.101797777871198,17.870443303205302,17.6319099505245,17.3890376730216,17.1442420397943,16.8990328158813,16.6563116797833,16.423698738917402,16.213239291861502,16.0333040708195,15.885735909642401,15.7678031653191,15.6779514115897,15.612858135720199,15.5684167274087,15.5451579019215,15.537270837837601,
Faeroe Islands,FRO,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,48.3264389038086,48.2011642456055,48.0001220703125,47.7219581604004,47.3642044067383,46.926387786865206,46.4177055358887,45.8462715148926,45.213443756103494,44.52192687988279,43.782958984375,42.993709564209006,42.1765594482422,41.390232086181605,40.706878662109396,40.170867919921896,39.7942543029785,39.5549736022949,39.4182929992676,39.336353302002,39.2744026184082,39.223400115966705,39.185356140136705,39.1520843505859,39.1159820556641,39.069896697998,39.011932373046896,38.9349136352539,38.821681976318395,38.6516265869141,38.414390563964794,38.096378326416,37.7081718444824,37.2933387756348,36.9052238464355,36.5737190246582,36.32435989379879,36.1333656311035,35.92258834838871,35.5869750976563,35.060070037841705,34.3104209899902,33.3791542053223,32.3638305664063,31.407640457153303,30.619197845459,30.033451080322298,29.622739791870103,29.355182647705103,29.174560546875,29.0367069244385,28.9362735748291,28.878114700317397,
Finland,FIN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,30.4020690917969,29.9147605895996,29.272220611572298,28.541076660156303,27.8112106323242,27.1455020904541,26.5667514801025,26.0568542480469,25.588214874267603,25.1176567077637,24.616735458374,24.082962036132802,23.535457611084,22.992845535278303,22.4791965484619,22.0106983184814,21.5915699005127,21.2168979644775,20.882116317749,20.5801773071289,20.3066501617432,20.0594100952148,19.840866088867198,19.6560173034668,19.5112056732178,19.4089241027832,19.3489589691162,19.3242435455322,19.3214054107666,19.3230934143066,19.315740585327102,19.2959365844727,19.2632694244385,19.2114334106445,19.1343402862549,19.028299331665,18.8887825012207,18.7181072235107,18.5280914306641,18.3354187011719,18.1523284912109,17.9855365753174,17.832342147827102,17.6844692230225,17.5292549133301,17.3593235015869,17.1715145111083,16.97389793396,16.7834548950195,16.6226081848145,16.5065517425537,16.439546585083,16.415319442749,
France,FRA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,26.282955169677702,26.295677185058604,26.165460586547898,25.944711685180696,25.7041721343994,25.492504119873,25.3193759918213,25.1702766418457,25.0386600494385,24.9115505218506,24.7789325714111,24.6465740203857,24.5171775817871,24.374277114868196,24.1960639953613,23.9686679840088,23.6837730407715,23.350017547607397,22.9912548065186,22.641555786132802,22.3254928588867,22.055601119995103,21.8245697021484,21.613756179809602,21.3951454162598,21.1507835388184,20.871107101440398,20.5683746337891,20.2719326019287,20.0219402313232,19.844434738159197,19.7513313293457,19.7274532318115,19.7387847900391,19.7375888824463,19.690486907959002,19.5866947174072,19.4384822845458,19.2639656066895,19.0911693572998,18.9407596588135,18.8162059783936,18.7113933563232,18.6256713867188,18.5560512542725,18.4995613098145,18.457439422607397,18.4292087554932,18.4079437255859,18.3846664428711,18.3531227111816,18.310649871826197,18.259067535400398,
French Polynesia,PYF,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.1425552368164,43.6708564758301,44.3242416381836,45.000518798828104,45.5753784179688,45.9792366027832,46.2028312683105,46.274654388427706,46.2020606994629,46.0012359619141,45.687625885009794,45.2616119384766,44.7340621948242,44.1444969177246,43.5339126586914,42.930202484130895,42.3532218933105,41.7975463867188,41.228946685791,40.604484558105504,39.9071846008301,39.1244239807129,38.2942886352539,37.4908676147461,36.8140296936035,36.3134117126465,36.0006446838379,35.834621429443395,35.7575035095215,35.6923332214355,35.58652877807621,35.4271850585938,35.221588134765604,34.964889526367195,34.659519195556605,34.3076210021973,33.9102172851563,33.4647407531738,32.9634819030762,32.3949584960938,31.7524147033691,31.037483215332,30.263801574707,29.4432201385498,28.59446144104,27.7334003448486,26.859012603759798,25.9812335968018,25.138372421264602,24.384353637695302,23.7539405822754,23.267644882202102,22.9122695922852,
Gabon,GAB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,31.1775913238525,31.4368686676025,31.684820175170803,31.932170867919897,32.193695068359396,32.4808578491211,32.789562225341705,33.1178207397461,33.4749069213867,33.8749313354492,34.3248481750488,34.828498840331996,35.376396179199205,35.9457778930664,36.507228851318395,37.0375862121582,37.530284881591705,37.987438201904205,38.40932083129879,38.7986335754395,39.1578826904297,39.4840888977051,39.776649475097706,40.04188919067379,40.288368225097706,40.5212898254395,40.7399253845215,40.9406318664551,41.1208267211914,41.2770233154297,41.4058036804199,41.5103149414063,41.588951110839794,41.6308555603027,41.62306594848629,41.5589599609375,41.438514709472706,41.2707099914551,41.0687294006348,40.8490028381348,40.623664855956996,40.397148132324205,40.170135498046896,39.9450531005859,39.723781585693395,39.5085792541504,39.29833984375,39.0956687927246,38.9105262756348,38.7547035217285,38.6332397460938,38.547294616699205,38.4880409240723,
"Gambia, The",GMB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,38.9963836669922,39.145713806152294,39.3012199401855,39.45896530151371,39.61708450317379,39.774238586425795,39.9223861694336,40.0661010742188,40.2325210571289,40.4531898498535,40.747802734375,41.1160087585449,41.539562225341705,41.9977149963379,42.4648666381836,42.925708770752,43.373805999755895,43.809879302978494,44.2325859069824,44.64082336425779,45.0297927856445,45.402156829834006,45.749473571777294,46.043552398681605,46.252513885498,46.3624801635742,46.3666763305664,46.290168762207,46.187461853027294,46.11857604980471,46.115940093994105,46.1919631958008,46.323543548584006,46.4645385742188,46.555694580078104,46.562126159668,46.4749565124512,46.319652557373,46.1376152038574,45.981746673584006,45.8847732543945,45.8523826599121,45.8675384521484,45.91145324707029,45.959075927734396,45.993278503418,46.0112648010254,46.017539978027294,46.0124435424805,45.997989654540994,45.974987030029205,45.9425735473633,45.898532867431605,
Georgia,GEO,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,28.631109237670803,29.353582382202102,30.054138183593803,30.6764221191406,31.1578044891357,31.458673477172898,31.560735702514602,31.4803142547607,31.257640838623,30.950927734375,30.603525161743196,30.231702804565398,29.8303871154785,29.396959304809602,28.922369003295803,28.4047012329102,27.8414001464844,27.250841140747102,26.6759395599365,26.1723251342773,25.777978897094698,25.5104675292969,25.354251861572298,25.273391723632802,25.216018676757802,25.1449317932129,25.0469055175781,24.931335449218803,24.809932708740202,24.701231002807603,24.6148166656494,24.5518226623535,24.4979400634766,24.4280490875244,24.3074779510498,24.1092853546143,23.8287143707275,23.471338272094698,23.033752441406303,22.5137786865234,21.9138202667236,21.226366043090803,20.4655857086182,19.6847133636475,18.9591999053955,18.3501415252686,17.8831825256348,17.5545978546143,17.3597202301025,17.2802295684814,17.298118591308597,17.4120178222656,17.6172180175781,
Germany,DEU,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,21.0993385314941,21.4240322113037,21.820392608642603,22.2425479888916,22.6346416473389,22.955877304077102,23.1915550231934,23.343387603759798,23.409429550170803,23.393163681030302,23.297584533691396,23.1222324371338,22.8651847839355,22.527828216552702,22.112970352172898,21.6261825561523,21.0714092254639,20.4592342376708,19.8114242553711,19.1556282043457,18.51611328125,17.8982334136963,17.310489654540998,16.7838478088379,16.3554782867432,16.050220489502,15.881096839904801,15.8362035751343,15.8831300735474,15.9750375747681,16.074821472168,16.1734676361083,16.2704753875732,16.3483963012695,16.389671325683597,16.382266998290998,16.318660736084002,16.199604034423803,16.0329074859619,15.832183837890598,15.6093807220459,15.3663272857666,15.104480743408198,14.8356266021729,14.5734424591064,14.3279285430908,14.104198455810499,13.902508735656701,13.721656799316401,13.558345794677699,13.410533905029302,13.279003143310499,13.1659698486328,
Ghana,GHA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.3307304382324,44.2951850891113,44.2556686401367,44.2392463684082,44.279266357421896,44.393684387207,44.5862693786621,44.839084625244105,45.1210136413574,45.3900833129883,45.615543365478494,45.7887573242188,45.915554046630895,45.9990844726563,46.047191619873,46.0657615661621,46.054943084716705,46.0127182006836,45.9402275085449,45.839694976806605,45.714717864990206,45.568733215332,45.4058494567871,45.2309226989746,45.047454833984396,44.856998443603494,44.659538269043,44.4553451538086,44.2456398010254,44.032440185546896,43.817440032959006,43.6022872924805,43.3866157531738,43.1679611206055,42.942497253418004,42.707588195800795,42.4619789123535,42.207088470459,41.9463653564453,41.6849937438965,41.4270629882813,41.17567825317379,40.9302864074707,40.6873779296875,40.4418716430664,40.191135406494105,39.9321784973145,39.66847610473629,39.410430908203104,39.1706581115723,38.9554481506348,38.7656860351563,38.593132019043004,
Greece,GRC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,26.492124557495103,26.3666591644287,26.16042137146,25.9079055786133,25.661771774292003,25.4589958190918,25.308345794677702,25.193786621093803,25.097719192504897,24.993732452392603,24.8629531860352,24.7001953125,24.5118579864502,24.305067062377898,24.0919189453125,23.881528854370103,23.676733016967802,23.4739837646484,23.268070220947298,23.050334930419897,22.8133888244629,22.5536842346191,22.271183013916,21.965810775756804,21.6392936706543,21.2931537628174,20.9310607910156,20.552059173584002,20.149507522583,19.715488433837898,19.2483806610107,18.7495269775391,18.2309799194336,17.7145080566406,17.2252597808838,16.7796382904053,16.3829860687256,16.0317707061768,15.721109390258801,15.442625045776401,15.190650939941401,14.962384223938,14.760477066040002,14.5911684036255,14.4635915756226,14.3831777572632,14.3521461486816,14.3643951416016,14.406730651855499,14.461186408996598,14.514033317565902,14.558985710144,14.5963478088379,
Greenland,GRL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,49.101390838623,49.4258155822754,49.573703765869105,49.6079444885254,49.6247329711914,49.6769905090332,49.8081741333008,49.970516204834006,50.042686462402294,49.847911834716705,49.2767143249512,48.2607765197754,46.87077331542971,45.2979316711426,43.8073654174805,42.585964202880895,41.710506439209,41.1267700195313,40.743236541748,40.4037437438965,39.999324798584,39.5120048522949,39.0069923400879,38.5565910339355,38.242584228515604,38.101432800293004,38.1333236694336,38.300079345703104,38.543590545654205,38.775279998779205,38.921546936035206,38.9518432617188,38.8720283508301,38.690971374511705,38.4233894348145,38.077663421630895,37.658241271972706,37.1629180908203,36.5678863525391,35.8592681884766,35.0314903259277,34.079864501953104,33.0287284851074,31.946195602417003,30.927865982055696,30.0395336151123,29.305635452270497,28.7143058776855,28.2415428161621,27.850540161132802,27.5103416442871,27.2112979888916,26.963586807251,
Guam,GUM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.024871826171896,40.3184814453125,40.22727584838871,39.906578063964794,39.5602874755859,39.3213691711426,39.224132537841705,39.2199859619141,39.237586975097706,39.1787147521973,38.9878387451172,38.654815673828104,38.216590881347706,37.710563659668004,37.187160491943395,36.681877136230504,36.2013282775879,35.739051818847706,35.287269592285206,34.837890625,34.3826522827148,33.938732147216705,33.5117683410645,33.0784072875977,32.618175506591705,32.117244720459,31.5603199005127,30.9709320068359,30.433841705322298,30.0466575622559,29.867721557617198,29.917711257934602,30.1457252502441,30.459161758422898,30.7438068389893,30.9208450317383,30.969202041626,30.918260574340803,30.792316436767603,30.6383209228516,30.486454010009798,30.340051651001,30.181058883667003,30.0013313293457,29.7798900604248,29.5067577362061,29.177738189697298,28.7985305786133,28.3810253143311,27.943336486816396,27.502508163452102,27.0679721832275,26.644554138183604,
Guatemala,GTM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.751739501953104,45.6956443786621,45.60115051269529,45.478404998779205,45.3401947021484,45.1971855163574,45.05131530761721,44.9065361022949,44.776546478271506,44.6764984130859,44.6158866882324,44.5962066650391,44.612754821777294,44.659950256347706,44.7300834655762,44.816764831543,44.916778564453104,45.0277252197266,45.144718170165994,45.262413024902294,45.3758354187012,45.4841537475586,45.58390808105471,45.6650047302246,45.715972900390604,45.730411529540994,45.7052688598633,45.64546203613279,45.5620460510254,45.4694633483887,45.377227783203104,45.2882308959961,45.1987915039063,45.1039848327637,44.996700286865206,44.8726387023926,44.7289161682129,44.5682716369629,44.398082733154205,44.2280426025391,44.0633392333984,43.906768798828104,43.752376556396506,43.586421966552706,43.3915328979492,43.157039642334006,42.8808746337891,42.5695037841797,42.231773376464794,41.8796844482422,41.5218658447266,41.161430358886705,40.797306060791,
Guinea,GIN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.391265869140604,40.6803550720215,40.9769897460938,41.247165679931605,41.446624755859396,41.548614501953104,41.546134948730504,41.4601631164551,41.3259315490723,41.18922805786129,41.08205032348629,41.012424468994105,40.974479675293004,40.9679565429688,40.98876953125,41.03452682495121,41.10670852661129,41.20908737182621,41.343166351318395,41.5094223022461,41.7054786682129,41.9280586242676,42.1698341369629,42.419620513916,42.6659278869629,42.9010810852051,43.1210441589355,43.324802398681605,43.5104179382324,43.674800872802706,43.814079284668,43.9258422851563,44.009971618652294,44.0690498352051,44.1073684692383,44.128780364990206,44.134674072265604,44.125701904296896,44.1034812927246,44.0698318481445,44.025699615478494,43.9717788696289,43.9070167541504,43.828784942627,43.7340812683105,43.6213188171387,43.490795135498,43.3447036743164,43.1856346130371,43.0162506103516,42.8380012512207,42.651256561279205,42.4555320739746,
Guinea-Bissau,GNB,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.2122650146484,43.335533142089794,43.556854248046896,43.7242774963379,43.6288986206055,43.144649505615206,42.191200256347706,40.8719635009766,39.4720687866211,38.39463424682621,37.916675567627,38.142539978027294,38.9202270507813,39.97206497192379,40.9551849365234,41.6663246154785,42.04600143432621,42.189483642578104,42.2469367980957,42.433143615722706,42.8816528320313,43.640682220459006,44.602954864502,45.565006256103494,46.2732353210449,46.578296661377,46.4345474243164,45.941967010498,45.2785530090332,44.6779098510742,44.2914924621582,44.1578254699707,44.2083206176758,44.355167388915994,44.4755172729492,44.490364074707,44.38623046875,44.200836181640604,43.9689865112305,43.7400131225586,43.545806884765604,43.391883850097706,43.2626075744629,43.144325256347706,43.016384124755895,42.865814208984396,42.6902656555176,42.4967498779297,42.2936592102051,42.093231201171896,41.90293502807621,41.7245597839355,41.5540657043457,
Guyana,GUY,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.273754119873,46.61531066894529,46.8826103210449,47.116180419921896,47.3667602539063,47.657684326171896,48.009880065918,48.38838195800779,48.7020454406738,48.83857727050779,48.7311592102051,48.356014251709006,47.753078460693395,47.0007743835449,46.214973449707,45.4831695556641,44.835620880127,44.2498779296875,43.69865417480471,43.1305160522461,42.506309509277294,41.824531555175795,41.0984497070313,40.321769714355504,39.4908905029297,38.6143760681152,37.681056976318395,36.7094879150391,35.778800964355504,34.9963340759277,34.439197540283196,34.1498680114746,34.104602813720696,34.2327651977539,34.427883148193395,34.6115303039551,34.759635925293004,34.8898391723633,35.015579223632805,35.1636734008789,35.350738525390604,35.564971923828104,35.7889175415039,36.0290184020996,36.294864654541,36.5857734680176,36.90830612182621,37.2382392883301,37.509006500244105,37.6351203918457,37.558357238769496,37.2638397216797,36.774375915527294,
Haiti,HTI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.2947006225586,40.5689239501953,40.8903846740723,41.219779968261705,41.5076866149902,41.7213478088379,41.854522705078104,41.919338226318395,41.9261245727539,41.890907287597706,41.8268814086914,41.7386512756348,41.6289520263672,41.507106781005895,41.3835296630859,41.2681427001953,41.16090774536129,41.06785202026371,41.0102195739746,41.012901306152294,41.0894813537598,41.2399291992188,41.449855804443395,41.6994857788086,41.963905334472706,42.223415374755895,42.4715728759766,42.7034301757813,42.903816223144496,43.056285858154205,43.1487884521484,43.1811714172363,43.1527900695801,43.052867889404205,42.869480133056605,42.5982551574707,42.23777389526371,41.8007698059082,41.314605712890604,40.813289642334,40.3210945129395,39.844020843505895,39.379093170166,38.9289207458496,38.4939308166504,38.0737075805664,37.671806335449205,37.287910461425795,36.9133949279785,36.537082672119105,36.151985168456996,35.7562217712402,35.3538093566895,
Heavily indebted poor countries (HIPC),HPC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.2854833592204,43.395181934481,43.510448118357495,43.6301929411657,43.75296397853,43.8774779793902,44.0028486163959,44.128498820266294,44.25381611023089,44.3782654529904,44.5011483524473,44.6227602503115,44.742190991975605,44.8564813936543,44.9621956535335,45.05754605202729,45.140788373629796,45.213787062171,45.282414150565394,45.354083865149796,45.432936979686495,45.519303331044505,45.6092508609501,45.697273594028,45.776339880599295,45.841308021985206,45.89306242942511,45.93216492565389,45.9537956355194,45.9525377008206,45.9263844519746,45.87358406958611,45.7995052885489,45.7171270564843,45.64189592081549,45.5829100782098,45.5415348649501,45.5121726337815,45.4878391768923,45.459353845101795,45.4202363125779,45.36857256968929,45.3051861692457,45.2299261562673,45.143207085675705,45.0447970441638,44.935002279326895,44.812123382493496,44.6719508684766,44.5095201150515,44.322216354175396,44.1098624122643,43.875369288571605,
High income,HIC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,28.9240603968685,28.9058930965437,28.805618368319603,28.643390982537102,28.4476765917418,28.236174443106698,28.0134421045538,27.777125118205,27.5231182462076,27.2379556732313,26.932531158909804,26.6042844458218,26.2550674396032,25.8929524250954,25.518247949936104,25.1380408802147,24.7484569078513,24.3544061853542,23.9696427703301,23.609968160606698,23.285603845120896,23.0031858538847,22.7588472543608,22.5423752718698,22.338645973687502,22.136559128503,21.931994488671698,21.7282029982972,21.5266979110443,21.331833927233202,21.1485607563024,20.979682216613398,20.797565651217898,20.6373468622424,20.4637788969729,20.27681031896,20.0535221254909,19.8095964253322,19.551459158520302,19.285678697678602,19.0200831745924,18.756107622516502,18.494986243194102,18.2417427522305,18.0044317240482,17.787160271798196,17.5915530110227,17.4165409674826,17.2668122184836,17.1469078099394,17.056043231615902,16.995025168431,16.9636642187796,
