Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,5.4320655149,7.8173738650999995,10.350290071,14.027266288,21.0840233,19.650782762000002,17.345180859000003,10.379702641,6.954224352200001,9.212879985,2.4706739151,8.565445361,9.999238695599999,4.4828359468,13.588332440999999,6.7594870598000005,-0.6113935369,3.6053269862,7.530656049199999,7.2003595035000005,2.3858341106,-0.8836880154600001,5.0007775204,3.7731289688,4.4148412224,4.572022175,5.3018188819,7.412133934600001,6.6645053348,7.2491755501999995,6.8893497156,18.541274506,,,,,,,,
Nigeria,NGA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,18.3825073060361,18.888125435120198,19.5404270161993,21.2542623785532,20.150986209879104,18.325527121058897,18.837063274780103,19.425429964438397,20.541269411208198,20.7704368970077,19.4743146347551,20.6129960302999,18.522297134627,16.7782498106987,18.543397781067604,16.9746007690467,15.495872429340698,15.963038478550502,16.941444202002803,16.5078753806009,15.4355506496686,15.4456320776218,14.636954175373099,14.5478939217797,15.7960825161345,16.5721017084202,17.365160319428,18.3888652343488,18.4605794021959,18.0609905186521,17.981396127997,16.4388182772838,14.763023098914198,14.148250712049801,14.885393020374401,15.400410946177699,16.4441142688478,14.981164860426901,13.7434298910921,11.191595192081099,12.186315787344801,12.411580501209302,,
Northern Mariana Islands,MNP,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,29.243037723,27.666162535,25.391835462,26.319636265,26.67427551,30.368941207,30.741403514,29.338208656,29.771557709,32.273404762,31.180508424,25.684461463,25.475609706999997,24.967542528000003,26.130824331,25.677045467,24.475009601999997,23.583794889,23.830297959,24.568674414,26.2140387,28.225745745,29.955120536,26.65188468,28.782422889,35.869338856999995,35.071629742,31.344072086,30.153722747,32.823763217,37.269219277,39.382028731999995,38.347206019,40.690761427,33.030361948,34.449054231999995,37.025814357,,
Not classified,INX,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,21.361305361805,21.530225491802,22.824321885615102,21.645374274244798,20.2888591727968,20.754029941721,22.433385105186,23.2466459689139,22.971578630070802,22.038786045033604,21.9794054983598,20.6872586716569,19.9770109196589,21.083368772769,20.5663501507147,20.700790767880896,21.1161217470053,22.3522102810251,22.2611999201037,21.8049867787662,21.594098536988,20.8420204662525,20.7361997143648,21.1419345371882,21.819622419840304,21.673779356851696,22.105890566615,21.7184708028774,21.1590381372049,21.1601201189842,19.911115491374897,18.9678399198627,18.907983326803897,19.731916229102,19.744166628736,20.5173156409588,20.3507164195175,19.4149956610055,16.8421839081599,17.622709247366,17.5967748033493,,
Oman,OMN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,40.854741758,44.647980897,40.698669531,43.276871455,28.532065486,42.189006748000004,40.391426542,43.387358336000005,33.908323514,33.673319542,34.206906388,28.611593571,18.090596545,28.895257010999998,12.634129023,,22.476669166999997,14.266887313,13.148956105999998,8.782683539199999,11.001280993,10.23402013,16.098386789,16.795525465999997,1.498854565,13.063339929000001,29.79906393,23.388887785,28.758348165999998,29.847678083,29.616579262,41.275892141,40.343289015,37.245285479,39.685967589,,,,,
Other small states,OSS,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,31.054877815424,32.4679612499158,38.49149511124379,37.751933266607,35.4888812548513,32.5737837189246,33.8510881535528,31.9505021443665,23.3908841321558,25.255716713204798,31.7149544354037,31.616706196550304,30.788023369373605,30.4471309630472,27.694696749281,26.612313243703397,29.2100263544722,28.905328561440502,31.926332190777,32.4428166079479,28.3871017457312,28.172676704411,32.3839056394764,30.775874780384,28.7310556371668,29.909822200558,30.761675709938398,33.1312837126144,,,,,,,,
Pacific island small states,PSS,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,25.964891481972103,29.288920383744603,21.7748278441204,20.7748579142178,17.8581010266993,19.135159861233397,21.0786515478971,21.106613615982198,19.826043529665302,18.361521417474503,16.238801960020098,9.96482153867948,12.093151180867,9.943208231988939,8.83257374963628,,,,13.023804613211698,20.406998998406202,15.9133168039174,13.416976702166199,9.75343930044428,18.262409513576102,17.223394211143,8.16675311862333,14.4925637115113,7.817475719962809,10.9724115383545,,,,,,
Pakistan,PAK,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,14.412719212,19.862734835,23.168551416,21.167779402,23.673793478,23.456296389000002,23.751742759000003,27.462440101,24.60695262,22.185525949000002,20.199035352,24.780035775,20.470386878,20.743338248,21.469930524000002,25.762627955,24.967331778000002,19.748479748,22.538419804,20.654537908,18.439100069000002,18.896378628,20.403584796,18.867976663,20.612565687,22.456652094000003,25.941824968000002,27.107450681,26.906074839000002,25.041384291999996,24.222886884,24.521492596999998,19.45627619,20.526894292999998,20.555009024,19.479396156,,
Palau,PLW,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,31.045356755,27.200169704,35.885677965999996,32.578111878,21.023539303,24.150051860999998,22.98730251,31.008422254,24.776907286,12.001471510999998,25.453393522,21.712286101999997,26.200649735,29.082378975,31.497594840999998,31.691793627,26.949472515,28.657830528,23.043812451999997,21.345632222,24.428999726999997,22.389804643,21.307725579,21.351291495,17.898975100999998,20.575600775,22.478540435,27.904622202,33.306115593,40.168521941,30.621595534,19.070526031,,
Papua New Guinea,PNG,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,23.455652067,30.315245659000002,27.845154516999997,29.787307616,20.418195467,11.295678448,11.541687945,15.135957156,18.470057378,12.812852496,15.870416210999998,14.198523252000001,19.06127502,11.424892945999998,17.801821357,21.836317876,22.817925985,27.908931737,30.296804470999998,37.288899751,28.782677098,15.873494307,19.796436588,20.566342245999998,34.629283211,30.846090792,18.902446692,34.497629328,33.567094427,29.313533757,31.449703583,35.65714247,34.052152008,22.258103545999997,20.770477136,,,
Paraguay,PRY,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,18.911823177,20.768758371,21.137605302,22.967086874,22.882188126,19.097028757,20.96747103,19.009793263,22.375720707,16.763958426,17.238965756,18.920798177,14.923612578,22.559640239,29.463673854,19.226793034,16.164402695,12.755888098,13.843738095,16.024933772,17.740534312,16.712478545,14.050794027,15.555330536,13.584650194000002,13.012178130999999,11.851110734,15.914308012000001,18.918343012,18.507149013,17.01742642,18.084336355999998,16.824987727,14.286675111,13.184650179,12.511215937000001,10.801536172,,
Peru,PER,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,4.1407314997,16.659099043,26.686004511,29.424334884,28.431136853,28.210870776999997,20.920336669,20.061569692,20.44621666,16.744416683,16.550639684,22.537834785999998,8.793656566000001,16.998126663,11.006112769000001,12.880443384000001,12.807747082,16.950843775,16.78232999,16.714648637,18.943206342,18.234270871,18.740150204000003,17.704935975999998,16.56979381,17.398094453,17.651899515,19.216755646,21.689005055,29.007100579,25.817315196,24.314786259,21.963215379,24.445002161999998,25.40717008,,
Philippines,PHL,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,28.359479326,27.47628376,26.448977283,24.544699139000002,24.430055406999998,21.166358772,22.264099907,16.611391229000002,14.014233295999999,16.989355332,16.57735936,19.595351339,18.54865095,18.62839868,18.676336253,18.877625465,18.209846632999998,21.481881928000004,18.379605792,19.143233115999998,20.281687815999998,21.598812686,20.985390522,23.3123385,24.224861875,24.570527626,25.183618561,26.079541883,26.786284059,26.26205583,26.271527583,25.657543291,25.050708803000003,27.253005246,24.990250023,,
Poland,POL,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.014757114000002,12.272881345,13.043751193,19.167105382,20.411334178,19.978451429,20.202607015999998,21.370121161,20.215159164,18.888737611,17.714719095,15.880803051,16.379354948,15.814344894000001,17.310574589,17.863977966,19.473157583,18.669208087,17.814154398,17.560358796,,,
Portugal,PRT,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,14.590928837,17.785758313,22.19494809,26.994823536,29.47725285,29.406955934000003,26.223739211999998,24.77073321,22.766538251999997,20.123194118,21.909781167,25.652313826999997,28.025846628000004,28.386105175999997,28.423430318,27.026398678000003,24.359332647,24.405740384,21.89949036,20.782360804,23.537547809,20.691705604000003,20.881572224,21.584343535,20.638528324,18.603599662,18.17321338,18.266122024,17.911604820999997,16.68273911,14.334513422999999,13.315278775,13.627784895,11.357384997999999,10.429733874,10.74676363,12.165185877,,
Puerto Rico,PRI,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.782158485,24.906567529,22.980869921999997,24.35231899,23.357052502,19.168494392,18.390477621,14.423587906,10.5683993,11.9877331,15.970119167,17.140039181,18.53771121,16.480689354000003,16.36341945,15.985440804000001,17.756651654000002,20.712115318,20.257489219,21.738289604000002,21.613672163,25.135464794,,
Russian Federation,RUS,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.71441824,28.262435948,26.895744939,22.426379286,17.939465679,29.403537161,37.11668237,33.439315895,29.275045822,29.998678225,31.531939639,31.93984418,31.701994054,30.883236466,33.171076806,23.66484848,28.474526301999997,31.363841553,,
Rwanda,RWA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,16.715403467,19.835943310999998,18.015454412,22.73736402,13.247059118,9.692050221799999,13.372739055999999,12.410100601,15.202867474000001,14.582279993,14.211970667000001,9.2085359801,9.2256238243,7.5663654003,11.378328749000001,12.245901300999998,11.481102831,10.286960612,33.838352728000004,20.133882422,14.355323036,10.635168805,8.0885607135,5.1006054095,6.199209912000001,8.2056567618,7.368985648300001,9.5271209501,15.050039813,15.275502805999999,10.456677641,14.311798867,17.336840743,13.071369501,11.419769192,,,
Samoa,WSM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,49.926930094,56.896002698000004,51.885979065,76.43504010699999,60.683507576000004,59.148302292,47.993927466,35.28940301,41.808936408,53.074573447,48.172088521999996,34.329064837,25.245435998,21.226582362000002,15.42972339,12.140154534,11.979303110999998,14.994321496,12.501886210999999,16.432880159,10.594946161000001,18.365931315,15.513030004,15.231672004000002,19.353205126,22.877884344,23.634735511,16.882821848,25.306974073000003,29.421546436,26.160739884,28.530775612,34.488873718,40.782479066,47.61263411,46.69831078399999,44.959331686999995,49.60495932,30.415735705,37.108582112,45.972466495,,
Senegal,SEN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,17.756080225999998,13.857306317,11.187312063,11.607738178,6.5399709827,6.4854913579,2.7994807487999998,7.1685827624,7.9360523807000005,5.465210525700001,4.8588969593,4.4497104879,2.0477961185,5.4338995099,1.959191615,1.4651627543999999,1.6543464428999999,2.3302742583000002,3.2076071569,0.44427003807,5.437397088099999,8.2461181939,7.9149721718,11.002024103,11.366822628,12.408687005,14.077139239000001,14.135587503,11.99265531,15.203505437,14.818781777,21.469455845,18.914003299,19.270284245,16.183426903,19.679021505999998,22.01837491,,,
Serbia,SRB,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.007292185999999,8.4285590885,16.147526057,15.875021138,16.890906976,,
Seychelles,SYC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,11.368440831,19.801116046,17.270640984,3.0004907667,3.8591857854000002,5.3466317293,3.9299450432,11.531759642,8.3128864625,0.78019306186,16.212517884,16.541818913,10.714901361,4.4917873968,7.236174630700001,-3.2003262131,-0.007896231438,5.9313400975,-3.5334837202999996,2.0416632799000003,-3.4542865047,2.6330362885,0.68499266294,-9.7964024864,-1.5667228209000001,1.37403333,2.8341173976999996,3.8156337468,5.7978189724,4.5544306566,3.7834178447,-7.6616817055e-05,-2.4335836063,11.89019042,9.9463956644,,
Singapore,SGP,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,25.4209665,28.536263867,27.500790004000002,29.391267086,31.450691069,32.230256796999996,33.330779201,35.723778288000005,33.725781983000005,36.588482665,40.084377218,44.296637436000005,45.273192177,40.560782273,37.940067438,36.570966815,40.68636455,43.240041678999994,43.380706891,44.754762197,45.86939653899999,44.304777148,47.689631387,49.263538354,49.389163378,51.748956198,51.298344123,47.943357468,44.515648217,40.173563015,37.919251175,40.364441175,41.816611018,44.276660356,47.249722425,49.592261756000006,49.959502799,50.386418745,47.375913146,,,
Sint Maarten (Dutch part),SXM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.524542704,25.623355261,27.243190942,24.541443243000003,25.349367022,24.006467893000003,23.532141065,23.396936858000004,,22.088330191,19.215869636,20.683801252000002,22.031816925,21.474595778,23.815339589,18.653230202,13.195043147,16.554900813,17.823395265,,
Slovenia,SVN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.552205601999997,20.284401828,24.732669454,22.869260189000002,23.316900505,24.510617701999998,24.891827172,24.307475025,24.579658758,25.008317848,24.966802555,24.675307834,25.050764901999997,25.784932814,26.985336295,28.011114908000003,25.819293444,21.942962051,22.345529441999997,21.765025641999998,,
Small states,SST,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,22.4131321430649,26.231175318534998,26.6183168753973,31.886053489258398,28.832720534099998,23.039469390960804,19.3301827333311,21.9564563594558,22.2713022965693,18.9120749238763,20.6983483501248,24.4849932452633,25.2376216180929,25.880433076370398,24.3390338220965,24.729637362526603,22.9297565837379,25.566536360502,27.401455925613398,28.414944966139604,25.504819460587697,23.621418842535896,23.729597320375298,23.5151441759348,21.656551476247,22.6359603285848,25.476408183502997,26.309990298144,30.658006403637,30.178220512320898,26.665290865356102,23.099707373886698,,,,,
Solomon Islands,SLB,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.57996745,-4.201441404700001,1.7197050719,-6.2883399853999995,-9.4706055865,-3.3957340755,12.157433021,7.5743964241,-5.1418574287,10.222270247,,,,,,,
Somalia,SOM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,21.206461463,23.948289933,25.789459491,25.270463086,26.664529038,25.298344346,23.850791306999998,28.830535355,28.803223704,32.833965751,35.405285211999995,28.399088467,21.425545524,25.299663754,23.475975491,25.839377919,24.437024405,22.628987836999997,23.526174791,23.310695728000002,19.868489926,19.082836008,16.625716709000002,16.784500125999998,17.188582247,16.844401967,16.495896037999998,15.480495660999999,15.602535961,16.261998523,16.169247250999998,16.070383873,17.126896672,16.098967702,15.340724545999999,14.789987239,14.657758671,14.601763020999998,15.511045882000001,15.822753982,16.798000628,16.773675238,,
South Asia,SAS,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,17.244895221869303,16.9478389196751,18.3609185128057,19.744456887077803,19.8371980658164,16.862651541273802,20.5680865519328,21.0259822216811,19.998095071520698,21.0406833805023,21.4005823545309,21.5960013775308,21.684454384078897,21.8599145875111,22.060707373049997,22.5357588015132,22.539686386965197,23.4865730022201,21.6656223382684,23.8250366821788,24.998099821179103,22.0939137812934,24.704483978063998,23.312981631518802,25.908005530839898,24.7107006927113,26.2079005575736,26.5389565909542,28.129155222842897,31.7518345305264,32.4157420227247,33.521319924759105,35.0726580403057,32.0473579371889,32.5697921675278,33.5018265289507,,,
South Asia (IFC classification),CSA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,25.98730009,23.503730054000002,23.791289185,24.245394259,23.248540343000002,21.402331959,19.544282825,19.636578978,19.522994627,21.20002201,21.856281129,22.706333965,22.618776461,23.794075001,23.186307315,22.66955569,22.06872718,20.263007554,20.053908513,19.822928505,22.198689085999998,21.875522843000002,22.713209880999997,22.996920729,23.017452436,22.765097905,22.796625654,23.72792666,24.108821772,23.289074133000003,22.777188514000002,22.631909989,21.763769795,20.282153318,19.887645566,18.880865245,18.545506102,,
Sri Lanka,LKA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,-1.0236384298,0.9331999299600001,6.641081719700001,10.599431022000001,19.340027127,18.856596882999998,19.482823076,21.601906615999997,21.996257759000002,25.694466373,18.935294307,19.064078763,19.85855048,19.35616513,19.071022562,20.468220352,18.792095844000002,21.472754155,23.01186777,21.517575075,19.861876235,19.650018431,21.93431168,23.640849772,23.941665189000002,21.94964719,20.733861858,20.954752301,21.454422396,21.812038588000004,24.46229341,23.006464439000002,23.88710361,18.472792261,24.208912151,25.729843007,22.376172101999998,,
St. Kitts and Nevis,KNA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,33.31750603,24.734094375999998,22.609811551999996,11.495726796,18.677721153,17.179189829000002,18.4090729,19.170278577999998,35.428744081,33.407054071,26.523402513,22.005394418,32.318011839,32.522641027,28.895191613,27.775808515,16.368279718,26.587040088000002,30.023902234,14.460248367,28.827230814,22.557416501,17.219632282,13.171654327999999,22.721082425,34.660097201999996,32.789065776,31.894974572,19.428530917,19.888036828,19.273332584000002,24.4597379,,
St. Lucia,LCA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,16.65444138,12.53212996,20.130559478,27.837135676,19.933656374,24.414600398,20.073754029,17.029209266,21.69952214,11.818363122000001,9.7399992338,8.088260176,11.517675302999999,14.763056659,16.088174901,14.254801895,11.966891294000002,13.374430940999998,15.841024548,15.184620164000002,15.788085111,10.188722411,7.9356394986000005,3.9368750213,16.218554206,16.781731895,8.1523339461,-2.4347276559999997,2.2283023926,16.854885385,17.918917012,12.180455190999998,,
St. Martin (French part),MAF,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,28.898426778,18.061281099000002,13.428928159000002,21.847292309,16.037060621,18.953615488,28.356706486999997,33.118831901,22.668740395,18.670506718,23.294092519,12.85034768,19.101837367,0.67854271589,15.984195697,7.7800440757,4.5100379769,15.443696454000001,16.267881153,4.3247246288,7.0584161289,14.835803282,18.201632982,15.00254492,14.695117238,11.667435006,7.218385746,8.5237999729,9.3143400361,-0.7926917106200001,-3.8225286076,-5.2910797639,-6.266274675599999,-4.9328997959,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,19.5602735586151,16.1223092312514,18.355734388076197,18.2668210654857,18.062176470547303,17.3758490971512,16.6901581987255,17.6034425471027,17.1493223764823,16.4756533609284,14.6467869829183,13.804354259777401,14.6866011585899,17.1567812308301,16.411268256480803,17.997593629662198,15.5815808072261,15.7816984476792,15.251966161888198,16.2643121601827,15.356506948810802,16.9481727137129,16.8763190631997,17.536697349751197,17.4883171254005,17.9986615660268,18.0798226197521,17.578838804396902,14.9457356034647,18.4303185470863,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,19.5602735586151,16.1223092312514,18.3557343880763,18.2668210654857,18.062176470547303,17.3758490971512,16.6901581987255,17.6034425471027,17.1493223764823,16.4827619583302,14.6333743575581,13.8104159233284,14.691983027978498,17.1545256868465,16.406597431210102,18.0031345316267,15.5815808072261,15.7816984476792,15.251966161888198,16.2643121601827,15.356506948810802,16.9481727137129,16.8763190631997,17.536697349751197,17.4883171254005,17.9986615660268,18.0798226197521,17.578838804396902,14.9457356034647,18.4303185470863,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,8.4501358959,6.830552677899999,5.237384058,4.5244442646,5.3447536654,3.9151639716,4.9916704107,-0.44180403431000004,3.109760553,10.072571127,8.2843677434,-1.2656837831999999,-0.1309880343,1.3388520451,-6.0839873746,1.3906579431000001,11.083109617,6.216002324400001,3.3583680268,0.64888686487,6.9582176976,9.7744537348,6.8697728287,24.962420481,22.418873715,23.774459050999997,25.084024506,28.588115656,20.37985198,19.509718759000002,20.96384429,23.006840414000003,15.72254363,22.771221063000002,,,
Suriname,SUR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,50.074912602,41.928091254,39.094482852,37.966188215,37.950372648000005,31.530407421,-0.9400435629899999,5.863323898099999,10.95388499,21.717342342,31.663679185,22.140752450999997,36.369398288,20.258098499000003,4.2004118051,17.421304457,,9.6652556561,12.055175023,8.542564496599999,7.3219135344,2.8854137267,4.160955962,-1.5174481262000001,-14.019925692000001,-3.7475765313,-7.4456421126,-3.0666627401,9.3095432563,,,,,,,,
Swaziland,SWZ,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.67613154,18.604847168,16.313645851,13.503372915,18.313906495999998,14.803120236,12.903014288,15.952840057000001,13.039289224000001,12.314549122999999,12.980463623,22.614087474,22.026924583000003,26.081155206,17.190380266,20.193196886,15.282766432999999,18.449513808,8.5208713244,-2.6718676908,-0.5370712360000001,,,
Sweden,SWE,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,27.857333046999997,27.070913915,26.509250078,27.073951864,25.886014241999998,26.612492528,24.308316991999998,20.96372767,20.424371213,21.059631215,21.009556396,19.3521526,17.571866654,19.63880905,22.004738751999998,21.669859369,22.2611912,22.322112797,23.022427109000002,23.798622745,22.453342716999998,19.45388761,16.528195267,14.768649092999999,18.098733123,20.91982852,20.460503577,20.956011830999998,21.944722085,22.165454718000003,23.078739115,23.226334725999997,22.528511222,24.266442006,23.94591992,24.84636378,26.505043851999996,28.35022484,28.18693858,23.126270388000002,25.122618602,25.750060071,,
Switzerland,CHE,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,29.607836953000003,30.309540664,29.40314664,28.63934047,30.480610399,30.86906829,30.514446626999998,30.1723919,31.668644926,31.826587999,31.837617371999997,29.933397048000003,27.905661617,28.399796889,28.590787696,28.673661588,27.820152591,29.228985844,29.714893946,29.638276746,31.493622576,28.881381616,27.79606214,30.542498796,30.830198438000004,31.949552819,33.810189614,30.926140893000003,25.743203344,29.558562565,32.936090096,31.281107434000003,,
