Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Gambia, The",GMB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7000007629395,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2000007629395,50.4000015258789,47.0,52.7000007629395,52.4000015258789,53.0999984741211,51.7000007629395,51.7000007629395,53.4000015258789,50.5,,,,,,
Germany,DEU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,3.79999995231628,3.5999999046325697,3.4000000953674303,3.29999995231628,3.20000004768372,3.20000004768372,3.0999999046325697,3.20000004768372,3.0,3.0,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.79999995231628,2.79999995231628,2.2000000476837203,2.09999990463257,2.0,2.0,1.89999997615814,
Ghana,GHA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1999969482422,,,,,,,59.7999992370605,,,,,,,61.4000015258789,,,,45.5,,,
Greece,GRC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,25.7000007629395,24.7999992370605,25.2000007629395,24.5,24.2999992370605,24.0,22.600000381469698,22.600000381469698,21.600000381469698,20.3999996185303,19.8999996185303,19.5,19.1000003814697,18.6000003814697,18.5,18.2000007629395,17.8999996185303,16.3999996185303,16.1000003814697,16.1000003814697,15.1999998092651,14.3999996185303,14.3000001907349,11.6999998092651,11.5,11.1999998092651,11.0,11.0,11.8000001907349,12.3999996185303,12.1999998092651,13.1000003814697,
Greenland,GRL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7000007629395,,,,,,23.399999618530302,,18.2000007629395,,16.5,,,,,,,,,,,,,,,
Guam,GUM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,60.7000007629395,60.7000007629395,,,,,63.5,,61.2999992370605,17.7000007629395,19.3999996185303,,,,,,,49.7000007629395,,51.7999992370605,,50.0999984741211,46.5,50.5999984741211,,43.7999992370605,,,,44.5999984741211,49.0999984741211,43.7000007629395,
Guinea,GIN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9000015258789,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,33.5,27.2999992370605,,,,,,,,,,,
Haiti,HTI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,81.3000030517578,81.0,76.099998474121,76.099998474121,,,,,76.099998474121,,76.099998474121,,,,,,,,,62.5,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4623075292276,6.28005732215061,5.96754119487654,6.485446171419881,6.25450927960049,6.1462242981851105,7.101716871506809,6.91114253729717,6.97461949270741,6.814347455399481,6.35375890103114,6.20956907967206,5.85147602492563,5.5627426695494995,5.487795614498709,5.30135413146216,5.02817333668999,4.77137493019715,4.12984962678662,4.13455366866659,,,
High income: nonOECD,NOC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6490627097819,13.9961348466885,14.7254475049967,14.3448642704104,12.340583710586,11.579964721152699,12.2625008276824,11.2203043847094,11.0979382827967,10.1219055026834,9.27768325897317,8.78702961706272,,,,,
High income: OECD,OEC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54906412319335,6.28911235995297,6.01228074488603,6.54583777428985,6.300012362827929,6.12965426777946,5.94665160354852,5.8450206898612596,5.61019342616657,5.4405307438529,5.25914689583605,5.21812120375382,4.80022803787004,4.618112351122099,4.52985351418795,4.38345410393773,4.20357754807706,3.96784493429085,4.06450011200765,4.06664112554847,,,
Honduras,HND,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1999969482422,,52.7000007629395,,51.0,50.4000015258789,53.5,52.5,48.5999984741211,49.7999992370605,,51.5999984741211,53.0999984741211,51.9000015258789,48.4000015258789,51.2999992370605,49.7999992370605,47.7000007629395,49.0,50.7000007629395,49.9000015258789,49.2000007629395,,
"Hong Kong SAR, China",HKG,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,1.5,1.1000000238418601,1.39999997615814,1.29999995231628,1.29999995231628,1.70000004768372,1.70000004768372,1.60000002384186,1.29999995231628,1.1000000238418601,1.0,0.8999999761581421,0.800000011920928,0.800000011920928,0.800000011920928,0.699999988079071,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,,,,,,
Hungary,HUN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,24.399999618530302,24.899999618530302,25.899999618530302,26.0,25.7000007629395,25.0,24.2000007629395,23.399999618530302,22.899999618530302,22.399999618530302,21.2000007629395,19.3999996185303,,,11.3999996185303,10.6999998092651,11.3000001907349,10.6000003814697,10.3999996185303,9.69999980926514,9.0,8.39999961853027,8.39999961853027,7.800000190734861,7.5,6.900000095367429,6.699999809265139,6.599999904632571,6.0,6.300000190734861,6.400000095367429,6.699999809265139,7.199999809265139,
Iceland,ISL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,15.5,14.3000001907349,13.1999998092651,14.0,13.8000001907349,12.3000001907349,12.0,12.8000001907349,11.6999998092651,11.5,10.6000003814697,10.3000001907349,9.30000019073486,9.60000038146973,9.19999980926514,8.80000019073486,6.599999904632571,7.300000190734861,8.699999809265138,8.80000019073486,8.699999809265138,
India,IND,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7000007629395,,,,,,53.9000015258789,,,,,49.2999992370605,,,,,46.0999984741211,,43.0,
Indonesia,IDN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,57.5,,55.2000007629395,,,55.2999992370605,54.7000007629395,54.5999984741211,55.4000015258789,55.7000007629395,55.5999984741211,53.5,53.7999992370605,50.2000007629395,45.4000015258789,44.0999984741211,43.4000015258789,40.7000007629395,44.2999992370605,43.2999992370605,44.4000015258789,43.2999992370605,43.7000007629395,45.7000007629395,42.5999984741211,43.7999992370605,42.5,41.0999984741211,40.5999984741211,40.2000007629395,,,,
"Iran, Islamic Rep.",IRN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.899999618530302,,,,,,,,,22.600000381469698,21.2999992370605,20.5,19.2999992370605,,,,,
Iraq,IRQ,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,22.0,12.1999998092651,17.1000003814697,,,,,
Ireland,IRL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,20.6000003814697,20.7000007629395,20.8999996185303,20.6000003814697,20.7000007629395,19.1000003814697,19.1000003814697,17.8999996185303,17.2000007629395,16.7000007629395,15.3000001907349,14.8999996185303,13.3000001907349,12.6999998092651,11.8000001907349,10.6000003814697,10.8000001907349,9.80000019073486,9.89999961853027,9.19999980926514,8.80000019073486,8.5,9.19999980926514,8.80000019073486,8.5,8.39999961853027,8.199999809265138,7.5,7.5,7.699999809265139,
Isle of Man,IMY,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,,,,,2.9000000953674303,,,,,,,
Israel,ISR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.599999904632571,7.5,7.099999904632571,7.099999904632571,6.699999809265139,6.800000190734861,6.699999809265139,6.599999904632571,6.0,6.099999904632571,5.300000190734861,4.59999990463257,4.59999990463257,4.699999809265139,4.40000009536743,4.19999980926514,3.5999999046325697,3.4000000953674303,3.29999995231628,3.29999995231628,3.20000004768372,3.0999999046325697,3.0,2.79999995231628,3.0999999046325697,3.0999999046325697,2.70000004768372,2.5999999046325697,2.5,2.5,,,,
Italy,ITA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,13.1000003814697,12.5,11.6000003814697,11.6000003814697,11.3000001907349,10.6000003814697,10.3000001907349,10.1999998092651,9.60000038146973,9.10000038146973,8.699999809265138,8.300000190734862,7.699999809265139,7.0,6.900000095367429,6.699999809265139,6.400000095367429,6.199999809265139,6.199999809265139,5.900000095367429,5.699999809265139,5.699999809265139,5.5,5.300000190734861,4.800000190734861,4.800000190734861,4.90000009536743,4.59999990463257,4.30000019073486,4.40000009536743,4.5,4.40000009536743,4.5,
Jamaica,JAM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9000015258789,34.0,32.5999984741211,31.7999992370605,31.0,29.2000007629395,29.0,28.7000007629395,28.7999992370605,28.399999618530302,27.399999618530302,28.600000381469698,25.5,25.100000381469698,25.600000381469698,24.7000007629395,25.7000007629395,28.2999992370605,28.5,24.7999992370605,25.7999992370605,
Japan,JPN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,8.699999809265138,8.39999961853027,8.199999809265138,8.0,7.599999904632571,7.599999904632571,7.300000190734861,7.199999809265139,6.900000095367429,6.699999809265139,6.300000190734861,6.0,5.800000190734861,5.400000095367429,5.300000190734861,5.199999809265139,5.0,4.90000009536743,4.800000190734861,4.800000190734861,4.699999809265139,4.59999990463257,4.5,4.5,4.40000009536743,4.40000009536743,4.19999980926514,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,,,
Jordan,JOR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.800000190734861,6.900000095367429,,,,,,,,,,,,,5.09999990463257,4.19999980926514,4.099999904632569,3.79999995231628,3.79999995231628,3.5999999046325697,3.29999995231628,2.79999995231628,2.70000004768372,2.79999995231628,2.2000000476837203,1.89999997615814,2.2999999523162797,
Kazakhstan,KAZ,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2999992370605,,36.7999992370605,36.2000007629395,36.4000015258789,34.9000015258789,33.4000015258789,32.7999992370605,32.5999984741211,31.100000381469698,,,,,
Kenya,KEN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5,,,,,,,,
Kiribati,KIR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,31.0,31.2000007629395,29.600000381469698,27.7999992370605,25.2000007629395,23.100000381469698,21.899999618530302,20.2000007629395,19.1000003814697,18.0,16.2999992370605,14.8999996185303,14.0,13.0,12.1000003814697,10.8999996185303,10.3000001907349,9.89999961853027,10.8999996185303,10.3999996185303,9.5,9.0,8.39999961853027,7.900000095367429,7.300000190734861,7.199999809265139,7.0,7.0,6.599999904632571,6.599999904632571,6.400000095367429,,,
Kosovo,KSV,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30000019073486,
Kuwait,KWT,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,,,,,1.70000004768372,,,,,,,,,,,,,,,,,3.5999999046325697,,,,,,,,
Kyrgyz Republic,KGZ,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9000015258789,47.9000015258789,49.0,51.7000007629395,51.7000007629395,51.4000015258789,49.4000015258789,43.4000015258789,39.0999984741211,39.2999992370605,36.9000015258789,,,,,,,
Lao PDR,LAO,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1999969482422,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.470067314946398,22.1469465352764,,22.1469809795755,21.7274516393025,21.805059342999897,20.847623820908503,21.437672102462102,,22.184507878935104,22.359188779387498,22.565372763138104,24.054411699308602,23.0252827385355,22.738880618910898,21.169448776905302,20.5712847875539,20.581411519334,,20.4747053799973,,
Latin America & Caribbean (developing only),LAC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6316705653096,22.4386146299293,,22.460393978109497,21.932192741863798,22.0412551951061,21.152467238936502,21.7673895739467,,22.5901596319445,22.779315590030198,22.9732130866861,24.538607210747102,23.480183767716497,23.135396886180896,21.5216783592416,20.8757958021583,20.844196438761,,20.8009698958035,,
Latin America and the Caribbean (IFC classification),CLA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7999992370605,23.2000007629395,20.7000007629395,17.7999992370605,16.2000007629395,18.0,18.2999992370605,16.7000007629395,16.0,15.3000001907349,13.6000003814697,11.8000001907349,10.1000003814697,11.5,12.0,12.6999998092651,12.0,
Least developed countries: UN classification,LDC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,
Lesotho,LSO,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.599998474121,,78.1999969482422,,,,,,,,,,,,,,
Liberia,LBR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,,,49.5,,,
Libya,LBY,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2000007629395,22.399999618530302,23.100000381469698,22.399999618530302,21.899999618530302,21.3999996185303,21.2000007629395,18.2000007629395,16.6000003814697,14.6000003814697,12.8999996185303,9.89999961853027,11.6999998092651,11.5,10.8999996185303,11.5,
Low & middle income,LMY,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6875194496243,,,,,,50.0875100362987,,,,,46.125950674992104,,,,,,,,
Luxembourg,LUX,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,4.30000019073486,4.099999904632569,3.79999995231628,3.70000004768372,3.70000004768372,3.5999999046325697,3.4000000953674303,,6.599999904632571,3.5,3.4000000953674303,4.0,3.20000004768372,3.0,3.70000004768372,2.2000000476837203,3.0999999046325697,1.89999997615814,2.5999999046325697,3.20000004768372,2.2999999523162797,2.2000000476837203,2.2999999523162797,2.4000000953674303,2.0,1.70000004768372,1.29999995231628,1.5,1.60000002384186,
"Macao SAR, China",MAC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,0.200000002980232,0.100000001490116,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.100000001490116,0.200000002980232,0.100000001490116,0.200000002980232,0.400000005960464,0.30000001192092896,0.200000002980232,0.200000002980232,0.100000001490116,0.200000002980232,,,,,
"Macedonia, FYR",MKD,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.399999618530302,21.899999618530302,18.0,19.7999992370605,20.0,18.8999996185303,19.6000003814697,,,18.7000007629395,17.1000003814697,
Madagascar,MDG,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6999969482422,,79.8000030517578,,,,,,,,
Malawi,MWI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,33.9000015258789,32.9000015258789,28.100000381469698,28.399999618530302,28.2000007629395,28.600000381469698,29.7000007629395,30.899999618530302,30.7000007629395,28.899999618530302,26.399999618530302,26.7999992370605,22.7000007629395,22.2000007629395,,21.600000381469698,20.6000003814697,18.8999996185303,20.7000007629395,20.8999996185303,20.7000007629395,16.7999992370605,16.7999992370605,16.1000003814697,16.7999992370605,17.1000003814697,17.2000007629395,17.5,16.7000007629395,16.0,16.0,14.1999998092651,15.1000003814697,
Maldives,MDV,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.100000381469698,,,,,27.0,,,,,17.8999996185303,,,21.7999992370605,,,14.0,,,,,,,
Mali,MLI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7999992370605,,67.8000030517578,,,,,,,
Malta,MLT,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,2.70000004768372,2.79999995231628,2.79999995231628,2.4000000953674303,2.2000000476837203,2.2999999523162797,2.2000000476837203,2.2999999523162797,2.0,1.79999995231628,1.60000002384186,1.39999997615814,
Marshall Islands,MHL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.100000381469698,,,,,,,,,,,,,,
Mauritania,MRT,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7000007629395,,15.0,,14.5,14.1999998092651,13.8000001907349,13.5,12.8999996185303,12.3999996185303,12.8999996185303,12.5,11.1000003814697,10.8999996185303,10.8999996185303,10.5,10.3999996185303,9.89999961853027,9.60000038146973,9.5,9.5,9.39999961853027,8.60000038146973,
Mexico,MEX,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.600000381469698,33.7999992370605,,33.9000015258789,,30.2999992370605,28.100000381469698,29.600000381469698,25.399999618530302,26.399999618530302,23.7000007629395,24.0,23.899999618530302,22.600000381469698,22.100000381469698,20.6000003814697,19.8999996185303,18.8999996185303,18.6000003814697,18.8999996185303,18.6000003814697,19.2000007629395,,
"Micronesia, Fed. Sts.",FSM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0052096826345,20.5662376233733,19.5423288235762,,,,,
Middle East & North Africa (developing only),MNA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.048590909928897,23.437637220097,23.3100660170686,,,,,
Middle East and North Africa (IFC classification),CME,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,51.7999992370605,50.7000007629395,44.2999992370605,41.0,41.0999984741211,35.2999992370605,35.5,33.7000007629395,31.399999618530302,30.5,30.7999992370605,29.7000007629395,
Monaco,MCO,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9000015258789,45.7999992370605,47.0999984741211,47.9000015258789,49.7000007629395,50.7000007629395,50.5999984741211,50.5999984741211,50.0999984741211,47.4000015258789,48.2000007629395,42.9000015258789,43.0,42.0999984741211,42.7999992370605,41.9000015258789,41.2000007629395,34.0999984741211,33.0,,
Montenegro,MNE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1999998092651,,8.5,,9.0,7.800000190734861,7.300000190734861,7.099999904632571,6.699999809265139,6.300000190734861,
Morocco,MAR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,4.19999980926514,3.79999995231628,3.5,,5.699999809265139,6.800000190734861,5.400000095367429,5.0,5.599999904632571,5.0,5.0,40.0999984741211,39.2000007629395,40.4000015258789,39.5999984741211,36.7000007629395,35.5,34.2000007629395,,,,,
Mozambique,MOZ,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1999969482422,,,,,,,,,,
Myanmar,MMR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2000007629395,,,,,,37.5999984741211,,,32.7999992370605,,,,33.7000007629395,,,,22.7000007629395,,,29.2000007629395,28.100000381469698,
Nepal,NPL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9000015258789,,,,,,,,67.099998474121,,60.2000007629395,,,,,,,,,,,,
