Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Indonesia,IDN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.0277777777777778,0.0277777777777778,0.0277777777777778,0.0277777777777778,0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0861111111111111,0.116666666666667,0.133333333333333,0.28333333333333305,1.01111111111111,1.01111111111111,1.16666666666667,1.525,1.8833333333333302,1.8833333333333302,2.0265246101770202,2.00769230769231,2.06908514223412,1.91213982050071,2.04008319152959,2.21476510067114,2.23374314916309,2.76367457552127,3.02209944751381,3.2776214904297,3.5227140021020698,3.5313112674432006,2.86438883005407,2.42324324324324,2.4898395721925097,2.2005076142132003,1.95756097560976,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,5.34045393858478,6.6711140760507,7.33333333333333,8.66089273817455,9.65379494007989,10.645375914837,11.6279069767442,11.9205298013245,12.5661375661376,13.2013201320132,13.798857582953598,14.136932273371501,18.7403112241879,23.0910201588271,27.6971608832808,32.6157860404436,37.4520676063865,44.7435174746336,46.6907989996051,60.087820660965996,62.7306273062731,65.80227706668549,76.3888888888889,88.7372013651877,100.671140939597,112.21122112211201,120.12987012987,125.79011553273399,133.116883116883,141.540487162607,131.886577543313,134.36560787318,131.663974151858,131.741362404107,131.469979296066,133.824647598994,175.736274390983,136.603908059631,139.560506824998,152.77405521308,,,,,,,,,,,,,
Iraq,IRQ,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,7.17391304347826,7.956989247311831,9.574468085106382,11.3684210526316,13.541666666666698,16.0416666666667,18.395876288659803,20.618556701030897,24.7422680412371,28.877887788778896,30.9405940594059,34.0,36.0,37.254901960784295,39.650980392156896,39.2156862745098,39.2156862745098,38.4615384615385,38.2057142857143,44.4761904761905,50.6666666666667,57.059047619047604,67.7180952380952,68.5809523809524,72.38095238095241,77.9333333333333,76.1904761904762,73.5849056603774,76.372,76.372,70.7148148148148,70.75471698113209,66.3589285714286,73.58613861386141,103.416666666667,103.416666666667,112.727272727273,106.666666666667,109.010989010989,112.385365853659,,,,,,,,,,,,,
Ireland,IRL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,286.163522012579,306.955966815571,329.916720051249,359.76408912188697,403.264075067024,449.26522043387,466.29213483146106,516.499282639885,562.635771180304,612.556281771968,659.574468085106,705.1762940735181,766.1730319563519,845.969672785315,925.5834683954621,993.3774834437089,1056.63567202029,1122.62521588946,1191.52691968226,1309.56678700361,1366.57433056325,1417.76937618147,1494.5919370698098,1488.95292987512,1535.4713313897,1593.84309831182,1663.26530612245,1606.62122687439,1587.45247148289,1623.43900096061,1661.80758017493,1714.8554336989002,1691.1045943304,1720.9072978303698,1713.59223300971,1680.83097261567,1734.85024154589,1607.5023041474699,1571.7750929367999,1481.1977715877401,1354.54545454545,1379.01444350042,1384.94077834179,1404.5643153526999,1476.35135135135,,,,,,,,
Isle of Man,IMY,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,235.377358490566,275.242718446602,290.625,316.459627329193,335.576923076923,354.968944099379,383.74613003096,427.48447204968903,483.021806853583,503.384615384615,490.950920245399,512.461538461538,533.8323353293409,576.253687315634,572.916666666667,649.2307692307689,703.0769230769231,747.6923076923081,787.6923076923081,824.615384615385,815.384615384615,824.615384615385,872.222222222222,819.2073170731709,802.8746177370031,835.739644970414,845.486725663717,839.05604719764,840.2366863905321,798.8338192419819,746.974063400576,743.227665706052,734.870317002882,724.928366762178,721.739130434783,732.738095238095,724.553571428571,718.358208955224,714.264264264264,695.266272189349,,,,,,,,,,,,,
Italy,ITA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,212.135748717151,238.29073856975398,267.14849297775004,299.33878393395804,335.310603641009,370.37367405978796,411.03721042860604,439.649279118743,478.04107683495596,512.943925233645,691.061928293555,743.4025338017669,799.7049956933681,837.645670136281,878.171489817792,924.51409653994,971.877337322364,1008.56734737065,1061.71380329253,1130.6211114626199,1167.96218043524,1204.324381476,1281.23685363716,1316.91546663735,1355.94917127072,1396.81598062954,1451.1053502482098,1521.4690779191799,1556.0713888579999,1586.50244118953,1635.7426966292098,1635.72114285714,1712.6573099415198,1789.8511225837399,1838.05746710129,1849.7683629380701,1891.8732582091397,1922.22955937087,1895.9438267992998,1938.4514683335299,2033.8038134068802,2117.05200917099,,,,,,,,,,,
Jamaica,JAM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,93.855421686747,102.409638554217,114.457831325301,180.722891566265,262.66666666666697,326.66666666666697,93.54838709677419,100.0,106.45161290322599,120.344827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,12.328621908127198,19.1209964412811,30.802513464991,44.9294755877034,109.52902519167601,165.046763249587,231.16979728473098,375.93984962406,538.5509492444789,535.0269438029251,542.7707317073169,575.123591061894,680.518444666002,1104.86139011651,1458.22042467139,1690.71326966064,1938.5053960496803,2237.36218864843,2244.57189676362,3018.87566680345,2906.60357951039,3145.09480626546,3271.31943010531,3412.5310173697303,3837.68115942029,3804.7717842323705,3955.27627752389,4129.40074906367,4276.126878130221,4492.89010067114,4147.6793248945205,4249.045396690711,4356.45677694771,4420.6008583691,4585.313174946,4611.03867883529,4642.15364412344,4674.75192943771,4707.97246280258,4532.12784979884,,,,,,,,,,,,,
Jordan,JOR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,32.962962962963,39.7426470588235,46.4835164835165,56.8,67.8260869565217,77.9856115107914,83.4408602150538,89.21708185053379,94.3971631205674,97.112676056338,100.210526315789,109.721254355401,114.583333333333,122.31034482758601,128.797250859107,133.58361774744,138.571428571429,142.668918918919,146.22895622895598,152.541806020067,165.141087405368,160.351232691658,157.171052631579,226.07260726072602,177.528901734104,200.614161849711,187.227722772277,184.18831168831198,198.087431693989,340.401785714286,441.767068273092,273.392375818252,323.144104803493,361.800947867299,257.936507936508,261.111111111111,255.24064171123,252.631578947368,286.315789473684,301.684210526316,,,,,,,,,,,,,
Kazakhstan,KAZ,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0268150049922,60.5256849315069,56.5816105873194,53.615084115682706,49.0975862068966,40.8003773584906,26.543689320388303,25.089896869581104,24.1857441374507,,,,,,,,,,,,,
Kenya,KEN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,18.348571428571397,18.3371428571429,17.46,16.5228571428571,16.3685714285714,17.557142857142903,18.9057142857143,14.011428571428599,17.1371428571429,20.7057142857143,16.8314285714286,17.222857142857098,16.3457142857143,17.7,15.823684210526302,15.7421052631579,16.2789473684211,16.9710526315789,16.7736842105263,17.2263157894737,16.8394736842105,17.5,22.547368421052603,23.624161073825498,19.6764320069961,20.0304811669933,20.193340494092396,19.6640721015977,18.585245590745302,20.040080160320603,20.011771630370802,19.8412698412698,21.3438735177866,20.176082171680104,20.595807282088998,24.405908798972398,24.096385542168697,25.224454895254397,23.547880690737802,24.9437742792885,24.5085803432137,25.2288351993714,,,,,,,,,,,
Kiribati,KIR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,10.0,10.0,30.0,30.0,50.0,50.0,50.0,50.0,50.0,45.0,45.0,45.0,65.0,65.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,41.8604651162791,46.5116279069767,55.8139534883721,58.13953488372089,60.4651162790698,65.1162790697674,74.4186046511628,79.0697674418605,83.7209302325581,93.0232558139535,97.67441860465121,102.325581395349,104.545454545455,109.09090909090901,113.636363636364,118.181818181818,122.727272727273,149.090909090909,175.45454545454498,193.87308533916803,219.25601750547,244.638949671772,270.021881838074,295.40481400437596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.11805213969503199,0.12012012012012,0.11940298507462699,0.143472022955524,0.16181229773462802,0.182898948331047,0.154826958105647,0.31278748850046,0.463821892393321,0.283325592196935,0.857544517338332,1.00760456273764,1.3985680190930803,1.86987951807229,2.73653566229985,3.83495145631068,5.423318819545231,7.700817700817701,9.835669405509911,12.9320388349515,18.8298391028766,27.2083943387018,37.6427165354331,48.0118988596926,61.667496266799404,80.6736526946108,98.96860986547091,123.264897346019,158.382204246714,210.972862263185,274.898806434873,338.034773445732,409.6,480.791327913279,563.163208076276,649.209169054441,762.822299651568,924.4028103044501,1036.76280164803,1115.43073341094,,,,,,,,,,,,,
Kosovo,KSV,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,20.0,20.0,20.0,20.0,30.0,40.0,50.0,60.0,70.0,90.0,90.0,90.0,90.0,180.0,140.0,200.0,250.0,250.0,290.0,250.0,120.0,120.0,115.0,76.6666666666667,200.0,255.0,250.0,240.0,230.0,220.0,215.0,210.0,164.0,160.0,156.0,126.666666666667,125.0,136.666666666667,124.285714285714,89.0,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.393939393939,192.30769230769198,208.245210727969,197.154213036566,144.952100221076,162.0029455081,189.845588235294,189.54678362573102,188.14159292035401,,,,,,,,,,,,,
Lao PDR,LAO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.46875,0.515625,0.546875,0.578125,0.859375,1.01538461538462,1.53846153846154,3.03951367781155,6.0,4.45112781954887,4.865671641791041,5.0,5.0,4.8648648648648605,5.06666666666667,5.26315789473684,5.454545454545451,5.67741935483871,5.76923076923077,5.948717948717951,8.51282051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,43.016116480765106,45.2881381924134,47.333574260477704,49.70120145175421,51.8103359704099,53.32209157169889,54.424306509472196,54.8224409486332,56.652871136788704,57.43065033669271,59.0160291732746,59.878968306708096,62.241986661189,62.314897566341294,69.8140863697248,71.12075881664721,73.7902986060646,77.87068826665991,82.9161309838917,87.404807184806,95.06000449098059,94.9241516477963,97.3163124032902,99.64949643562592,103.710728000389,107.50769746183201,112.077164790581,116.59311639449899,119.02258860493299,121.16923586677,122.18736832248699,122.49706067849701,122.362042529466,122.196805485096,117.72417962385401,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,38.1440788763479,40.6195698949744,42.833511747140705,45.3326706428098,47.5570202629947,49.1260471998382,50.29133915802879,50.8000200934345,52.75531593366421,53.6896289248335,55.3558900079212,56.2650209290835,58.79909490608729,58.93968018657289,66.8109394214832,68.1925330007641,70.9329208585714,75.0484564248147,80.2741439608164,84.9877143408744,92.812945760707,92.5470871846328,94.9773333106949,97.32278931147758,101.45906422884899,104.99481830919399,109.270095269518,114.30833560135599,116.950849339859,119.09059759331,119.903379696037,119.81942070161101,119.39342249996,119.23932211968099,114.489178144392,117.264635505569,116.128934695112,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.74407582938403,341.434499110848,325.146198830409,503.992015968064,594.339622641509,527.692307692308,503.928234183192,556.423505572442,575.412371134021,580.835073068894,580.65775950668,577.784743991641,552.0019821605549,513.736263736264,479.917012448133,501.36363636363603,,,,,,
Least developed countries: UN classification,LDC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,3.01387100550158,3.28379981716686,3.3502538071065997,3.52593465493319,3.72092144301453,4.09486387875386,4.4454511281819,4.744615208821339,5.24510987684134,5.71302717808916,5.8210765731614895,5.80228448610142,5.91626071544027,6.0309237893415,6.19576601671309,6.24694254756345,6.354884452617821,6.39248830586594,6.453536619565161,6.61926448821587,6.545359011262651,6.601882607146549,6.57263887331422,6.73608806600373,6.612625586445099,6.630632607055629,6.65251270016043,6.325546191907099,6.46120789060698,6.35014574684215,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,65.40697674418611,62.77777777777779,78.8888888888889,90.5263157894737,92.23300970873791,100.970873786408,100.740740740741,99.55752212389379,102.173913043478,106.38297872340401,112.5,118.75,125.0,126.58227848101299,128.205128205128,129.87012987013,131.578947368421,133.928571428571,136.363636363636,142.857142857143,142.857142857143,144.230769230769,144.230769230769,144.230769230769,147.058823529412,150.0,159.574468085106,161.290322580645,163.04347826087,174.86338797814201,187.845303867403,200.0,211.111111111111,222.22222222222197,250.0,273.224043715847,303.243243243243,300.0,640.0,,,,,,,,,,,,,,
Lesotho,LSO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,3.8268156424581004,3.96600566572238,4.81586402266289,5.63380281690141,6.478873239436621,7.22222222222222,8.055555555555559,8.76712328767123,9.58904109589041,10.3260869565217,15.833333333333302,21.1267605633803,26.4507042253521,28.169014084506998,28.897849462365603,32.112676056338,42.0138888888889,44.2906574394464,44.2622950819672,47.945205479452,48.6577181208054,52.0833333333333,53.0035335689046,52.1885521885522,52.6315789473684,57.4912891986063,52.1472392638037,51.622418879056,59.8006644518272,57.72870662460571,57.9937304075235,55.722891566265105,56.0606060606061,56.9230769230769,62.5,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,15.117647058823499,15.7894736842105,16.374269005848,17.492711370262402,18.0758017492711,18.6046511627907,19.4767441860465,20.2898550724638,21.4492753623188,22.318840579710102,25.433526011560698,34.6820809248555,44.956772334294,62.8242074927954,80.4597701149425,85.0574712643678,91.6905444126075,114.285714285714,128.571428571429,132.344552196235,141.069397042093,147.308781869688,151.549295774648,151.68539325842698,151.650811415781,151.532033426184,151.777777777778,162.311111111111,164.520775623269,184.332409972299,187.165745856354,189.98347107438,193.31680440771402,195.572602739726,194.101604278075,181.962524654832,184.94575936883598,209.98347107438,217.355371900826,218.91460055096402,,,,,,,,,,,,,
Liechtenstein,LIE,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1117.5,1125.0,1132.5,1137.5,1142.5,1150.0,1157.5,1165.0,1172.5,1155.0,1137.5,1120.0,1100.0,1082.5,1062.5,1072.5,1082.5,1092.5,1102.5,1115.0,1110.0,1105.0,1100.0,1090.0,1080.0,1087.5,1087.5,1100.0,1100.0,1115.0,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,288.628005657709,323.27027027027003,304.759246336357,318.426378227495,328.353022932592,336.678200692042,342.065695902472,354.41278665740094,626.77498467198,628.43197071385,691.147540983607,666.914130165801,578.022554419093,602.512241856504,625.953366746568,631.641149610529,,,,,
Low & middle income,LMY,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,13.453570953748699,14.4640973232124,15.5380545102064,16.5893521488133,17.5298882530609,19.1155517202566,20.5790912120211,21.9135546170637,23.5580784814014,23.8175585830019,25.7460168808033,27.7846411355713,29.739392538322,31.8069438728928,35.603242657494995,38.1957166372774,41.5497738382648,45.63914038814529,49.8886997665753,53.180608818240394,56.855227110855296,59.0955502009017,60.3928820527881,63.15726637949861,63.9348353778368,66.5496580043373,68.7568029817709,70.8165900964936,73.89489905969191,75.5403290707879,77.573810637499,85.8888672729685,86.409221660397,87.3594382747165,88.7668328782021,91.36454919407758,94.71491594540649,96.89392263276208,,,,,,,,,,,,,,,
Low income,LIC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,6.00770682426859,6.300091305671099,6.55170882774084,6.70055289997136,6.936445974692429,7.519365839336929,8.03397238054473,8.08314576694226,8.665685497565951,9.48081835546452,9.459057845099279,10.3979026488099,10.5771606142164,10.855708875522499,10.959407199771599,10.9955195165726,11.179264713454499,12.1260304671451,12.8989665524295,13.7446920743769,14.269857649362303,15.020828939042401,15.871964679911699,16.8562388768044,,,,,,,,15.439517720656,15.812088840247,16.2714204112719,15.5065882877492,15.4840232389252,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,3.7748001610213398,4.13398056170176,4.50129885821301,4.745968807824481,4.997844729399639,5.4173042390704405,6.101683707916,6.8454852845610406,7.66311683895303,8.28596773663633,10.063487990679599,11.4388554101921,12.148984572685098,13.121530640285801,14.344040406809402,15.8714438261854,18.108132935940898,20.3992606033422,22.8072895153298,23.508003495897103,25.660228040798696,27.8259747667486,29.692085009179397,32.2650576278539,34.492030263459,36.811479299141105,39.0515358342458,41.9764482074916,49.10721743199429,52.5181062794154,56.5121797060106,72.4727802109075,73.83035279087159,76.3319234740064,80.40930546393271,84.9081259504212,88.5637791671184,92.78684577976792,97.56567055211599,,,,,,,,,,,,,,
Luxembourg,LUX,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.64516129032,1174.83870967742,1135.8064516129,1117.09677419355,1094.6774193548401,1149.66666666667,1112.16666666667,1052.62295081967,1039.6774193548401,,,,,
"Macao SAR, China",MAC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.247524752475,782.2331691297211,854.4499178981939,890.7095709570959,886.699507389163,900.0,919.9318568994889,918.367346938776,972.972972972973,950.704225352113,1078.15631262525,1142.25053078556,1164.8590021692,1198.66071428571,1222.09567198178,1243.75870069606,,,,,,
Madagascar,MDG,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,4.87792207792208,5.67010309278351,6.64961636828645,7.614213197969541,8.564231738035259,9.5,10.4218362282878,11.330049261083698,11.756097560975599,11.674757281553399,10.917874396135302,10.913875598086099,9.15238095238095,7.35875706214689,6.75087108013937,6.596767147225861,5.775685632419161,6.4,7.738095238095241,7.4566929133858295,7.1796875,6.9338521400778195,6.63846153846154,6.374045801526719,6.09056603773585,5.83520599250936,5.6044776119402995,5.35555555555556,5.12915129151292,4.90441176470588,4.64727272727273,4.39568345323741,4.02068965517241,3.8275862068965503,3.63448275862069,3.4413793103448302,3.24827586206897,3.0551724137931,2.86206896551724,2.66896551724138,2.43389830508475,2.24406779661017,2.05423728813559,1.86440677966102,,,,,,,,,
Malawi,MWI,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.5230769230769199,1.42857142857143,1.44827586206897,1.4333333333333302,2.05882352941176,2.57142857142857,3.23529411764706,3.84444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,19.2771084337349,21.4285714285714,23.529411764705895,25.581395348837198,27.5862068965517,29.5454545454545,32.247191011236,36.4444444444444,43.4065934065934,46.4565217391304,54.8064516129032,54.968085106383,53.2421052631579,49.59375,53.0578512396694,68.0510204081633,72.07070707070709,77.35353535353529,79.2763819095477,74.3,78.5196078431373,73.8333333333333,78.14912280701749,85.0916666666667,93.75,106.617647058824,119.71830985915501,133.333333333333,143.75,152.941176470588,161.111111111111,168.64864864864902,176.66317443687802,213.64434687157,237.884615384615,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.543345543345543,0.632988435788192,0.9101941747572809,1.20992135511192,1.50784077201448,1.80505415162455,2.69784172661871,2.93764988009592,3.17745803357314,3.31781140861467,3.5506402793946403,3.78346915017462,4.0162980209546,4.07239819004525,4.12541254125412,3.8175508180466,3.92059553349876,4.01985111662531,4.12935323383085,4.47761194029851,4.96770988574267,5.464480874316941,5.96125186289121,6.458022851465469,6.88637481554353,7.3673870333988205,7.85854616895874,8.52411105698977,9.25474914758889,10.2289332683877,10.6640814348037,10.633379565418402,7.84313725490196,7.75316455696202,7.532195268044321,5.25164113785558,4.92880613362541,4.70974808324206,4.381161007667029,4.107648725212471,3.7919826652221,3.49387755102041,1.1410299562436899,1.39944022391044,1.32607531679457,2.2018671833715002,2.2382920110192797,,,,,,
Malta,MLT,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,57.6470588235294,64.375,72.0,76.4285714285714,66.1538461538461,70.0,74.6153846153846,85.3846153846154,99.2307692307692,110.0,119.230769230769,133.846153846154,247.69230769230802,250.0,274.16666666666697,279.16666666666697,316.153846153846,311.538461538462,306.153846153846,341.66666666666697,360.833333333333,364.166666666667,366.666666666667,369.166666666667,370.833333333333,372.5,373.333333333333,373.333333333333,373.333333333333,373.333333333333,374.166666666667,375.0,375.0,375.0,510.0,496.0,683.333333333333,917.5,1066.25,1215.0,1212.22222222222,1213.33333333333,,,,,,,,,,,
Marshall Islands,MHL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.374531835205993,0.561797752808989,0.674157303370786,0.75187969924812,0.9433962264150941,1.12781954887218,1.49812734082397,2.23880597014925,2.8776978417266204,3.5971223021582697,5.02092050209205,5.857740585774059,7.07964601769912,9.18367346938776,10.4166666666667,11.2820512820513,12.2448979591837,13.541666666666698,13.8461538461538,12.857142857142902,13.5652173913043,12.48,11.555555555555598,11.142857142857098,10.6666666666667,10.3125,9.70588235294118,9.16666666666667,8.81578947368421,8.375,8.21951219512195,7.97619047619048,7.77262180974478,7.0212765957446805,6.62650602409639,6.76229508196721,7.786885245901639,7.786885245901639,7.786885245901639,7.786885245901639,8.444444444444441,9.5,9.5,9.5,9.5,9.75,,,,,,,
Mauritius,MUS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,31.888888888888896,30.7692307692308,30.7692307692308,31.0989010989011,30.7608695652174,31.7977528089888,30.106382978723396,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,24.9776984834969,26.857654431512998,28.751123090745697,30.6582506762849,32.579185520362,34.5140781108084,36.5481076151391,38.3981693363844,40.238860817639,42.1219107340465,42.5297891842346,42.9612756264237,43.3423913043478,43.7837837837838,44.180841539838895,44.528469750889705,44.9606194690265,47.60729991204921,49.84696108439,50.02478260869571,62.072885032538004,63.1355346183767,65.8306681649235,66.9893681389921,76.6399141630901,86.01744680851058,95.2371308016878,104.60251046025101,113.23651452282199,123.456790123457,129.78036809816,126.99512195122,123.99314516129,121.52489959839399,118.602390438247,117.1148,115.1528,112.73984063745002,110.785657370518,108.831075697211,106.87689243027901,104.922709163347,102.968525896414,101.014342629482,99.456,99.4836734693878,97.6689976689977,,,,,,
"Micronesia, Fed. Sts.",FSM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,17.5331011863789,18.828050536391498,19.9787681481781,21.3827071145689,22.5675621731667,24.433134292469802,27.6275718932727,28.9717305998238,30.701950528060102,31.9871170401002,32.252035029512705,34.2520985804568,37.228949911876704,40.62325369219371,44.2304662734626,47.38731282959311,50.49939667587871,55.8599716557751,60.0475932518186,66.8471498915885,70.8399580797998,74.4915655362449,80.5464502325947,86.4041027548674,94.6232696452653,101.010410404316,104.98215560314101,108.05262567325,109.1777984222,114.644831542714,113.93291710993401,113.8602042056,116.002063983488,118.06214483082199,124.56616696369301,125.317940421341,138.297967031011,128.070498301246,138.149616858238,163.617099102614,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,16.4449177315627,17.563128935751802,18.5876189681082,19.834578663345802,21.009272614877396,22.7323354657061,25.8378880066,26.939722112935602,28.3805392004958,29.558369363804804,29.9922112158492,31.9614243914091,34.8460314029123,38.03529133112271,41.8363105942533,44.764547932029494,47.620468477246,52.8931515861757,57.071070504527796,63.8172317104257,68.1421402096835,71.95872932809479,78.44889265700279,84.9916393949255,94.1010778267493,100.70917395191499,105.174914846724,108.696043525223,110.118605034384,116.46354916740499,116.222371478642,116.127501864479,118.36301369863001,120.510070380353,127.5049404325,127.66150309060801,142.378155293214,131.292044847838,134.434441589552,159.261826074089,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
