Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Comoros,COM,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,19.3705263622478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00173252750546154,0.0264953722664943,0.00973649283710386,,,0.0015598964005947699,0.0507848286376456,0.013888322255335,0.088086075775385,0.0337331732557028,0.068197013713989,0.0246842521038593,,,,,,,
"Congo, Dem. Rep.",ZAR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,44.0370815122014,,,4.5547779982742,,,,,3.23968651004988,,3.4119893200706297,4.44313399825675,2.7635411316758596,3.36891406220573,5.12865076674778,4.45008769286242,7.84603663008189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,39.4973277596725,34.3206312170293,41.0441886250069,39.1841083213346,45.829141697485596,36.1383373123171,42.6619309551488,,52.2570156746503,44.65009847296571,42.347204705966504,30.349508068604003,18.6130693570671,8.56715002212953,6.1064719173561,13.644748045574,8.410431565512729,3.7225644642742206,2.49038202861788,,,2.10414696001533,2.9937920303847796,1.6777650363874501,6.78569013335919,,,,,,,1.8477055624789,12.4813254226471,8.31735925469271,,,,,,,,,,,,2.8939266251033997,1.89619416626255,1.3994356975266,1.29806265753111,,,
Costa Rica,CRI,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,1.97706490212074,2.59865461453812,1.8848742896899,1.95275114239294,1.56878248765521,0.817393393153113,0.6141724992316371,0.54334677775384,0.7822548231977979,0.708108657114653,0.5098268906966551,0.877436801478312,1.1371965017137,1.97157475816284,1.09880917030313,1.3147584940521,0.9658540376486551,1.2696039840258502,1.45040286237654,1.9684417898470101,2.4535173307164198,2.66704349279961,3.47338010314752,4.79942791961175,4.3942006850124,5.4562477802165805,4.87307547301078,4.86809556145705,5.00383030209082,5.17256748883803,4.95544076470506,6.723004573456559,4.7974656747901,4.472075062648349,2.45861079899646,3.00391303909975,3.38057684245925,3.41767597444767,3.07545637564691,3.33601957084388,3.0056068701024,3.11845426720505,2.24538329582176,2.54838033213694,1.94247754750434,2.66264620710833,2.56167089683011,,
Cote d'Ivoire,CIV,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,21.5104891052899,22.7111594044046,25.220729053042003,28.768539980571,26.733622294534197,29.815438202556802,26.989634685030104,31.856913988632805,24.6233498132722,26.4622687795908,29.4291616937217,36.9538037078102,24.4899551047954,19.4487628036007,21.595190628060603,17.3317992253146,15.3102069315627,18.3157893005159,,17.104196740555302,15.7272389084514,18.5111898716426,,11.8591252202705,,,,,,,,,,19.883566470255698,14.202112932741999,10.855397105259302,11.1621314678595,10.0308319767979,13.9652575294557,11.1843470166769,8.4017103147764,9.08420950751609,9.028822511486348,8.273247300419401,8.02280550720305,8.8651634614853,8.74589101819346,5.67255107538121,9.64835969026969,13.453123925652198,,
Croatia,HRV,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61090581197942,5.499853421177111,4.19410098759865,4.57110166954253,4.70804411026885,6.19213798144549,4.15956693430753,4.70906368097739,4.5357051719517605,4.05595907304623,4.28891903743005,4.1599147789316,3.6131032437530695,3.3960606974452903,3.2903111790426403,3.5423925419852003,3.3165715221076,3.61058844456981,3.60968920652921,3.88469178586438,4.04129630093341,
Cuba,CUB,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32446761381226197,0.200618297801382,0.17664698279116395,0.212578716124395,0.196608855359969,0.12264244520031697,0.144000221816641,0.13349034557172998,,,,,,,
Curacao,CUW,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,1.03747834135946,1.39214890803536,1.35847917871638,1.88321351076719,1.8293160828068,1.8719210474141201,1.4283834443376597,1.03804033771116,1.56218041849868,1.2619869366674499,1.14479412355397,0.9057429602696719,0.87728005980712,0.793109016533997,0.8238752847998391,1.0111925569820601,0.983634580385556,1.05436156725329,0.9143651352455391,0.8588213007541708,0.52375408835829,0.43575848879765205,0.7357227697106791,0.565836074138457,0.598360487809457,0.713329011748495,0.796258922579544,0.9408618543151079,0.605252824204776,0.6963355464491099,0.695452078663923,0.999490806867182,1.03867291520124,0.9127109820883199,0.8404314312724531,1.24608678891007,1.3451258726533502,1.4157692010220302,1.5050305759373,1.40802199271926,1.6707414545966899,1.8550317392501599,1.9986867499674699,
Czech Republic,CZE,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27771693599789,4.846048189677349,3.71150359124059,3.16760948013254,2.82759035197905,2.30594237692089,2.56073177575577,2.4060644865949503,2.02284368466229,2.20208572886648,1.92216572560806,1.5519061955201299,1.4377379069191298,1.32786725966297,1.30754190601984,1.21249584631769,1.35006615412963,1.4014241736645299,1.4149907762791898,1.4361481647518501,
Denmark,DNK,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,5.31978371599283,5.19962657247501,5.681345701258481,5.83638499022241,6.1327746880827405,5.45302694638448,6.22065919724834,5.75582218337091,5.333872846452611,5.077711969130691,5.43835612285524,5.41131304700645,4.808628865644611,4.10802434633564,4.71447462143279,5.01064441007375,5.05574218744519,5.835613725885769,5.3034628970008395,5.32989074218867,5.63577297518495,5.09047008997861,4.39759229108418,4.458519888156821,4.55888220173702,5.33137480789715,4.6739392835492595,4.13904854511543,3.3786521849266404,3.4443882483944903,3.20865274355303,2.8563827932859702,2.85079134788355,2.86639170527226,3.06471505781596,3.0495567587391696,2.82283131661283,2.58105506701604,2.51348725988871,2.57200473308615,2.8597206251116605,2.8248243133353,2.7517480141508597,2.5439834909217702,2.8478714537300402,2.27301442656132,2.23324893974839,2.3522356126216097,2.85048515510575,2.9284947334156604,,
Djibouti,DJI,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,6.5239734525651905,,,,,,,,,,,,,,,,,,,,,,,,5.00128826969216,5.74325440263291,8.531647913454309,6.76578446132366,4.74674835106716,5.25496568867081,,,,,,,,,,,,,,,,,,0.0095508446239692,,,,
Dominica,DMA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,0.0818516448335806,0.0809094976390041,0.0852280739111149,0.12055693297679199,0.0613888391822276,,0.13030851523413198,,0.210401051940515,0.40571793238762793,0.38193677617590793,0.621130979921695,0.667203529795915,0.9625689514302249,0.945865839484722,,0.270226423132302,0.274874096863376,0.273061338791843,0.24519661493868203,0.103974994538444,,0.11549722215380902,0.078488570067628,0.907613944941919,0.119867795089224,0.113361308058089,0.0652531012082546,0.0936005947720535,0.0427491868635159,0.0541467061205768,0.0302918451840464,0.0175314671248613,0.0146588382044797,,,
Dominican Republic,DOM,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,0.108099221355999,0.0763028363792413,0.111392167362025,0.10332117802756802,0.078783272020527,0.145982876537053,0.144560226848064,0.18381392250467102,0.14693397057275598,0.17791744889269698,0.16921431121702102,0.26558466231310396,0.35223073025200896,,0.311061064820645,0.39516130890330203,0.849639270045953,0.35038609686440303,,,,0.350322793882136,0.321209213332112,0.419389788350817,0.41628158952823496,0.23290710226016,0.238714815583656,,,,1.6435214056236003,0.5764353286712719,0.690298974895339,0.462038466577048,0.384610524000443,0.413235355078408,0.5593451952161129,0.7676473435123359,0.7933461828559559,0.972953540315035,0.957533001778228,,
East Asia & Pacific (all income levels),EAS,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,14.0041276594278,13.238539487449401,13.5470711114069,13.222598125982001,12.741894825922198,14.122926772751802,12.744144772397302,10.728028349905902,,,,,,,,,,,,,4.71502109063772,4.34497003162224,4.41881606073182,5.025652916941651,4.9569665385466,4.17877312456119,3.08531502663463,2.7414514223302597,2.4909869837142598,2.1594566664369,2.17356862169218,2.10882196396041,1.9140151939200902,1.73608985960224,1.47042902366229,1.40151315602677,1.34342647689638,1.25304283217433,1.26931771902907,1.2313438939966899,1.2325942119119,1.18760205044939,1.2482851881500099,1.2581777046423301,1.2609607235098201,1.19737716833527,1.5048652239256,1.82643854640219,1.56111517100116,
East Asia & Pacific (developing only),EAP,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,7.9257618850127995,7.2176050623499,7.325573249509831,8.4303123721485,8.171378663500251,6.9979105261084005,4.9869550246592995,4.28804020613704,3.74917921408381,3.23031870282538,3.1475503849910997,2.9657880153103298,2.7138670555818303,2.2778762853687997,1.83578461913297,1.79464461877116,1.6980260099642899,1.4692013670917201,1.5459020892708601,1.61027709464304,1.5758894197656297,1.5435571373369097,1.74250015931384,1.6294755197513602,1.5953257052957999,1.33124499380123,1.7454032625042701,2.10089788693129,1.56978027725707,
East Asia and the Pacific (IFC classification),CEA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,1.4454184781553798,1.83222716957636,3.0740666861287003,3.5534988112980197,3.5321161300409196,3.9889834704438902,3.28045437262887,3.70357500788318,3.0778678443154903,3.13992271943734,2.85650140904051,2.09731270402628,1.4463378460396599,1.87107529293089,1.8684773697495702,1.3861379814492398,1.3281241203796101,1.38432682869716,1.08115454769335,1.4389173393984198,1.00347552040699,0.797239978482604,0.9141884689677541,0.7007897619180741,1.01894514861648,1.3136706291843998,1.3829016561069798,1.51919627421646,1.40495796801557,1.7085798584127803,1.28558434753224,2.16653499041756,2.5472576175364803,3.0805505947299303,3.27142747102508,3.69479777996628,4.899153486237,5.06126431705739,3.95023554691364,5.75653591985792,6.57052571860625,5.65593982797284,5.254598875944209,4.36301500490018,4.0503389332107504,3.65725337938493,3.5638949235019797,4.62456826051106,4.23089154332135,3.69044139025842,,
"Egypt, Arab Rep.",EGY,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,56.8273312776701,55.785760936887996,50.5916813553541,45.825271542747295,41.767178966965,46.2594017118075,52.4176425575319,46.901336188208894,45.226023268631,48.3326331433478,38.539604659885796,28.5753914861971,29.9456999334802,22.322227589841198,23.517590818046603,15.5524268158094,15.572265766700001,14.2082711983191,15.040374959516802,16.8561893652107,12.0919165751546,16.1002794912629,10.4115213926741,9.364641672466249,11.3681771934411,9.526654145671891,2.62071636599619,3.08642772447877,2.30495536437139,7.9922860342926105,6.12984019574661,4.23709051620955,3.8366527591291804,5.969881100838999,7.85384261462292,5.0066038796044,5.287624640872981,8.147419433608531,6.962331619618929,7.14400756206132,2.33205720025948,1.52860510615112,1.62039090276541,1.66004945761415,2.1946190646671297,3.01191014188156,2.75684939705876,2.4875879638111202,
El Salvador,SLV,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,24.641811341005397,21.2827320849986,20.8091437939898,13.424031120605301,8.6082218205152,7.22660129237048,9.928436555054141,10.451617933040199,13.0282263713479,14.2446069187924,10.4288250040726,10.9406386593469,15.1268140728156,9.20705229752287,8.51734405976763,16.223763486554198,8.679864604957439,12.4704498282406,11.7553843461274,11.6445498663902,12.8495201959023,1.8677168311441201,1.94179848217754,1.41380925179074,2.85716845789219,0.580846541800192,0.7390144938314459,0.803541416162817,1.0284894262205,1.31796230866795,0.565508262195326,0.873815318126645,1.1526787898199,0.917638517540116,0.8433992715647471,0.662974570889411,0.6329530614512989,0.199621431899799,0.260692577369134,0.31209132329460804,0.28673999287718,0.358576146680181,0.39951947705367497,0.376259893645365,0.5756782962662479,0.5734435127227769,0.5697233375535831,0.655949710045441,0.8274991835410892,0.901620409157425,
Equatorial Guinea,GNQ,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,21.231754371909897,9.514140935039089,17.8797722278576,26.691629791506,30.0350546019478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75409671374609,20.1047204844012,,25.9869439195225,,,,,,,,,,
Estonia,EST,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.553373415684499,8.12826405914094,9.072965517868381,9.54145107170009,11.865729687778401,9.190505344282581,8.10981598350124,8.10971714241328,8.16057124541475,6.909314473852629,5.985641718136081,5.06643862232938,5.55493429419487,4.36885415910192,4.30944761360492,5.13012733777229,4.13322052582501,3.83903017233719,
Ethiopia,ETH,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.998558614556604,,13.3661102720563,,10.751838364626801,11.8742157665267,17.3445237582024,18.7148738447609,23.218911071079503,15.0446487398262,25.865300158692797,12.169583810808001,15.2991948662903,17.2827060041853,20.4132638419814,14.103848184237199,11.918927060269699,9.020132815209768,8.620195861632531,,
Euro area,EMU,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,4.69107267424848,5.006485427852679,4.75985937886232,4.49696151795161,4.22793125314214,3.8753171088148797,3.70032240387164,3.56763401608359,3.2442192051985095,3.05501459175434,2.97666686566604,3.20204932337905,2.90178147442613,2.4664087513082404,2.68226600880364,2.60012728097603,2.55373761062294,2.5901668067603,2.5326839754902597,2.46374548682342,2.24202263647302,2.29573630336711,2.42732483217829,2.3452855893062003,2.39352910963498,2.44422430059894,2.45148004725052,2.31787041925558,2.09894979815574,1.97122023014575,1.91477458458866,1.7571414096461102,1.8995617406223702,1.86418479660773,1.6616222835004801,1.5813217058056297,1.54862624162121,1.5863332693428303,1.4615329279376499,1.36122993865423,1.39169284453818,1.3931872585286,1.33411336197755,1.28844264098109,1.27709569637064,1.26807158356801,1.18685441839845,1.2408037158473202,1.33744771990782,1.45324517283594,1.4563421580818101,
Europe & Central Asia (all income levels),ECS,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,5.49407907800141,5.79269563073645,5.51600519086665,5.199224891381821,5.06914385490747,4.60592135916892,4.4894774554727,4.27899937400133,4.1153836104765995,3.8839400917971,3.67753525850291,3.96526613150854,3.58165188952289,3.05036152618637,3.4173172089175803,3.07521711827735,3.05018259882254,2.9763471797096606,2.8739165439291603,2.72450581483203,2.4963124431218597,2.5219361370052598,2.5983303790141803,2.46824884684393,2.51129066137966,2.53736862378631,2.54238153749993,2.41558261307339,2.19182362857321,2.0197627665174,2.01126184589701,1.8707152944448302,2.03335272196014,1.9965681839051301,1.8559928380309498,1.8209303499621299,1.75945379448601,1.67959716324932,1.64431963078693,1.52427988754598,1.56866731144065,1.55326230509507,1.4679050425023503,1.3857100401530702,1.3569254343876698,1.36122222471762,1.22627696226501,1.2914881325843,1.37235390921862,1.43481716430825,1.38799827618523,
Europe & Central Asia (developing only),ECA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2722965716970296,2.45840107126786,2.5838081808377997,2.5614824116115096,2.34693036717809,2.1673101485381396,1.63273559530422,1.65981075643893,1.6424440504843998,1.48506560242333,1.2266129549148501,1.09781331165004,1.02014815466598,0.769227589467378,0.808102809003143,0.9147991519408871,0.9230656955866191,0.888389078558492,
Europe and Central Asia (IFC classification),CEU,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,5.07543558871253,5.30272650114719,5.06002222544351,4.752498004928969,4.67905852388881,4.13952754701397,3.96187287382702,3.82008163778894,3.58017246751672,3.3539816597733503,3.29605750109428,3.5556377583317103,3.27712775579104,2.74425615372787,3.00087713078974,2.87336527005599,2.80217774182427,2.83001930955472,2.73444802966512,2.64758382419827,2.45000113737561,2.51242685485642,2.61863533390515,2.4947917921586003,2.52466029246104,2.59819372472348,2.57824041939489,2.44216362961532,2.22727605108399,2.0582694256883403,2.0723060294348503,1.9257497936393002,2.1028146952333997,2.0516753007137503,1.81241890310126,1.75174286076359,1.6638821140847,1.59194293488112,1.59390874838368,1.48126183306326,1.5136117842698402,1.5056596737763301,1.42931175609844,1.3614264328533798,1.3447911097529297,1.34021312987745,1.24552301465869,1.3049009141550902,1.4099549193958403,1.4931186155574199,1.4611443301692701,
Faeroe Islands,FRO,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,6.41637808669278,1.7866186632044199,4.21224667769769,4.64242550497871,3.57600087056233,4.2551221659323595,3.39729799923954,2.9923876045386804,5.60488885414842,4.48704147049175,2.3402329611699,1.5724701978799298,2.2982313447049103,2.25699789062955,0.9004809194015491,0.7600770869353549,0.996833446777184,0.6546173209322089,0.9368365253316021,,2.19584356097615,3.6121777712303995,3.90193914796882,1.3191005366309199,1.82818016757204,1.7540621562571899,1.5544012821078699,2.96424602967575,2.11507385012059,1.47590233862783,2.24252329574416,3.88429033069416,2.7974277109217596,1.6574607589927501,,,,
Fiji,FJI,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,1.2420315647901201,1.19323892414612,1.31468905096974,1.00631839621456,0.832882507448861,0.926643325434568,2.11766033419742,1.5456156831014498,0.6618540790772479,1.54072334807826,0.97135678801789,1.75658001832389,1.43150955103884,2.21169881378249,1.3833033841870401,1.3778345262304899,1.7527255551933203,3.2099951783219303,2.65191938612544,2.8442817087742798,4.78526655743466,6.1257034646075,3.9068220164023297,3.93549295667161,1.92327780808784,2.04177244179739,2.52537050808236,3.37820702172728,,,,,,2.3038575605755898,2.8732871694091497,1.792418466104,2.29660715324132,2.84336259682697,3.53386838431595,4.06423524547978,3.2582964494607403,3.50780057260102,3.55111524463984,4.43934963804931,,,
Finland,FIN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,38.2208371338718,38.93751140561479,35.761718332985296,32.7425305721287,29.005004438268198,28.1114416084906,25.945041868529398,24.8211390629428,22.832272254212498,19.5282229067262,20.506042512254396,19.1184459721531,15.524603559916198,16.0980177720894,15.855770599089999,16.386118658044698,18.6830415404381,19.1010333808413,16.1232701694111,12.795566285801401,12.976615251356002,13.534363385920802,11.9408282419563,11.342575562144301,12.3646119571365,11.903661196424999,11.4473225273948,9.578443938984929,8.67922786223265,8.25723354041871,8.10081084368338,9.29202927431334,8.34273317149834,7.055317157592451,7.32273709836584,6.479886907075991,6.53261173277943,6.32029489217708,5.9015252778075995,6.22251227978341,6.269354182531139,6.01128933466423,5.20865853908788,5.528547499854059,5.31394967134588,4.34463934381184,4.18535606364046,5.89267978968065,5.9594786597367,6.161471292857519,
France,FRA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,4.76689200370096,4.753517568508951,4.650737689392,4.2430453930334195,4.05154924909926,3.6446491509556096,3.51810346209041,3.48741027797177,3.0544522786168504,2.86993281698408,3.11790121539078,3.5142518993858998,3.09649503522532,2.5016314854001402,2.81883941039015,2.76654546457393,2.6474554780598902,2.59745041144935,2.4164763567049796,2.35360126335568,2.311428540893,2.33646967468174,2.5506830419479702,2.4818661542827902,2.37822425728337,2.3640081204948,2.3154737492077797,2.13706744609196,1.85940914486472,1.62535239780983,1.55925663277474,1.44494025996886,1.4636177640788501,1.4561798152705903,1.35305357272405,1.2269646080895702,1.12809334380152,1.07898880298959,1.09102162356754,1.01803979958841,0.992224209284289,0.9898345061962901,0.9715920923309491,0.936616468103102,0.9154952227705749,0.902626815152484,0.8233761347921701,0.8401517613928949,0.93318739391321,1.01626548938906,0.9540286616184741,
French Polynesia,PYF,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,2.46268761113667,,,,,,,,,,,1.13977653227326,0.538443538677536,0.204588585696383,0.18532773420496804,0.559193631149149,0.340994996525076,1.1328103845731001,0.621441703336453,0.42961916520516,0.8298612953145559,0.7914634283784449,,,,,1.3598088021072798,,,,,,,,1.03532878299252,1.4422347915949398,0.629844712116287,0.8339545964441429,0.8066153022844301,0.8069093731228679,1.31653500848926,2.1527511051070802,1.69829696993418,2.17241843701281,2.73169357663499,2.7388293189674697,3.09798789084988,1.96714634055029,2.14118695416779,2.2877962167407,2.35347521958358,
Gabon,GAB,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,47.8310764033817,41.134161805310896,40.8259294598249,34.9537515147872,32.514706136635496,26.1376439704509,29.147828142507898,31.1645862423251,32.9848392014312,23.9565889234883,,,,5.62081717928609,7.91807621756361,6.80738064263041,7.603368339805289,6.084875796838981,,6.77424397158042,6.21920609984504,7.117305541771059,,,,,,,,,,2.9949803519362903,8.8373133443262,,13.101507663451901,13.497307709100198,9.71251028535509,13.071083484577198,11.824764405854198,11.132546216345698,9.347003223972981,45.5043916127526,9.82469844391389,7.532702239461581,6.71132164517058,8.369340998564969,5.56896450190459,8.881060146393109,,,,
"Gambia, The",GMB,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,0.14341096405038298,,,,,,0.162218025100162,0.27445721995736,0.46045195580450105,0.44217598181473405,0.41455990567023204,0.0954905832870666,0.069127108686609,0.194253806506711,1.85599651989784,2.08875528010104,0.38567386197521797,,,,,,,,,,,,,,,0.50431781294802,7.43943063336446,3.90245501351089,3.86169641324021,3.4580698441778304,1.1849540664945601,4.35399908482948,2.3660278585461403,7.34115247242408,1.20077748309673,4.28281528245033,3.9406306806034,6.2319289199190795,4.1702687212319,1.0321024765576,1.5221802327342902,2.1787705004458897,,
Georgia,GEO,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25371674121347,3.2456284396595003,3.99090923770809,2.9288863131338103,2.99976222985637,2.24910034940687,2.42804124546082,2.97594522992145,2.30796145806364,2.21598544509302,2.3806184007845803,2.41993243896481,1.9133703639593203,2.12231872643165,1.09519917443741,0.903751095388872,0.928510614927516,
Germany,DEU,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,1.68993189605676,1.75949277925864,1.7071873819681298,1.8084926176323302,1.8254322950198103,1.7322600728835702,1.6820249817683102,1.63902103755345,1.45178777710444,1.53164053558756,1.44347010543197,1.6074455747240501,1.4478549957385,1.2793507964956699,1.3810858469079799,1.26016517513308,1.2347989326256898,1.28416244916302,1.2465063847363702,1.27624825659822,1.14547001592644,1.21533093055743,1.30407568016439,1.29820698286584,1.1907240033583502,1.16320109777925,1.1712661095057602,1.1278253290833702,1.10218457248665,1.1233717895693898,1.0932155201103801,0.9701836367279341,1.05133523526555,1.11153849445333,0.9707297577986999,0.944504553077555,0.915361125880637,0.886862238004208,0.892198766667729,0.856664996947707,0.895486510581871,0.7998152278420649,0.773067909467341,0.8363232193699219,0.8470751257650649,0.813034243723139,0.7847860614071421,0.7688445212585691,0.8070248187964291,0.885335024299707,0.8208131920114359,
Ghana,GHA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,12.3016429897587,13.804699433443,14.4507636404855,12.168139037954099,13.1877155142784,9.78977475802127,9.439999334326,13.405371260250002,8.661017683078411,9.820976367459698,12.908514523443598,21.0829448204647,13.466237395131099,9.73581267324618,9.23103360132941,8.49872844824183,6.3370224762798895,4.640518950301639,3.5746473475541003,5.882175297256429,2.4534318826798502,3.49343974580235,2.8780773046095898,,,,,,,,14.697563598897199,,,,14.8130741965961,11.788529850552,10.5503893655341,10.9171644317925,10.246032027431301,11.0516107489473,,9.94936302051874,,7.212400819483251,4.01794761021333,9.88728544824713,8.96064970131881,5.674491749864139,6.94708808125048,4.8600877471710895,2.21685940874481,
Greece,GRC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,23.071856423860602,16.425263034294602,16.3154659435339,11.968621692011599,11.7682945044641,11.9955622394368,11.643097324705998,9.66880606032406,9.757192135169221,11.668514722683598,8.2515577691215,8.378236038397219,5.0030242412912,3.50430271243524,4.08752841645394,3.40478146051877,3.5097242421906096,3.14433906172804,2.11689418303559,1.92622819493327,2.09792038465141,2.2511409296262404,2.84010632904492,3.0065143239325,1.76746924464627,3.0200785237957595,2.48989724461939,3.25415723485883,2.5560545153298198,2.6949227480746605,2.01706498386681,3.29875612838213,3.91522882338478,4.41028605974449,4.982314323830611,3.6999668555936096,2.96473814756097,3.6192215084805697,3.3082586658936806,3.24302925747047,2.6688795109693597,3.35200305904938,3.04185786298419,2.41670755657815,2.40352785832691,1.5927573688423402,1.91481478674751,2.62074900084534,3.07793305807148,1.6762121731961204,2.25565827109339,
Greenland,GRL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,2.59551288498438,2.4600209110814504,2.6850363913092203,2.36706849576656,1.8499402296805099,1.46881205395603,0.9329980926892991,0.649708087161709,0.575213302660924,0.338625296933605,0.20959976653356,0.174694790654505,0.20187269546349898,0.21193398337951802,0.10935617711189098,0.150937495916543,0.10332187919649001,0.132067533633882,,0.644047942758383,1.41465018902623,1.4178925880581001,0.41565377694972905,0.601335412437874,0.41998386513700897,0.449497537449503,0.419864096065696,0.8571572045177801,0.221613159532672,0.0373928314285298,0.035106129814722,0.0253283859285779,0.0312268231090381,0.00450801858894787,0.0103203854650923,0.00283643111094453,,
Grenada,GRD,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,0.0390875808394757,0.00521573883208269,0.0380383882345979,0.000160185787035488,,,,0.0394467681040609,0.0144571233339712,0.021401646516552,0.00812419051720053,0.015850212997974,0.0695729744798398,0.0155437713726856,0.0656864301769006,,0.13978607664082998,0.132113356672547,0.073218178905,0.066760635009711,0.0130436391913907,0.0313644237269507,0.00406970888464231,0.0038161783020456298,0.0142219889268327,5.47082746599752e-05,0.000152421255769846,0.00158041455053605,0.00022749665742411202,0.0010707283033519301,0.0295772013592343,0.227073051808244,,,,,
Guam,GUM,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
