Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Micronesia, Fed. Sts.",FSM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,61014000.0,57506000.0,62290000.0,78114000.0,120471000.0,154923000.0,118612000.0,140220000.0,150104000.0,270871000.0,471175000.0,819706000.0,1940886000.0,3589135000.0,7170520000.0,5319644000.0,6316350000.0,4930507000.0,3672793000.0,2553219000.0,3304653000.0,4319551000.0,5401308000.0,6679170000.0,7699163000.0,7383216000.0,7941118000.0,8455166000.0,9053860000.0,9619011000.0,10354241000.0,10516331000.0,11133813000.0,505903000.0,476859000.0,429618000.0,416657000.0,412706000.0,422566000.0,444544000.0,951311000.0,
Middle East and North Africa (IFC classification),CME,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,2400000.0,0.0,130205000.0,107987000.0,117390000.0,126818000.0,178953000.0,260506000.0,259717000.0,367600000.0,415882000.0,765483000.0,1353274000.0,2061695000.0,3972555000.0,6434846000.0,11283333000.0,12032930000.0,16187214000.0,17637752000.0,18543777000.0,20146005000.0,23951783000.0,27968160000.0,33922847000.0,39134074000.0,39609262000.0,36932753000.0,41490362000.0,42490434000.0,24554184000.0,25703630000.0,23669335000.0,25846832000.0,27552451000.0,15096120000.0,14964542000.0,14212433000.0,14381045000.0,12382952000.0,12203729000.0,12348367000.0,13101124000.0,
Moldova,MDA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5000000.0,17858000.0,41639000.0,265000.0,15238000.0,45629000.0,88270000.0,17812000.0,3676000.0,18223000.0,26869000.0,16908000.0,27048000.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Monaco,MCO,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000.0,1897000.0,13490000.0,791000.0,921000.0,4453000.0,9511000.0,28139000.0,16958000.0,14911000.0,15315000.0,15304000.0,27295000.0,20867000.0,24924000.0,25615000.0,26131000.0,9701000.0,10635000.0,10621000.0,15673000.0,
Montenegro,MNE,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,239000.0,236000.0,212000.0,225000.0,254000.0,263000.0,2911000.0,291000.0,249000.0,7323000.0,26808000.0,20480000.0,791905000.0,1193979000.0,121507000.0,392264000.0,737909000.0,482139000.0,148290000.0,146404000.0,125758000.0,135939000.0,179362000.0,203385000.0,218164000.0,425919000.0,531058000.0,530872000.0,530876000.0,8376000.0,11812000.0,3363000.0,3620000.0,1539000.0,619000.0,0.0,0.0,5000.0,0.0,
Mozambique,MOZ,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,26202000.0,101723000.0,154965000.0,181248000.0,310363000.0,381062000.0,325240000.0,450725000.0,565318000.0,682669000.0,822294000.0,1026476000.0,1066411000.0,1126382000.0,1209014000.0,413665000.0,701166000.0,445409000.0,446613000.0,439923000.0,550004000.0,462446000.0,468940000.0,416088000.0,427970000.0,436634000.0,223937000.0,25136000.0,29287000.0,
Myanmar,MMR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710000.0,57683000.0,46841000.0,108975000.0,181603000.0,293543000.0,430050000.0,618376000.0,841254000.0,1178368000.0,1100033000.0,1042358000.0,1113067000.0,1290227000.0,1562303000.0,1516353000.0,1587127000.0,1988662000.0,2427501000.0,2580056000.0,2522078000.0,2712905000.0,3302189000.0,3420704000.0,3717989000.0,4216131000.0,4331779000.0,1029098000.0,
Namibia,NAM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000.0,2303000.0,3064000.0,4280000.0,6076000.0,5990000.0,7866000.0,5512000.0,2917000.0,3365000.0,4399000.0,4045000.0,4814000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,291000.0,5732000.0,6817000.0,12964000.0,10242000.0,32625000.0,113574000.0,172823000.0,260357000.0,419987000.0,595932000.0,841582000.0,1189114000.0,1499149000.0,1602751000.0,2116264000.0,2333488000.0,3134409000.0,2927173000.0,734539000.0,694863000.0,1164991000.0,1233178000.0,826583000.0,754042000.0,595728000.0,600720000.0,480424000.0,480649000.0,489089000.0,480145000.0,464943000.0,457546000.0,456220000.0,456661000.0,456677000.0,
Niger,NER,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,175000.0,181000.0,171000.0,389000.0,226000.0,152000.0,352000.0,806000.0,1271000.0,1544000.0,170000.0,1242000.0,1511000.0,2149000.0,5045000.0,8853000.0,16828000.0,23735000.0,38724000.0,40479000.0,86630000.0,101827000.0,39572000.0,73717000.0,55914000.0,58627000.0,62253000.0,87762000.0,96725000.0,77852000.0,68057000.0,41642000.0,13167000.0,51902000.0,45533000.0,49152000.0,63255000.0,54867000.0,81929000.0,71392000.0,105820000.0,
Nigeria,NGA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,1624000.0,1233000.0,322000.0,0.0,0.0,166000.0,0.0,30000.0,232000.0,1152000.0,2663000.0,1027000.0,4711000.0,1245000.0,0.0,13264000.0,380175000.0,98678000.0,194175000.0,152591000.0,1331673000.0,2721726000.0,4409061000.0,6545318000.0,7736029000.0,8648183000.0,10260326000.0,10808561000.0,114025000.0,112634000.0,953218000.0,1357097000.0,1889470000.0,2799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,18449000.0,15022000.0,9238000.0,0.0,0.0,0.0,0.0,0.0,0.0,482262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Palau,PLW,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,1221000.0,263000.0,18313000.0,214094000.0,336284000.0,553535000.0,587609000.0,111419000.0,174352000.0,197435000.0,203996000.0,2896000.0,5111000.0,2676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,390000.0,338000.0,303000.0,552000.0,605000.0,734000.0,13764000.0,29393000.0,23652000.0,13687000.0,38909000.0,61702000.0,91385000.0,24965000.0,31535000.0,17161000.0,16076000.0,13942000.0,24199000.0,30410000.0,29655000.0,29864000.0,14440000.0,24137000.0,41812000.0,1260000.0,464000.0,713000.0,713000.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52624000.0,54297000.0,165649000.0,350579000.0,714238000.0,1291767000.0,2257073000.0,2569512000.0,3244089000.0,1749798000.0,1672054000.0,1020938000.0,1014421000.0,1015636000.0,695937000.0,62033000.0,58517000.0,37470000.0,21357000.0,32115000.0,35538000.0,5623000.0,28028000.0,0.0,32768000.0,7246000.0,9102000.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,9588000.0,3906000.0,8072000.0,8277000.0,74064000.0,11133000.0,13109000.0,10782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839000.0,0.0,543000.0,0.0,0.0,0.0,0.0,
Poland,POL,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000.0,145000.0,145000.0,0.0,295000.0,798000.0,1392000.0,1894000.0,5083000.0,227558000.0,225967000.0,225967000.0,760000.0,38095000.0,38095000.0,40283000.0,
Russian Federation,RUS,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,538000.0,3021000.0,6515000.0,5926000.0,8250000.0,10342000.0,15652000.0,23484000.0,39120000.0,44222000.0,54209000.0,66432000.0,59574000.0,65698000.0,71935000.0,70718000.0,74572000.0,76845000.0,76946000.0,73273000.0,69264000.0,62971000.0,4257000.0,2676000.0,2094000.0,322000.0,405000.0,
Samoa,WSM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,1186000.0,1648000.0,822000.0,1250000.0,0.0,0.0,39000.0,90000.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,2117000.0,4899000.0,6333000.0,8958000.0,14067000.0,20399000.0,25717000.0,27652000.0,32949000.0,37957000.0,27222000.0,22543000.0,20447000.0,29161000.0,65931000.0,47681000.0,47283000.0,45419000.0,49079000.0,53358000.0,55780000.0,69573000.0,71616000.0,66032000.0,63878000.0,67729000.0,69726000.0,70507000.0,
Saudi Arabia,SAU,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,4000.0,14000.0,16000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,8384000.0,5758000.0,4608000.0,2338000.0,2190000.0,6362000.0,0.0,477000.0,61616000.0,153979000.0,159821000.0,7343000.0,356000.0,966000.0,600000.0,1502000.0,17355000.0,13956000.0,12620000.0,9830000.0,12547000.0,9706000.0,18155000.0,15398000.0,4733000.0,4557000.0,4227000.0,0.0,0.0,
Serbia,SRB,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682000.0,1257000.0,16917000.0,0.0,0.0,0.0,2538000.0,6688000.0,298430000.0,628823000.0,982785000.0,1278689000.0,1825905000.0,2594601000.0,2924486000.0,2963634000.0,3850627000.0,3664159000.0,3639362000.0,4524447000.0,145929000.0,181646000.0,228314000.0,261508000.0,145334000.0,152380000.0,159426000.0,0.0,0.0,0.0,0.0,
Seychelles,SYC,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,715000.0,0.0,1239000.0,2355000.0,4105000.0,5208000.0,7132000.0,6812000.0,6597000.0,6650000.0,8196000.0,8900000.0,10994000.0,14187000.0,13118000.0,12491000.0,20944000.0,27291000.0,43597000.0,85164000.0,85411000.0,97217000.0,85639000.0,89385000.0,82871000.0,91746000.0,24377000.0,6365000.0,3475000.0,
Sierra Leone,SLE,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,121000.0,283000.0,626000.0,1762000.0,3174000.0,6611000.0,4444000.0,8593000.0,13926000.0,18517000.0,17947000.0,32389000.0,28906000.0,46983000.0,123055000.0,151803000.0,172550000.0,188125000.0,110811000.0,104085000.0,27457000.0,19456000.0,21490000.0,21981000.0,34775000.0,48394000.0,61992000.0,33143000.0,28419000.0,32763000.0,26896000.0,35332000.0,38532000.0,8949000.0,8618000.0,8415000.0,8415000.0,8415000.0,8415000.0,
Singapore,SGP,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,338000.0,0.0,0.0,1469000.0,2177000.0,3969000.0,3074000.0,3249000.0,963000.0,2056000.0,2817000.0,3845000.0,5263000.0,5744000.0,8123000.0,8317000.0,2882000.0,2900000.0,547000.0,0.0,0.0,
Somalia,SOM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,500000.0,1227000.0,2181000.0,4917000.0,7373000.0,12585000.0,13326000.0,39247000.0,46013000.0,70984000.0,87689000.0,140410000.0,218317000.0,312442000.0,427215000.0,503216000.0,646072000.0,749854000.0,808602000.0,895754000.0,996874000.0,1098135000.0,1130726000.0,1145289000.0,1191455000.0,1197998000.0,1208307000.0,1263181000.0,1336119000.0,1415009000.0,1446026000.0,1424974000.0,1485944000.0,1558906000.0,1590822000.0,1627401000.0,1663666000.0,1696543000.0,1720925000.0,
South Africa,ZAF,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,987000.0,0.0,255000.0,290000.0,57000.0,125000.0,200000.0,214000.0,226000.0,244000.0,227000.0,1146000.0,3440000.0,10309000.0,11793000.0,32283000.0,34167000.0,29898000.0,32556000.0,33869000.0,42055000.0,49495000.0,75879000.0,83043000.0,582103000.0,105616000.0,120322000.0,211605000.0,330566000.0,147593000.0,65610900.0,67789200.0,89995700.0,96251600.0,73645900.0,69368200.0,77869800.0,81865700.0,82086700.0,
South Asia (IFC classification),CSA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501000.0,3001000.0,30721000.0,30818000.0,38953000.0,40633000.0,28375000.0,21723000.0,23081000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,
St. Kitts and Nevis,KNA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,83000.0,59000.0,147000.0,162000.0,350000.0,516000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,412000.0,0.0,2065000.0,3482000.0,1581000.0,826000.0,
St. Martin (French part),MAF,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,184000.0,108000.0,126000.0,159000.0,18000.0,89000.0,119000.0,95000.0,38000.0,32000.0,72000.0,314000.0,1000.0,149000.0,156000.0,340000.0,897000.0,123000.0,693000.0,1139000.0,1051000.0,702000.0,305000.0,287000.0,280000.0,625000.0,166000.0,161000.0,18000.0,
Sub-Saharan Africa (all income levels),SSF,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,2400000.0,0.0,94880000.0,135184000.0,178910000.0,215358000.0,327300000.0,557645000.0,843150000.0,930915000.0,1033423000.0,1296645000.0,1776101000.0,1873397000.0,2283411000.0,3647410000.0,3259843000.0,5206077000.0,7154944000.0,8506274000.0,9833547000.0,12789822000.0,16257180000.0,20370614000.0,23362130000.0,28560402000.0,30133909000.0,30895091000.0,34228758000.0,29560754000.0,18975141000.0,19667816000.0,17057579000.0,19335248000.0,19682493000.0,17253732000.0,18006608000.0,17433187000.0,15820162000.0,14874575000.0,12931418000.0,12392466000.0,12914482000.0,
Sub-Saharan Africa (IFC classification),CAA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,174000.0,6367000.0,38890000.0,58072000.0,52047000.0,107584000.0,275633000.0,424153000.0,478078000.0,679848000.0,1200527000.0,1553327000.0,2229108000.0,2615312000.0,3713347000.0,3892819000.0,4327315000.0,4444855000.0,4649715000.0,5024089000.0,5282069000.0,5377302000.0,5347768000.0,5552504000.0,5571714000.0,5114676000.0,5129579000.0,5373525000.0,5679713000.0,5859139000.0,5665641000.0,5916562000.0,6044020000.0,5856602000.0,5922790000.0,5892464000.0,6002565000.0,6326951000.0,
Suriname,SUR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,12000.0,129000.0,45000.0,201000.0,1682000.0,3497000.0,2791000.0,3246000.0,3751000.0,1236000.0,1126000.0,1189000.0,341000.0,221000.0,247000.0,1910000.0,5202000.0,639000.0,7244000.0,10625000.0,6223000.0,11510000.0,22296000.0,29624000.0,35306000.0,30362000.0,
Sweden,SWE,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,6339000.0,9758000.0,14700000.0,19443000.0,22873000.0,23535000.0,28325000.0,33899000.0,41910000.0,50050000.0,57578000.0,65532000.0,88885000.0,111156000.0,485395000.0,649781000.0,767915000.0,462994000.0,676888000.0,1448777000.0,2225270000.0,2986453000.0,3900200000.0,4894223000.0,5747780000.0,6452891000.0,7205227000.0,7463476000.0,7917708000.0,8663661000.0,9393201000.0,10132477000.0,10824543000.0,265456000.0,270163000.0,212923000.0,219643000.0,226002000.0,231711000.0,243012000.0,732592000.0,
