Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ecuador,ECU,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,-10.3881450925905,-5.620715725580469,20.295766627076002,30.082920538868198,20.907894326062,20.9513826320787,36.717159333588,29.702061145847896,39.1619977661901,23.4562295793362,29.9454531861753,37.213583304025605,53.5658747523995,44.020313288268206,25.2028259103735,58.297024856129894,48.434119749942106,35.1698774989987,57.250201844089005,54.187194994567605,22.8529668938972,-9.486799658779711,3.32580523700149,2.75502513750083,5.455721592987139,1.75133681170021,1.6716997768732398,7.76320556454255,,,,,,
"Egypt, Arab Rep.",EGY,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,-3.9728029646485097,-0.994245167349359,-0.7289942704036559,-8.4385143224372,-3.9793157121235003,13.649756815579,5.342904037819901,6.19315626299176,3.4544873274585197,5.46820890002581,1.96629297967258,-11.2894771686839,2.94489435040766,-0.17205919076767098,0.47229812797269,,0.49686612247568707,9.10124138208762,7.4354194004661,4.55215763484896,7.9132204904084595,3.56225188050206,8.78255269659034,11.990729479200999,7.893586106426179,11.2144851227459,10.2787930975146,6.3270917478794,1.52690283102446,6.523641958761099,4.88079653635061,-0.0776288017824734,0.107853154662053,0.7220916272651852,0.8181308371502909,-0.565976281769477,-0.3763724012070949,
El Salvador,SLV,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,13.1967631532816,10.623374279484901,10.5171158564959,18.113742706613603,14.292934238568401,12.601245262713801,14.650819600302698,15.6788843476202,12.041887905604801,11.672482778214299,10.043779763138199,8.3124780251819,7.8281732655448,11.0646413108057,12.0805384163229,10.6142406320513,15.0740110041031,10.4775597575962,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,16.814491851809198,13.4019562464782,11.903622629964302,20.963496210599,18.585150978228103,14.054784376245198,17.6892193329416,18.285376394565102,-23.7899587038044,13.0526360690656,-2.69498218434901,-4.72583364000955,60.68791070860561,-13.5730292196665,-16.7586320832645,37.0768606370344,19.897851425637104,17.2547034269334,0.921323154766076,-17.5115464191191,3.2209483915614103,15.2584518843782,,,,,,
Eritrea,ERI,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.461179247133349,1.3814527808548,9.42274439464907,4.04075144355528,2.52055877678124,1.22441621495677,1.92724283007187,1.4073099516988001,1.14609243880669,-1.06765001864887,-3.43869686962507,-4.64064940005734,2.98076172925704,9.20148074444482,7.43712261221753,3.0303796580936004,2.34680317769247,
Ethiopia,ETH,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,-17.670506385788396,13.219693889835801,12.911267699368802,2.80674472441249,0.39320749487570794,2.64183289493301,-10.987030187179899,-6.51980475994987,0.5500681753444909,11.0778408142153,2.10867032850583,13.645062412201,5.720576772224111,10.9854912292594,9.853503711216812,4.794306433877651,17.6355289454864,12.7434598179193,-5.1144240436739805,2.97211661945104,-2.61686899564106,-4.0806834281768705,-8.292756868939449,-17.1222940625888,,,,,
Euro area,EMU,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33846620088042,10.5115891286858,9.965308157999221,8.01036205131612,7.32335385531417,1.99938053012115,1.83009150097179,13.703501255092302,4.821062345209691,4.58142591336709,-0.251528473702774,4.82216206771055,-0.0353659273856657,3.49467544738218,5.87686607265002,3.41889453686939,7.66534370944263,-0.484143220900636,0.624392638947991,5.3146736095329405,
Finland,FIN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,-0.5197123383074761,0.711133469618908,-0.25389371806236,0.120322441967848,-1.5717812999481202,0.110447522457689,1.35872095889351,1.8697680187464198,4.841873577147219,4.06792863109607,4.39376239448777,1.92155649815446,3.69146390158939,5.868423776687631,10.1503730264475,11.114756189186302,7.84604286718606,6.17507384710418,3.08647527257319,6.544273182087481,3.23694617325783,1.8727848488770902,3.73962941509875,2.9211689062091404,2.69582319151664,3.50507902439703,4.849653372402879,3.1904436400230898,,,,,,,,,
France,FRA,Real interest rate (%),FR.INR.RINR,,0.0995476764738888,-1.12048353094282,-2.7010037114035397,-0.38109330606421205,0.657435136577874,0.443578779350853,0.163246789575729,-0.057031278061592,0.275992556717458,2.60279507733124,0.984025655301319,-0.491561814028266,0.773286078033952,0.5793711068893461,-3.20167704646011,-1.5701388244884398,0.603730244541521,-0.10803862129579901,-0.403300248071323,0.934265941724859,2.34820454069568,1.36021258187123,2.30258022274953,4.71713443482024,5.38645887600622,4.44991678222234,6.861121973009009,5.955414705234599,6.38444001344254,7.6050102159884405,7.370636983318031,7.91296255402475,7.024646293687019,6.69131943785508,6.79744611004238,5.22974539631837,5.37904208073956,5.45864628239466,6.170678248732361,5.04772577371899,4.86331522497326,4.28673333563148,4.51246434762872,4.844630731156,,,,,,,,,
French Polynesia,PYF,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,-8.81051463171735,-17.751795837322,1.8633600079711201,-3.8025302912131,9.78884949274687,0.8836541124555841,14.1229343971469,40.8002755357801,10.032069902029901,8.94266943777411,4.42965070627208,-2.4776243416362203,33.2964438053209,17.5194979586084,18.0598254527505,-19.8233755761598,14.4671526299999,7.42966219351687,20.856052936679102,48.3939423587009,2.3564331154613303,-4.75398141981605,28.714671793218304,18.2839326745885,18.1065391935863,10.9789248515186,0.567993435242365,6.862483168359151,9.25918378350809,,,,,,
"Gambia, The",GMB,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,8.0214433063914,3.98116239291062,15.2045887310543,16.1834614735423,3.06808736627508,14.91668421691,8.25527898310762,-17.8854763007828,-8.907686897067471,7.948365858811919,18.0805865124109,11.5149962978723,12.9822062093291,-45.9484572000058,24.325613352544497,19.916822022759604,20.450121505991,20.2748729089702,15.808486702623599,33.466791706967,18.938272074086,27.0954025068261,21.310566161722,21.800959673074,12.3276464718637,14.5618027230833,16.82022260118,30.236386089956603,27.2910316330093,22.650101851332604,24.495935428495102,20.746434709028698,21.7643699685076,23.4148800994353,22.0470985514996,
Georgia,GEO,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.775237725905,40.583298327366705,26.9448151851513,18.1724872195518,19.0935238895832,16.0306378717895,16.6729099289938,19.657620273148,12.6602567209516,8.91677227201925,7.904696444636049,6.739978157240911,7.59905288131338,20.2820256692208,6.7269956639345,4.80019255297127,13.340128631133199,
Germany,DEU,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,3.64974403075666,4.16932314557569,6.24662838548584,10.0893405013914,8.529850667745901,7.044262892238259,7.678941603548571,7.25120608011642,5.58137447215601,6.9900539068091705,6.5275267301016795,6.85928324591696,7.92661754622419,9.09677741841601,7.77386571402794,8.52602920106864,8.76388124268764,8.75874794656071,9.32028832941707,8.8423916063082,8.375813789985651,8.60068427350879,10.3720627911188,8.78481146885343,8.14959862680773,,,,,,,,,,,
Ghana,GHA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,-31.333465778218102,-13.736122187481401,-21.2578309208137,-32.2453019640383,-6.95170602800964,-46.651413133424995,-10.454146805194801,0.42955787966149606,-15.3175098141226,-9.84292552875863,-5.86158036874742,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Real interest rate (%),FR.INR.RINR,,6.412025710720759,3.24415985453677,6.759862955684941,5.092294783094459,4.800620482173231,3.9534342407006697,6.40392200985729,6.890375735684309,4.45902777741056,4.88250224816887,4.87975504460433,2.8115035599120097,-9.850581861112381,-8.916004939280029,-1.1006071430578899,-4.23799466757037,-1.5422724888283699,-0.28975983236311303,-2.8650504975263,1.6861456034848898,-0.229172665730683,-5.276789434799901,-0.0930310726171935,-1.16344540665455,1.23842503057823,1.36101311548247,5.698916389710151,5.32379453575084,7.654531896755331,5.7393885728969405,8.066148288330929,12.116430942314901,12.3479339900892,14.6244843604254,12.0757284241311,12.685809383533401,11.370028996669399,12.700919341324502,11.6194914881735,8.62677916166399,5.30212496196816,3.8801843236517994,2.75565320556436,,,,,,,,,,
Greenland,GRL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,-9.296808355763481,-0.7903803295083008,2.10216232631423,5.062843893407059,7.005232355676741,7.011797891728599,6.439099452124621,3.41013290586458,7.456011635043289,6.56551117462446,3.57136199001041,1.5132080532957601,12.0365854305058,5.13246511247303,7.53156178584298,9.16559894318788,9.065229517487401,7.873790161383151,7.32475894870427,12.436529078071198,6.511598551294839,10.3021618015943,-17.0065135906023,7.873487259427379,10.8970967255877,12.146078302498902,8.383548545882139,7.028749397737889,4.96178902267141,7.269633559729541,1.54890906859083,11.2492868748455,9.38732856749707,7.32168497501286,17.5275205905144,
Guam,GUM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,5.21730039692488,2.2220026330679397,0.904608894884469,3.1800578474667995,9.07051922074969,5.104142781280951,7.56436734558599,-5.70782112624461,-20.0024089180332,5.55698793323172,3.14482917869936,4.59034691658119,-12.285232807074802,0.833450541768097,9.764970195287939,8.933268982712109,10.034753414423301,11.494217216827,12.6874762345296,9.588412700495619,6.44892640350075,13.775603685081999,13.1531750407425,24.0224923293044,9.78364512182468,10.073493114993,7.290752008933411,7.00419878932413,7.3990577641353,5.32099297659561,3.61014659834251,9.95321596423312,7.798752748511009,6.0785823322912,10.2437898551638,
Guinea,GIN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.63381350211915,-5.46933012734619,-4.14139694038684,3.3147276913710297,-1.04807224534195,0.6177983299873641,23.6667860309548,20.2823658439297,14.675285793986198,,,15.715379687013199,15.012639057711,12.2999631163593,,,,,,,,,,,,,
Guinea-Bissau,GNB,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.5735702704665,-39.257746027561105,-27.5946865571592,-30.5741408995163,11.903596934317902,-12.4449481246371,-8.878501031515212,9.74410070307815,10.6157466680004,-8.162349427509131,8.98940789070717,,,,,,,,,,,,,,,,,
Guyana,GUY,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,-21.8023483503765,-6.24303417048717,14.090505250552699,5.72428556855904,-4.6065701417818,4.632998895531481,1.53983055054824,8.77821827988059,9.65711011060705,5.58238427557205,-3.5896100004388196,0.427821309717252,2.4103284004783396,-27.541172754584302,-6.93663265641608,-54.7116360990753,-15.1199501493505,-41.0991853032289,13.3810579014653,3.34416014372968,-1.11877354606743,6.06760803991745,13.262830746991199,15.4292478847021,13.365450517334098,5.31325021517683,10.0390758564569,19.2585775886496,11.3010356337479,9.01166540200389,9.197633750859382,6.1560093338251995,-32.0004324064546,-8.4368955481219,5.1019164623857005,12.1523899699574,7.34628912639979,5.615008342894,7.6729910703345094,
Haiti,HTI,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2757248503448,18.339604989677397,20.0387877112888,21.9638410772643,13.6355432021347,21.819177449058103,19.9108733262647,10.1130610816616,13.949174313717801,4.35447791111994,13.474325244204099,12.179368060045901,4.52869290755298,1.3381302268486999,
Heavily indebted poor countries (HIPC),HPC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,11.555706491296101,8.5409161459531,12.40894901823,10.500419543869599,11.765964858158,12.361469035608499,8.35158207983238,7.798332991141731,-3.42453730603486,-3.2955606342314603,11.5314974346715,7.437833476746321,-3.26778545985201,1.65834646501679,5.54557873730892,8.00376681908423,17.0779053737144,16.6656538530533,-3.0542489351113202,14.506972666521001,16.7023615289181,14.2250638850175,12.610854160840098,10.767571236293302,11.474902036994902,9.35923274396974,9.413121259015211,10.9526764789556,13.554721839490302,9.97187579880609,13.8461436004652,
"Hong Kong SAR, China",HKG,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26390052614576,-0.586779712601032,-3.09313782009021,-1.9453209650307501,2.04921058236689,4.4271414064332495,2.47100130107386,3.53594489464295,7.686454889256799,13.133537498884401,13.3472310826261,7.023633834618041,8.69779605787506,11.7112990320611,8.91087382984945,7.91199936509554,8.32936528975882,3.5026360808895296,3.6714501877146297,5.39570781024539,4.7151132721514495,1.03531536605642,1.0512354642265,
Hungary,HUN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3448203208882201,2.47397420562434,-2.39303047522831,9.497899966969019,3.4190284703696205,6.6188545357966,4.636167502363,4.1728873238969095,1.2924816813096298,4.94766598345964,7.86453081777995,2.60326526446491,0.7671602975126891,1.57824846786476,3.9903690059311097,7.2125303321569,5.90847919064104,4.42982172670861,3.46033520479294,4.65990598704334,7.214899955452781,5.282891889931751,5.58372514484872,5.57970042186708,
Iceland,ISL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,-9.05907240443778,1.13743412182234,-4.90293731283115,-6.15704202238801,-5.009153544684611,-19.489046693391302,-3.1899455908092498,0.39024671865646204,-4.66442007089439,5.554013801638581,5.798261935869349,4.14936069746146,0.8784991733972422,8.44488126428455,9.28059587495879,12.055644801828,7.7612354730500694,8.33588952189818,9.71848012760355,9.70414991175836,7.2631123960604205,9.726997384477631,12.7003939211677,8.577971996199711,9.22229101615331,11.262940054014999,9.281314781417331,11.605172037922001,8.36815045762623,12.910443682836302,7.46066886359142,9.874585795389,3.12189735475579,4.28675915573881,5.32505785722162,
India,IND,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,10.7746313316436,-1.06114577868087,4.47650828608472,5.11823670024778,7.77470728569026,7.32098666871284,7.94709986167736,8.681673654106019,9.093224114453529,6.56018014700578,7.638632987531331,7.43584321567136,5.269527011338651,3.62471658932531,9.13274937629617,5.814776546083929,4.33710970266135,5.8641781373315895,7.79299425866207,6.9095790331919,5.12127632428092,9.19124732113192,8.342610831601268,8.59144930143593,7.9071771771411,7.3078811788601605,4.91012831196286,6.2483375002270805,4.47735380904192,6.869182961664751,4.2772272552274195,5.773571198455451,-0.48179859574217404,1.74424649543605,2.26897717705606,
Indonesia,IDN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6095012676506,5.395838924283121,8.29493451141939,10.642480571024999,12.161728439267499,15.350502175880498,17.7185386955845,10.7517908192153,9.26327501461209,8.33921289119817,9.52096167504983,8.21363024028263,-24.600217666282603,11.826529786001,-1.6542144724457901,3.71998595703028,12.3224124961914,10.852073349849901,5.13440475409133,-0.245734398674617,1.65815360959134,2.33967410808438,-3.8522460216596497,5.747954380879509,4.613517956535,3.9610587808433397,6.953841893973951,
"Iran, Islamic Rep.",IRN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.26888934932672,-0.860399698493495,1.6540847094356699,-7.02488040011537,-9.3704665069462,6.974024459118071,,,,
Iraq,IRQ,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.975958969092929,-8.35985715347401,-44.0282923476192,3.8697742608835397,-9.578014267657268,47.0548542405187,-1.1366644928072902,-7.49033826751873,5.62642974580376,
Ireland,IRL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.770562143771842,-1.3837310329546202,-0.693732492739265,0.34132616285785494,0.0911967447370469,,,,,,,,
Isle of Man,IMY,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,7.30637737387704,17.970859146949998,19.78181228893,8.74839703450809,14.5349409321925,88.11354559799808,67.6180482764201,8.07343377247852,35.1669177385747,16.5140009501445,9.0247156659771,9.102782227145289,6.85803199278044,5.6346263822684,6.545411352270349,4.21650829297114,-0.38156409543209,9.69186113075248,10.016036096963001,8.45552255119823,9.43492803642795,11.044320500529,8.07380202746501,5.52628648382808,11.2279996603486,7.32532829810276,5.72145156842965,5.85691945070454,6.44361215819365,5.20021592048098,-0.7834245620644971,-1.8878918014375201,3.89863059718167,1.4608575174393401,
Italy,ITA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,1.84740578890575,-0.7024859691189909,-1.4781136386553402,-0.35965647829173997,-0.145438790533528,6.23382339822343,10.1161383677455,8.13790091371245,7.85037964586547,7.142346550548219,6.48889317527141,7.54580279598762,5.452176159124741,6.58579704667562,11.647044700910302,10.340071315784,8.15255757031394,7.92064441977461,7.6539363432949505,7.74785723401615,5.825736856991099,4.47152062648988,4.98086640641115,4.28663924017908,3.2250090907159104,2.62957187031761,3.04121985932935,3.43443092921039,3.8484634505022,3.8689985619689,4.19781438315827,2.6131316201201003,3.62933464626262,3.2012756504152597,3.43420770815982,
Jamaica,JAM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,2.3618073356540803,1.21659235932793,-10.1844168200952,-1.6620539825365002,-2.2442503442217996,7.1488935035612,7.49994080654615,0.00732603558618388,-12.790709212644698,-2.81105199393105,0.37748234614867704,13.1959296349859,11.7220911226557,11.433983798083501,4.30295083369358,-8.574057838692209,-9.51239668787249,4.60167722891575,13.172398911824802,17.5206191177395,17.7730869269696,20.292112600204398,6.408337688775669,18.9304971951443,11.5310248163923,12.2784000129458,,,,,,5.256910072383559,2.97000356039295,4.15241993084831,9.623796031799081,13.104770053698498,10.561481937226802,
Japan,JPN,Real interest rate (%),FR.INR.RINR,,0.195711505142593,3.8500691237987703,2.15731920039265,2.43851926362709,2.5346100795192403,2.38864446233608,1.7241131793559599,2.4193013609769602,2.8463288553612993,-12.229920217523,2.38053022405403,1.3644425974373702,-4.8969670912796905,-9.681907299986289,1.7927209913621798,0.22987227016591003,0.761186731937235,1.73614703036583,3.5198490448697104,2.7574023415279103,4.52246157796402,5.66758898262293,6.157585858069071,4.91930174562909,5.539490470059429,4.1693490730464795,5.320565166663849,4.68631584065169,2.9940817540024196,4.49787763715434,4.79945423110277,4.49124724178891,4.40776043515274,4.01375868592198,4.2620611270873905,3.23248370422935,1.84280853193234,2.3766786809401204,3.4788431139646203,3.35664216813865,3.20568405998402,3.4689681413611204,3.59854564786198,3.16181159985685,2.9651672854314604,2.81786597694629,2.84042737422777,3.21538246401962,2.23479705425714,3.8460794540814303,3.4441519042909996,2.3133777986895896,
Jordan,JOR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.15623694365486,4.8982283729143,7.099536907667919,7.211049824708001,3.33871743101061,8.62200426093392,8.99887299660537,10.8835518244817,6.21518163072224,12.7775040112663,12.2619302439496,10.077473615104301,9.173446050012641,7.00235691724167,5.016352736820401,5.4936918207509295,-2.2560000386471604,3.4516074439328803,-9.043718223555,6.251066109486111,0.542371964152999,2.1845816044744,4.096040306292,
Kazakhstan,KAZ,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,20.0693863438444,7.70192699769374,-1.09237706666403,-5.643527176465501,-1.64090564580339,-7.49008375513875,-5.902336369327519,6.712201827606809,4.12856105303648,0.942589238461761,1.41050608873539,2.6054124159095697,3.5723944461244397,3.83512032551827,5.25753764596712,4.86449505706987,8.15738963227105,8.02623230518919,6.81521194848562,7.33279706238227,5.7455126527562905,1.8253291702163001,3.4134724206307996,16.4281098956439,15.801648333979001,-5.77658854423799,16.8795684962204,21.0963260268441,17.4540487825653,15.3274334488897,17.812500966960897,17.358140642327,9.77051092704487,5.04525759897787,7.6099875438851905,5.42626421927817,7.314817924865309,0.7106424774857328,5.0808844709844605,12.1593637567996,2.59836794175914,8.69307048831435,
Kiribati,KIR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,-4.87046773711644,-0.730896009245762,4.8026891548598,3.5677671952922405,3.76937216353791,4.99547603996871,4.25628971308313,4.11641810340694,2.34043049104107,5.21529148624274,-0.46985799978951,-0.600769652707245,2.20961012979037,2.1006395865392,0.6165130679189921,1.50190316779172,3.53975437321607,6.939412866228531,8.937150266287949,9.50466209500295,3.3624230155997097,3.7053696972267205,3.42810206522925,2.5833720222318397,2.7860738195700403,4.90662058662242,6.139751030765481,4.3801900057004906,4.137479434424621,2.1469443644220703,1.8313082074313998,4.15773615088758,4.39765931840084,
Kosovo,KSV,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.349465687381002,17.783888087094397,14.0653343965188,11.374030088385998,7.13775387535095,14.445088107395598,10.1170235728243,8.11661457027483,10.206728859877199,
Kuwait,KWT,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,-24.505519255056896,-25.087698373987497,-1.95230201338038,7.860113751466991,22.169739392331902,8.19954845451603,3.70780381588817,46.201424583185606,-2.6397721251664104,3.64994751365029,10.2766469701695,,,,16.5631811216871,14.319426654830801,3.3546099799182403,-5.835300432013531,14.185592059172599,31.479465647949,-8.055212398760089,-9.67406003018392,17.495647480155498,1.26402887974548,0.469189353008131,-5.18674040995224,-11.7259368331772,-8.554064063379709,2.46577715088993,-7.10767329879346,30.893219261655897,-9.17167016641121,-13.4573243250259,,
Kyrgyz Republic,KGZ,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9273344929122,25.203628543589,59.0062019694918,16.925738645977003,19.4349379798983,27.948371012123605,22.332229503290602,14.575647968701599,22.9872855373002,18.1757006993122,12.6228887321483,9.09289212447361,-1.9310793711730803,18.257933052153398,19.5449727375327,14.474110973252499,4.99475858558944,
Lao PDR,LAO,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.532297602205801,18.874831062616,12.724494023101402,15.133996623452498,5.00030693870475,11.6726867174905,,-29.9321360015768,-42.098651840209705,5.77111515015933,15.889500254358301,21.647110150879804,15.028550034542501,16.7670969391281,16.7460943043491,17.3231183055537,19.6035461632877,13.904160921644099,28.5440047411378,11.4472090916843,,,
Latin America & Caribbean (all income levels),LCN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.253011251826802,14.3947518910832,5.5187687378522,9.49747307937467,7.741899689784911,9.262699689694449,9.41662697748974,7.37374556827962,9.31258814290451,4.207813410194509,1.75283367346511,0.41094530576261795,-3.69132561516876,-2.3526393571478104,-7.8026897327915,-2.21254314749277,17.9965401130843,12.155540885611698,-0.0527132586216064,1.90837425740022,
Least developed countries: UN classification,LDC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1534495581833,21.1603986868289,-8.92688041610021,-36.2669724180223,-0.44445080212940996,8.86095606919912,12.750984405144802,16.268700838293398,4.2721122957480695,,18.601373439182197,20.6730247192475,19.134633223294397,11.0614162861021,11.6770796091936,9.770004570358369,11.3801851251705,8.06602562859711,6.14087164189923,0.0954119709335132,3.19871432297647,8.19636037523471,2.55066980471821,1.53116863460437,
