Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,1.1000000238418601,1.60000002384186,2.0,2.2000000476837203,2.9000000953674303,2.9000000953674303,8.199999809265138,7.699999809265139,6.0,6.0,5.800000190734861,5.900000095367429,6.199999809265139,6.0,5.800000190734861,5.699999809265139,,,,,
Rwanda,RWA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,,,,,,,,,,,,,,,,,
Samoa,WSM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7000007629395,,41.0,,,38.0999984741211,,
San Marino,SMR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2000007629395,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3000030517578,,,,,,,,,,77.6999969482422,,,,,,,,,,,,
Serbia,SRB,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7999992370605,24.399999618530302,22.5,22.7000007629395,29.399999618530302,28.2000007629395,28.600000381469698,26.2000007629395,26.399999618530302,
Seychelles,SYC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4000015258789,,,,,,,,,
Singapore,SGP,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,10.8000001907349,9.69999980926514,8.89999961853027,,8.80000019073486,8.39999961853027,8.300000190734862,8.5,,9.60000038146973,8.199999809265138,9.30000019073486,9.5,,10.1999998092651,9.89999961853027,9.69999980926514,10.1000003814697,,10.0,10.1999998092651,10.0,9.80000019073486,9.19999980926514,9.60000038146973,9.30000019073486,
Sint Maarten (Dutch part),SXM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,4.5,4.40000009536743,4.0,4.19999980926514,5.300000190734861,5.400000095367429,5.800000190734861,6.0,6.800000190734861,8.699999809265138,9.30000019073486,9.39999961853027,9.80000019073486,10.6000003814697,12.1999998092651,12.3999996185303,12.3000001907349,12.3999996185303,
Slovenia,SVN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3000001907349,14.1999998092651,13.3000001907349,13.3999996185303,15.6000003814697,15.6999998092651,14.8000001907349,12.3999996185303,13.3000001907349,12.6999998092651,10.8000001907349,12.1000003814697,11.8999996185303,12.6000003814697,12.6000003814697,11.0,12.8000001907349,13.5,13.1999998092651,12.8000001907349,
Small states,SST,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8000001907349,,,,15.1000003814697,10.1000003814697,10.1000003814697,10.1999998092651,10.0,,
South Asia,SAS,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3059322982079,,,,,,,,,,,,78.1907156125647,
South Asia (IFC classification),CSA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,26.100000381469698,26.600000381469698,25.600000381469698,24.100000381469698,22.5,21.3999996185303,20.7999992370605,21.3999996185303,21.1000003814697,20.2000007629395,19.5,18.3999996185303,17.5,15.3999996185303,14.5,14.5,13.8000001907349,12.8999996185303,12.6999998092651,13.0,12.3999996185303,12.1000003814697,11.8000001907349,11.1999998092651,11.1999998092651,11.3000001907349,12.3000001907349,
Sri Lanka,LKA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,35.4000015258789,38.2999992370605,37.7999992370605,37.0,37.7000007629395,36.7999992370605,38.2999992370605,42.5,40.5,41.4000015258789,39.0999984741211,39.2999992370605,39.5,37.5999984741211,37.5999984741211,41.2999992370605,40.7000007629395,40.5999984741211,39.7999992370605,41.9000015258789,42.2000007629395,40.7000007629395,
St. Kitts and Nevis,KNA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1000003814697,,23.5,25.600000381469698,25.5,28.7000007629395,26.2000007629395,26.7000007629395,25.899999618530302,28.7000007629395,8.5,,,,,,,,,,,,
St. Martin (French part),MAF,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,17.8999996185303,,,,,,,,,,,20.2000007629395,,,,,,,,,,8.199999809265138,,,,,,,8.0,,,,,
Sub-Saharan Africa (all income levels),SSF,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6000003814697,14.6999998092651,13.3000001907349,16.7000007629395,17.5,16.7999992370605,,,,,,,,,,,,,,,
Swaziland,SWZ,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7000007629395,,,,,,,,,,,,,,,,
Sweden,SWE,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39999961853027,8.10000038146973,7.599999904632571,7.400000095367429,7.400000095367429,7.099999904632571,7.0,7.0,6.599999904632571,6.900000095367429,6.599999904632571,6.800000190734861,6.699999809265139,6.599999904632571,6.900000095367429,7.0,6.800000190734861,6.699999809265139,
Switzerland,CHE,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19999980926514,8.60000038146973,9.60000038146973,9.19999980926514,9.19999980926514,9.80000019073486,10.3000001907349,10.0,9.80000019073486,9.69999980926514,10.3999996185303,10.3999996185303,10.8999996185303,9.80000019073486,9.60000038146973,9.69999980926514,10.1000003814697,9.69999980926514,9.39999961853027,9.10000038146973,9.39999961853027,9.10000038146973,
Syrian Arab Republic,SYR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4000015258789,,,,,34.9000015258789,37.5,31.0,34.2000007629395,36.7999992370605,32.9000015258789,,
Tajikistan,TJK,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0999984741211,,,,
Tanzania,TZA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6999969482422,,,,,,,,,,92.1999969482422,,,,,87.6999969482422,,,,,,,
Thailand,THA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9000015258789,71.599998474121,71.4000015258789,70.3000030517578,67.1999969482422,66.40000152587889,63.7000007629395,63.4000015258789,61.4000015258789,59.7999992370605,60.0999984741211,60.9000015258789,58.7999992370605,57.0999984741211,56.7000007629395,56.7000007629395,56.0999984741211,53.0,53.0999984741211,53.2000007629395,53.2999992370605,54.0999984741211,52.5,52.7000007629395,53.5,53.5,
Timor-Leste,TMP,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.599998474121,,,
Togo,TGO,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.099998474121,,,,,,,
Tonga,TON,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,55.2000007629395,,,,,,,,,,
Trinidad and Tobago,TTO,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2000007629395,23.0,21.899999618530302,21.7000007629395,19.8999996185303,20.3999996185303,21.2000007629395,21.1000003814697,20.7999992370605,19.5,18.7000007629395,17.7999992370605,18.5,17.7000007629395,17.5,16.7999992370605,16.5,15.8999996185303,15.6000003814697,,,,,,,,
Tunisia,TUN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8999996185303,,,,,,,,,,23.7000007629395,31.0,,30.2999992370605,29.600000381469698,,31.5,28.7999992370605,,
Turkey,TUR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7999992370605,50.5999984741211,46.2999992370605,47.5,44.7000007629395,44.4000015258789,44.5,40.7000007629395,35.4000015258789,33.7999992370605,33.0999984741211,34.2999992370605,33.7999992370605,33.0999984741211,32.0999984741211,
Turkmenistan,TKM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,
Uganda,UGA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.5,85.1999969482422,,80.599998474121,,,,,,,,
Ukraine,UKR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,18.2000007629395,17.7999992370605,
United Arab Emirates,ARE,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,,,1.20000004768372,1.0,,,,
United Kingdom,GBR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,7.199999809265139,7.199999809265139,7.300000190734861,8.10000038146973,8.60000038146973,9.10000038146973,9.19999980926514,9.0,9.69999980926514,9.69999980926514,10.1000003814697,10.1000003814697,9.89999961853027,9.69999980926514,9.39999961853027,9.39999961853027,9.10000038146973,9.0,9.30000019073486,9.80000019073486,10.0,10.1000003814697,10.3000001907349,10.5,10.5,10.8000001907349,11.3000001907349,11.6999998092651,12.1000003814697,
United States,USA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,23.399999618530302,23.2999992370605,24.899999618530302,27.5,26.399999618530302,,24.7000007629395,25.100000381469698,25.100000381469698,23.399999618530302,23.2000007629395,22.2000007629395,,,
Uzbekistan,UZB,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,
"Venezuela, RB",VEN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7999992370605,32.2000007629395,33.7999992370605,31.100000381469698,34.5999984741211,35.5999984741211,36.9000015258789,34.2999992370605,34.4000015258789,35.2999992370605,33.0999984741211,31.2000007629395,30.399999618530302,29.7999992370605,30.5,31.2000007629395,33.0,32.7999992370605,31.7999992370605,
Vietnam,VNM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.099998474121,81.0,78.599998474121,80.9000015258789,80.099998474121,77.5,78.3000030517578,77.0,73.9000015258789,,,,,,,62.5,62.5,
Virgin Islands (U.S.),VIR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7999992370605,32.7000007629395,28.899999618530302,26.7000007629395,29.2000007629395,33.2000007629395,37.0,39.2000007629395,37.5999984741211,36.2000007629395,36.0999984741211,36.2000007629395,30.399999618530302,27.2000007629395,26.0,27.0,26.7000007629395,
World,WLD,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9000015258789,,,,,,,,,,,29.600000381469698,,,
Zambia,ZMB,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,45.2000007629395,,,,,,,,,,64.6999969482422,70.3000030517578,,,,,78.099998474121,,81.5,,81.3000030517578,,,79.3000030517578,,81.0,,,,,,,,
Zimbabwe,ZWE,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5999984741211,,,60.2999992370605,,60.2999992370605,,,61.9000015258789,,,,,,,,,,,
