Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Marshall Islands,MHL,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,10519000.0,32814000.0,59160000.0,49322000.0,52490000.0,68785000.0,90867000.0,74111000.0,60720000.0,54052000.0,43343000.0,30261000.0,19072000.0,12705000.0,10926000.0,8114000.0,5580000.0,4007000.0,1934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,5014000.0,4672000.0,4309000.0,8018000.0,9725000.0,15370000.0,22250000.0,29701000.0,34757000.0,55455000.0,60640000.0,61985000.0,72150000.0,116833000.0,148231000.0,192790000.0,189843000.0,175398000.0,176172000.0,167123000.0,150563000.0,148688000.0,147411000.0,140291000.0,124077000.0,111095000.0,111628000.0,107430000.0,85788000.0,70752000.0,94403000.0,85456000.0,77296000.0,68283000.0,61071000.0,81143000.0,102694000.0,203732000.0,196529000.0,242403000.0,273516000.0,
Mexico,MEX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,723479000.0,808463000.0,973159000.0,1123097000.0,1222505000.0,1374180000.0,1480858000.0,1730564000.0,2063290000.0,2416866000.0,2691919000.0,2869771000.0,2851605000.0,4033851000.0,5565902000.0,7346457000.0,7426840000.0,7820820000.0,11030057000.0,11927945000.0,11965980000.0,12321732000.0,13037649000.0,13823076000.0,12568081000.0,11355933000.0,11513694000.0,11026890000.0,11443823000.0,10883199000.0,10493792000.0,10414045000.0,9263630000.0,8881137000.0,4210807000.0,4540269000.0,5866563000.0,10142553000.0,12461571000.0,13590448000.0,14706222000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,173782000.0,202071000.0,259735000.0,423245000.0,591827000.0,815635000.0,1026718000.0,1405217000.0,2370199000.0,2587891000.0,2783067000.0,3126682000.0,2948094000.0,4231134000.0,5782276000.0,7520691000.0,7096741000.0,7273737000.0,8248718000.0,8712646000.0,8889831000.0,9262581000.0,9945382000.0,10645731000.0,10033797000.0,8775978000.0,8813759000.0,8365365000.0,7663992000.0,7291246000.0,7501668000.0,7826873000.0,7433873000.0,6757433000.0,6143764000.0,7446545000.0,7123137000.0,8015833000.0,8532106000.0,9409069000.0,10311658000.0,
Middle East and North Africa (IFC classification),CME,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,5039370000.0,5621408000.0,6531427000.0,7782017000.0,9150658000.0,10865883000.0,12788974000.0,15413180000.0,19221086000.0,23004547000.0,27083012000.0,32075119000.0,31679738000.0,44172459000.0,60086863000.0,79016876000.0,75766768000.0,76973332000.0,87958462000.0,92173056000.0,89985309000.0,93904116000.0,100267006000.0,103673308000.0,96652664000.0,90717851000.0,96077684000.0,98726274000.0,99481179000.0,100119634000.0,98493272000.0,96212272000.0,94247555000.0,89516615000.0,85948764000.0,87840386000.0,91441337000.0,103396257000.0,120075036000.0,121822904000.0,129944694000.0,
Moldova,MDA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,28112000.0,98796000.0,152402000.0,141642000.0,135339000.0,168719000.0,198819000.0,191230000.0,180545000.0,186237000.0,189784000.0,184684000.0,161365000.0,151073000.0,140630000.0,128566000.0,110436000.0,93327000.0,75132000.0,55136000.0,
Monaco,MCO,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344576000.0,282901000.0,269043000.0,261180000.0,236402000.0,222938000.0,312646000.0,
Morocco,MAR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,84911000.0,105302000.0,152661000.0,244219000.0,288934000.0,340000000.0,391533000.0,503828000.0,538791000.0,601003000.0,697499000.0,820980000.0,867110000.0,1288181000.0,1858861000.0,2558423000.0,2573470000.0,2686230000.0,3099143000.0,3295222000.0,3407521000.0,3558497000.0,3746174000.0,3965961000.0,3731709000.0,3271301000.0,3388034000.0,3193598000.0,2837106000.0,2499786000.0,2549242000.0,2719043000.0,2523549000.0,2257873000.0,2266689000.0,2577959000.0,2539734000.0,2542903000.0,2468275000.0,2865536000.0,2951693000.0,
Mozambique,MOZ,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,567000.0,0.0,10231000.0,6895000.0,4521000.0,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,32440000.0,34728000.0,40438000.0,52280000.0,63765000.0,75195000.0,80239000.0,84589000.0,92509000.0,117662000.0,129268000.0,145914000.0,134138000.0,163165000.0,200414000.0,247556000.0,227177000.0,220961000.0,239082000.0,123546000.0,103902000.0,86864000.0,75875000.0,65072000.0,43981000.0,23996000.0,15206000.0,9414000.0,4648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,257413000.0,268491000.0,296804000.0,325115000.0,365337000.0,409469000.0,447137000.0,478190000.0,516602000.0,562244000.0,674036000.0,824127000.0,899881000.0,1356557000.0,2136941000.0,2939316000.0,2727864000.0,2906455000.0,3284348000.0,3297229000.0,3173829000.0,3188161000.0,3286335000.0,3220726000.0,2761899000.0,2373300000.0,2277785000.0,1989016000.0,1624592000.0,1337272000.0,1275256000.0,1200912000.0,1027073000.0,722283000.0,533673000.0,380842000.0,211470000.0,112810000.0,42816000.0,6954000.0,0.0,
North America,NAC,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,327651000.0,304520000.0,289705000.0,282720000.0,320139000.0,328402000.0,333426000.0,339364000.0,329627000.0,310125000.0,339718000.0,350736000.0,336677000.0,434467000.0,605275000.0,908086000.0,1107602000.0,1427840000.0,1815727000.0,2181013000.0,2383853000.0,2623503000.0,2933678000.0,3082264000.0,3006743000.0,3045858000.0,3135857000.0,3314875000.0,3093226000.0,2796405000.0,2749051000.0,2694834000.0,2459738000.0,2238323000.0,2143479000.0,2085687000.0,1946306000.0,1769007000.0,1687776000.0,1609752000.0,1485750000.0,
Palau,PLW,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,18662000.0,26403000.0,40499000.0,65226000.0,87453000.0,99091000.0,106831000.0,117838000.0,132736000.0,162651000.0,190715000.0,253438000.0,249446000.0,310423000.0,438242000.0,522846000.0,478137000.0,465165000.0,462011000.0,417236000.0,287652000.0,241118000.0,205562000.0,174651000.0,198703000.0,208744000.0,278682000.0,287564000.0,283267000.0,281717000.0,286845000.0,270240000.0,245459000.0,211722000.0,185476000.0,216428000.0,270873000.0,435051000.0,420291000.0,399204000.0,488881000.0,
Papua New Guinea,PNG,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,10468000.0,19042000.0,30489000.0,43289000.0,48334000.0,50947000.0,50895000.0,54743000.0,54541000.0,53412000.0,52851000.0,58902000.0,57258000.0,75034000.0,99331000.0,147770000.0,161868000.0,172169000.0,234686000.0,274498000.0,264191000.0,266347000.0,280877000.0,298712000.0,270123000.0,269466000.0,266519000.0,240752000.0,243996000.0,275144000.0,271718000.0,268951000.0,260234000.0,249257000.0,246032000.0,182666000.0,158192000.0,149195000.0,138624000.0,126517000.0,113611000.0,
Paraguay,PRY,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,10234000.0,12752000.0,14968000.0,17636000.0,21694000.0,28010000.0,35207000.0,50761000.0,79529000.0,110074000.0,147310000.0,168368000.0,178659000.0,247887000.0,314710000.0,372333000.0,314887000.0,282078000.0,279147000.0,252156000.0,213319000.0,184515000.0,161646000.0,153781000.0,137573000.0,143003000.0,164670000.0,182181000.0,201353000.0,204736000.0,215939000.0,255857000.0,246050000.0,223309000.0,234295000.0,226507000.0,213569000.0,281066000.0,257088000.0,244873000.0,331255000.0,
Peru,PER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,131310000.0,131701000.0,131693000.0,137806000.0,148001000.0,170978000.0,185639000.0,234651000.0,359403000.0,415927000.0,478065000.0,526862000.0,508140000.0,722769000.0,951393000.0,1213903000.0,1103176000.0,1085366000.0,1188279000.0,1099745000.0,956443000.0,1368578000.0,1553747000.0,1729075000.0,1632976000.0,1919693000.0,2127687000.0,2417322000.0,2590052000.0,2625469000.0,2608646000.0,2789011000.0,2834302000.0,2815841000.0,2633330000.0,2648585000.0,2711751000.0,2846113000.0,2965061000.0,2732842000.0,2435028000.0,
Philippines,PHL,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,142040000.0,149006000.0,164107000.0,237870000.0,315742000.0,403331000.0,545898000.0,731120000.0,926138000.0,1329757000.0,1519399000.0,2047491000.0,1864845000.0,2420471000.0,3017067000.0,3746679000.0,3407997000.0,3491715000.0,3942679000.0,4073195000.0,4178547000.0,4597606000.0,4855065000.0,5002396000.0,4666004000.0,4178924000.0,4310587000.0,4040335000.0,3627101000.0,3250048000.0,3324943000.0,3445260000.0,3316956000.0,2885009000.0,2689651000.0,2726308000.0,2533492000.0,2488252000.0,2567166000.0,3278410000.0,3332537000.0,
Poland,POL,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,0.0,0.0,0.0,19071000.0,143514000.0,288094000.0,453622000.0,589581000.0,806480000.0,1143308000.0,1483137000.0,1742428000.0,1417054000.0,1633296000.0,1835636000.0,2039422000.0,761476000.0,0.0,0.0,3263000.0,209593000.0,403297000.0,695126000.0,844294000.0,1008565000.0,1305037000.0,1442525000.0,1662369000.0,1898150000.0,1876223000.0,2173404000.0,2296379000.0,2521914000.0,2447605000.0,2480924000.0,2603778000.0,2571552000.0,2995192000.0,2830329000.0,3528058000.0,3550204000.0,
Russian Federation,RUS,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,2312000.0,2760000.0,3310000.0,10188000.0,14613000.0,27110000.0,32088000.0,40617000.0,56579000.0,76446000.0,78578000.0,86300000.0,75826000.0,89316000.0,110440000.0,126191000.0,105617000.0,94094000.0,87973000.0,75534000.0,61976000.0,51950000.0,44124000.0,34529000.0,22787000.0,14239000.0,8614000.0,4102000.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,316483000.0,351663000.0,424592000.0,559144000.0,655135000.0,758149000.0,897584000.0,1142982000.0,1358834000.0,1482451000.0,1683522000.0,1814164000.0,1737615000.0,2268089000.0,2788386000.0,3311045000.0,2720024000.0,2394594000.0,2432588000.0,2148720000.0,1977534000.0,1125556000.0,1203638000.0,1252441000.0,1178044000.0,1111673000.0,1147827000.0,1131553000.0,1097069000.0,1084570000.0,1971487000.0,2267785000.0,2470201000.0,2147049000.0,2126741000.0,2326313000.0,2276330000.0,1782728000.0,1818445000.0,1859335000.0,1915024000.0,
Seychelles,SYC,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2059000.0,3954000.0,4873000.0,4870000.0,4613000.0,5771000.0,5521000.0,4740000.0,4223000.0,4753000.0,5420000.0,4409000.0,3604000.0,3570000.0,3680000.0,2865000.0,2319000.0,2509000.0,2676000.0,2744000.0,1911000.0,31000.0,0.0,0.0,0.0,17398000.0,16819000.0,24138000.0,
Sierra Leone,SLE,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,6765000.0,6481000.0,9825000.0,11616000.0,11220000.0,10515000.0,10266000.0,11886000.0,13387000.0,12509000.0,11551000.0,10920000.0,8060000.0,8971000.0,9293000.0,11339000.0,10050000.0,9744000.0,10620000.0,10340000.0,3572000.0,3292000.0,3156000.0,2912000.0,2077000.0,1645000.0,944000.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,3372000.0,7357000.0,12498000.0,15633000.0,22594000.0,30854000.0,29010000.0,26501000.0,26168000.0,20673000.0,383733000.0,583108000.0,1077011000.0,
South Asia,SAS,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,833133000.0,799894000.0,832206000.0,810154000.0,866914000.0,957623000.0,1068112000.0,1154708000.0,1241814000.0,1574821000.0,1820852000.0,2228206000.0,2125031000.0,2947187000.0,4213572000.0,5776007000.0,6846597000.0,8187108000.0,9646071000.0,10779595000.0,11575730000.0,12609080000.0,14164903000.0,13034828000.0,11861227000.0,11252741000.0,11189360000.0,11180399000.0,10208608000.0,9831008000.0,7848142000.0,6610790000.0,7123220000.0,7514261000.0,8150798000.0,8765728000.0,9375644000.0,10151391000.0,12867605000.0,13133993000.0,13267177000.0,
South Asia (IFC classification),CSA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,28609000.0,31756000.0,33816000.0,36209000.0,36025000.0,34327000.0,33261000.0,32625000.0,30706000.0,28795000.0,31507000.0,43988000.0,50390000.0,61450000.0,72447000.0,88866000.0,83236000.0,82274000.0,81986000.0,75450000.0,65088000.0,57735000.0,53755000.0,49237000.0,39535000.0,30555000.0,26241000.0,19707000.0,13268000.0,8311000.0,4413000.0,2979000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533000.0,
St. Kitts and Nevis,KNA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,1512000.0,2111000.0,3894000.0,3723000.0,5356000.0,6173000.0,5963000.0,5190000.0,5949000.0,10143000.0,10510000.0,10262000.0,9991000.0,17848000.0,18178000.0,19236000.0,20841000.0,18024000.0,15465000.0,
St. Martin (French part),MAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,160000.0,447000.0,458000.0,384000.0,334000.0,279000.0,222000.0,190000.0,149000.0,113000.0,474000.0,585000.0,948000.0,945000.0,3389000.0,3217000.0,2950000.0,3324000.0,5221000.0,6805000.0,5991000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,829742000.0,922170000.0,1039096000.0,1259060000.0,1491257000.0,1723716000.0,2014979000.0,2260769000.0,2547688000.0,2853883000.0,3326865000.0,3863094000.0,3961337000.0,5275417000.0,7034608000.0,9275946000.0,8434110000.0,8430187000.0,9178489000.0,9033326000.0,8427442000.0,8184618000.0,8071722000.0,7640975000.0,6380966000.0,5301671000.0,4952985000.0,4174910000.0,3476995000.0,2902245000.0,2722010000.0,2674240000.0,2476057000.0,2015442000.0,1799360000.0,1524455000.0,994326000.0,900264000.0,1174985000.0,1427382000.0,1986098000.0,
