Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,355599857.9,297756988.49,332972797.47,443792867.91,370357896.22,387857215.02,425499999.63,458849999.6,586499999.49,844176044.98,1005328015.5,1324727695.0,982880438.31,1153000000.1,752477941.2,597380063.01,812778297.81,963216173.55,866567639.02,1020868245.9,961571701.5,1014963820.8,886821620.26,660497616.5,658876149.67,534741532.66,681539545.22,820888487.65,805113601.75,1111464828.4,2329418535.5,2882334522.4,2024655448.1,3220299863.2,3255960701.1,4320268601.22247,4841900844.46303,8666023560.00085,8030990298.181729,5278748780.417979,6164646956.63503,8374809464.348,8144022992.876791,
South Asia,SAS,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2426087.5774,2458803.55818,15246514.8603,6878226.8818,15614341.6508,21964601.4311,15715364.6024,22655724.2307,22771621.5674,47270080.799,78731448.646,77777533.272,80944425.102,83471149.915,78413156.612,92701338.967,77573449.616,104411345.561,255892738.292,343325202.379,391966575.924,285767215.29,415795772.839,470017020.01,496587214.296,720894585.142,2931721157.909,3206241102.245,3656338202.508,5388240019.218,7978930484.969159,11542296792.4017,15433570131.7685,16797538262.056,16405352157.3818,25742633437.0245,27888442837.0681,21097056113.1594,
South Asia (IFC classification),CSA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2426087.5774,1545411.3173,1139679.1403,4239538.1859,6292323.4561,14476807.852,6912690.7557,10413015.841,10755182.534,11490180.579,11112012.108,15472057.882,16614603.66,19806681.256,21087207.026,25401044.089,19492719.849,33389266.539,32788496.972,74810096.019,71646038.86,64260097.73,76904100.21,91231759.22,110925310.3,108540349.01,103530000.0,98060000.0,91650000.0,95040000.0,114670000.0,362300000.0,349000000.0,469900000.0,229700000.0,302880000.0,385000000.0,444896955.421038,
St. Kitts and Nevis,KNA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4600000.0,14700000.0,13500000.0,26500000.0,29100000.0,29100000.0,30800000.0,29400000.0,35307407.407,26651851.852,26407407.407,31907407.407,32070370.37,33370370.37,31100000.0,22577777.778,31862962.963,48851659.259,51077466.66666671,34010503.7037037,45136607.407407396,52455903.7037037,35267379.2592593,31739406.296296302,12026978.5185185,12216465.5555556,
St. Martin (French part),MAF,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851851.8519,6296296.2963,10555555.556,8296296.2963,13259259.259,12914814.815,9170370.3704,7374074.0741,11400000.0,11051851.852,9174074.0741,10340740.741,10840740.741,14803703.704,12696296.296,11153703.704,15080740.741,20765903.704,24905629.63,22096166.666666698,22964651.851851802,19617003.703703698,18109045.925925896,12392429.2592593,11035425.925925901,7422805.18518518,7675149.62962963,
Sub-Saharan Africa (all income levels),SSF,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,355599857.9,297756988.49,332972797.47,443792867.91,485566837.1569,757604924.20614,838589822.7479,1880369490.9721198,1884417493.40018,2233587414.87919,3763592266.30386,3151916845.9809,2520994412.0753303,2307202357.9533,1807913193.7995398,2109230729.09215,2154425290.3177,3036028473.6005,2637242258.1254697,2519846676.90635,2768476174.7005,2567034771.3059397,2510970244.14035,3127548945.7421,3329712549.02665,3951721295.82931,4919925490.46111,4561850131.13025,3963808324.4000897,5213878997.51836,7982873430.65705,7966704915.88794,8996821581.13526,12028020883.3794,13742239818.714,17553082165.6204,24019755884.2457,39395548809.9066,48270948678.2813,33989272371.7704,46919746213.339,45465719376.841,46257260051.9791,
Sub-Saharan Africa (IFC classification),CAA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774760.705,5058071.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632780000.0,878580000.0,1122150000.0,1098592029.85663,2030580047.32762,2251503709.78948,4311843868.525,2911154509.11898,3223597621.16205,384279412.474559,4953682.83382648,
Suriname,SUR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,34585423.607,19472412.421,12419999.989,15639999.986,22539999.98,10216226.786,27221715.739,34799739.861,26247545.055,4757203.1247,9421956.2098,11876293.115,31640699.366,67238584.83,57533261.417,122088972.05,85377892.511,85357882.024,98982678.031,92444274.523,138261865.05,67960635.055,50415072.514,23661655.171,96604838.662,43992257.393,65934051.683,28922031.587,123818647.89,75729754.864,87361341.116,43978108.90405879,167021406.499916,160011275.782021,252704843.66542998,352503196.256413,401613284.722348,0.0,0.0,
Sweden,SWE,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911000000.0,828000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000000.0,1220000000.0,1165000000.0,1085000000.0,1527000000.0,1301000000.0,1684466878.76804,0.0,0.0,
Tajikistan,TJK,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800.0,720600.0,1290100.0,2179100.0,46100000.0,26088400.0,4129900.0,5382700.0,9115600.0,7159600.0,33035900.0,
Tanzania,TZA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18981051.778,23524562.561,8428368.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598923.4032,1958699.4879,3210141.7608,8231137.3374,16800020.866,13200024.463,241465510.96,67349158.06,115776128.0,175872167.88,318741714.78,25293299.23,308918996.2,318352094.77,341779341.230833,365470132.375481,309090146.226762,267513826.756166,
Thailand,THA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,33857935.903,30833177.772,32058661.785,26623510.34,35846742.478,38003264.596,41137017.804,25478132.325,30608541.223,36077897.495,32003736.279,24524661.321,31436428.239,214933761.52,329014404.99,312080203.68,55616851.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174874648.6,2388192773.6,3315992783.9,4222740980.4,10811544543.1011,11367709416.1018,14286105426.585,15170955351.847,13283491779.5354,18844523608.2889,18658332871.1413,22595942423.8894,
Timor-Leste,TMP,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,3190631.9372,7736351.8358,7252548.2959,12076700.526,12953352.937,17506446.102,317115.39656,7459570.7673,8393023.4965,1645384.1086,8891041.8451,9286320.8105,14351473.506,11253206.508,6976707.8287,9557745.0646,15341682.747,11516910.428,13600723.52,12272101.794,4117400.3352,1466497.6629,5944649.6977,16317457.196,18486256.793,18461939.297,17244956.666,25227869.78,18285818.804,18478998.968,38683679.031,47197163.161286,54904461.7068144,43988026.639737,51482200.6077846,41538690.0975942,67027135.4293942,0.0,0.0,
Tonga,TON,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725097.40906,795912.22181,0.0,0.0,139.023577505465,0.0,2161.64903715758,19403.4326702719,0.0,0.0,0.0,
Trinidad and Tobago,TTO,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,121275727.65,111901154.24,105725813.97,137774087.74,153103746.69,170107920.99,184530737.8,141432991.4,102982192.72,137807758.19,52894782.412,60338195.586,60619896.732,68470002.677,96774193.548,190348295.92,182037462.78,121545218.31,186841205.57,174464710.55,314359338.75,334566608.14,337219258.38,397900904.13,467649955.62,479595471.65,472662477.73,537075962.88,677657638.37,961744983.6857381,988260926.7294,1522837093.44901,1957810587.2566102,1588194997.31536,1658446276.37278,1715960079.08414,1533332977.63929,
Turkey,TUR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,76000000.0,41000000.0,84000000.0,27000000.0,17000000.0,0.0,31000000.0,35000000.0,43000000.0,57000000.0,63000000.0,98000000.0,84000000.0,80000000.0,88000000.0,104000000.0,161000000.0,158000000.0,155000000.0,253000000.0,112000000.0,312000000.0,207000000.0,203000000.0,328000000.0,313000000.0,279000000.0,309000000.0,401000000.0,643000000.0,1043000000.0,1051000000.0,1182000000.0,2213000000.0,2953000000.0,2929000000.0,2867000000.0,2924000000.0,2193000000.0,
Turkmenistan,TKM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44890000.0,6790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17890000.0,20500000.0,59600000.0,26200000.0,10210000.0,16390000.0,16700000.0,19100000.0,65711069.341,62500000.0,82593750.0,218590173.29,201702122.83628702,248679468.905744,261565627.354769,249892339.123471,247080607.073814,182783431.12871,262039566.020111,368538428.786614,
Ukraine,UKR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,45000000.0,65000000.0,69000000.0,43000000.0,79000000.0,105000000.0,90000000.0,180000000.0,268000000.0,996000000.0,1178000000.0,2506000000.0,2542000000.0,2218000000.0,4084000000.0,4775000000.0,
United Arab Emirates,ARE,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,1017599857.9,1104974528.489,890629657.47,1368512797.91,1975953413.799,2159083778.443,2673616717.417,4497274917.3804,5139178910.5719,7039167417.9982,7906701589.5604,9112651489.7755,8738004935.192,7142113824.7841,6613331981.8754,6851134665.1655,7192016859.256,7180708559.0493,8993514400.1792,11393891766.739,11343481994.8457,11213393485.2897,11971096349.3297,14378606487.4524,17942583097.8181,28804365243.409,32564690245.5406,39248838808.4053,40984566705.5906,40692764577.2903,53527224840.6342,53580232166.5289,50445736581.4015,59378112688.7658,73947305134.691,141768969313.268,171843952079.23,223410816360.818,262528092572.61,251909846596.895,343398598582.898,415388718584.931,395380772692.089,
Uruguay,URY,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055505.0282,11261208.904,12345457.204,11016686.997,7805736.4622,17997972.323,15296686.406,11944123.193,15248896.908,29179581.096,30192341.893,30318687.54,34667574.888,35577019.452,30741726.898,28644436.72,20503530.795,13675563.025,21932090.136,13967017.584,18065062.768,20825506.657,27089156.218,35338113.4145007,34196378.1204096,45607058.5159688,29692778.247468702,41651693.951817796,47998703.6934719,52743602.9149953,76814577.3579471,
"Venezuela, RB",VEN,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,568000000.0,734000000.0,486000000.0,852000000.0,928000000.0,584000000.0,289000000.0,292000000.0,304000000.0,313000000.0,322000000.0,350000000.0,401000000.0,188000000.0,155000000.0,106000000.0,109000000.0,111000000.0,210000000.0,225000000.0,224000000.0,228000000.0,507000000.0,574000000.0,514000000.0,431000000.0,441000000.0,1652000000.0,2183000000.0,880000000.0,1424000000.0,1884000000.0,1915000000.0,1802000000.0,3498000000.0,3895000000.0,6540000000.0,4498000000.0,5297000000.0,3139000000.0,4877000000.0,4810000000.0,5757000000.0,
Vietnam,VNM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Virgin Islands (U.S.),VIR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283300000.0,290300000.0,236200000.0,243900000.0,378400000.0,433400000.0,541400000.0,554300000.0,321000000.0,661500000.0,855433591.47,799941880.72,839670994.85,944700000.0,1289430094.1,1602742236.06295,1402767532.53187,1390423000.0,1875422412.7940602,926511381.889949,1408311208.69207,2239626087.40213,0.0,
Zambia,ZMB,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56700000.0,51100000.0,83900000.0,23300000.0,63500000.0,42500000.0,29900000.0,73000000.0,50800000.0,92400000.0,106400000.0,38100000.0,114800000.0,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400000.0,43600000.0,116803351.96,44908346.972,264000000.0,461050000.0,1107020000.0,1473600000.0,1346110000.0,265400000.0,1302700000.0,1092500000.0,1032588256.82113,
Zimbabwe,ZWE,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49494708.442,39165749.808,61789694.453,77572498.084,114106458.09,125587241.58,84683762.39,4665089.0829,2371997.9207,60291969.201,59227979.14,61638714.799,69619835.205,0.0,71384748.046,73616144.776,60836405.613,110474385.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
