Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.00205419502348927,0.0868047305410089,13.0191710233532,12.961599354412401,12.8341380423794,12.701466215184,13.096250338290698,20.755568959963398,20.3241406705263,20.0953191951407,22.554946589026798,22.902071406651,22.7293574238259,17.2567618293374,15.672405469709402,14.3227945275976,11.889542736991,11.2816072892886,12.0557121610346,13.142995626642199,15.1724353761957,16.281056687922998,17.9507415671873,19.1270653733292,17.6804601516096,18.957572949748197,19.5443403752519,19.7131634107308,15.9034648414735,14.446077434279301,13.905650317109899,14.779318362894301,14.764616414013801,16.0924082658467,18.2474868123394,21.242689910748602,22.5144304750251,23.8239106156814,21.922779721631198,21.6080534320971,25.5735359267732,26.9125891949085,26.9649347744768,
Moldova,MDA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3126,1.6022,0.8578,3.1862,0.3732,1.9846,1.3606,26.5074,24.3799,24.9074,25.5893,28.0462,32.3336,32.1168,32.0617,35.2582,37.394,32.7268,34.9073,34.8371,
Monaco,MCO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.676,3.2911,0.7577,2.1954,0.8951,4.1783,3.9038,2.2033,1.3357,1.5205,4.0135,18.4625,10.4793,1.7904,3.0391,4.2644,5.6597,3.2502,9.1785,9.32,5.8483,
Montenegro,MNE,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.1697,40.0772,51.2158,11.601,19.3327,18.9926,
Morocco,MAR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,7.5151,7.6211,7.7341,6.0913,6.903,10.0708,7.9297,8.9548,7.9969,7.5718,8.5325,8.9992,8.1575,7.4891,4.3104,4.1209,1.7429,1.2534,1.6279,1.327,1.709,1.4246,0.9674,0.8325,5.9113,9.1939,7.7869,8.789,7.5663,8.9254,9.4057,6.8353,1.0523,4.1847,9.6519,9.2799,7.7827,8.8466,6.8434,10.4138,12.3225,
Mozambique,MOZ,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,6.3822,5.605,8.3166,7.6959,8.0636,10.0509,7.4742,5.2613,4.6508,3.1405,2.5915,3.7434,2.4027,4.1985,4.3969,5.4512,7.7283,11.107,8.4007,10.6143,15.9005,16.2542,20.6906,16.9292,16.6329,15.2732,12.8586,3.2707,3.9693,
Myanmar,MMR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.01,0.0099,0.0101,0.0108,0.0115,0.0113,0.0098,0.0097,0.0075,0.0061,0.7435,2.0799,2.6441,4.2946,5.1292,6.3557,6.1581,5.818,6.1318,7.0794,7.1474,8.2747,8.626,8.4011,8.9132,10.3078,11.1423,11.8746,11.9837,12.4319,13.2085,13.3088,13.0976,14.4499,14.6266,13.1195,
Namibia,NAM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8787,14.2121,8.1996,3.4223,7.8992,11.0523,17.6798,5.1025,3.8991,2.8769,2.1276,2.1943,1.5627,1.4906,1.437,0.3059,1.0337,2.7001,0.9487,1.0737,1.1765,1.1576,1.4036,1.0077,1.9683,1.3327,1.7099,1.0684,1.4728,2.3792,1.5214,1.5415,1.1645,1.6099,2.1941,2.96,
Netherlands,NLD,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,20.6021,21.0826,21.3186,21.7038,21.8244,31.6331,32.8008,24.3057,20.7747,13.5531,13.875,16.2077,14.0448,14.5006,14.7861,19.0185,19.513,21.2153,22.5319,15.8362,16.813,17.1403,18.6474,17.1365,13.1225,13.5988,11.536,12.5979,13.3717,10.574,8.6365,8.7173,9.7657,10.8052,14.7592,28.1751,24.4616,16.9906,20.0054,18.3111,18.3398,
Niger,NER,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.153,0.3131,0.3755,0.2952,0.4672,30.0632,41.0906,16.832,18.3954,11.1036,12.8727,6.8051,6.4177,8.0823,8.5047,4.6311,6.1805,7.0017,8.7378,3.8051,5.4514,6.3124,2.5227,4.4638,2.8462,5.7569,3.9078,4.5901,4.1795,1.971,1.4882,0.4479,0.4435,2.0329,5.8951,23.3048,9.5495,10.2743,11.043,6.8957,4.1876,
Nigeria,NGA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,32.3498,32.2752,32.2658,32.2282,32.2591,68.6857,48.0532,36.5597,39.7515,38.6809,21.1361,28.7814,32.3023,26.7723,16.572,5.4038,5.2242,1.543,4.4965,2.5619,7.6144,12.9936,14.5849,16.5751,18.0683,19.4208,21.6551,22.2005,3.5462,1.3825,4.9317,7.6399,10.6162,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,3.2307,3.2532,3.2651,3.2742,3.2778,2.4114,2.5594,5.018,7.5277,8.6455,6.2463,6.7241,7.708,9.8171,12.545,13.6578,14.3209,15.1709,15.4679,17.7489,17.6816,7.9558,7.0928,10.7231,9.4597,8.2665,6.7032,5.3711,4.6087,4.1166,4.5553,3.4149,3.4248,3.6157,3.5562,5.304,2.7664,2.6021,3.6278,3.8925,4.1994,
Palau,PLW,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,15.0092,15.0427,15.0919,15.1246,15.088,17.8115,16.6475,18.8538,22.8852,25.0457,23.5015,23.9391,20.9109,23.6208,20.8201,22.3394,28.5682,32.8696,36.5583,38.5338,40.4624,44.0248,43.0985,36.1454,12.0059,7.6784,7.2328,6.4607,0.0145,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,9.0865,4.6004,8.9012,13.6764,11.1821,3.5874,7.1454,6.9123,3.1248,4.6137,5.996,7.1098,2.7607,4.2294,10.8801,8.0752,3.5454,3.0979,1.348,5.9471,5.7788,3.6677,2.147,3.3357,3.3979,5.9032,6.0598,12.2369,9.0634,6.2851,0.627,7.2748,6.5717,0.9774,1.2279,
Paraguay,PRY,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0092,0.0178,0.0224,0.0264,0.0415,9.8487,11.7736,16.0287,16.5761,24.7534,16.4082,9.3584,7.1748,9.4145,8.0681,10.2913,9.4739,10.6126,17.1714,16.9948,14.6958,17.551,28.2973,29.9677,28.5297,20.6508,23.6692,21.881,18.4901,16.2085,15.9643,16.9844,18.3609,15.7921,20.6499,22.359,27.4059,18.19,22.599,32.1564,23.9605,
Peru,PER,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,16.4282,16.4536,16.5783,16.6192,16.6859,22.5245,21.2673,16.7152,21.8586,17.3403,20.9362,14.0363,14.5036,15.0119,18.5059,20.5084,25.6201,25.6955,26.4123,20.7743,18.9856,24.1826,25.2429,31.2475,22.173,21.9835,20.4665,15.592,13.6336,10.8781,9.1131,8.3738,8.7358,10.8841,10.2821,16.5452,15.6118,12.796,15.1655,14.0518,15.7567,
Philippines,PHL,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,26.5427,26.5459,26.5335,26.5425,26.5421,30.1585,35.861,40.0178,43.3824,45.3239,46.3899,38.9089,38.8394,34.3778,19.0808,12.7487,13.3623,13.8009,14.4776,15.2158,15.823,13.931,14.1989,13.4057,18.1117,23.2597,10.9256,8.4627,9.4002,10.2742,9.2551,9.845,8.252,10.8957,8.7124,11.9834,12.0274,7.184,10.3586,11.4924,13.8179,
Poland,POL,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5908,17.0963,13.4357,6.529,7.2961,7.7483,8.8353,11.0943,23.6459,81.7051,79.8344,45.7539,23.2573,20.8325,17.2445,19.0717,13.4374,9.5272,5.6989,4.2239,6.7726,7.7821,7.7689,11.0223,14.7499,19.0633,30.6897,34.7541,27.9508,18.7015,21.0058,22.9179,20.4761,
Russian Federation,RUS,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,10.2877,13.4065,13.46,13.7048,10.174,9.6194,6.6528,12.7592,7.3852,6.0009,6.4955,6.3501,7.2331,6.6226,6.2086,6.4302,6.5221,3.5201,3.1209,3.2941,6.9019,4.0277,4.1006,2.9489,2.6884,3.0252,1.8033,1.3305,1.1361,4.4201,1.7425,0.8362,1.1674,1.5476,0.0044,7.0203,
Samoa,WSM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,1.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,1.4974,1.6384,1.0051,0.5857,0.0,0.0,0.012,0.0789,0.0,0.0062,0.0,0.0534,0.0,0.0,0.002,0.0122,0.0,0.0,0.0,0.003,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,
San Marino,SMR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,11.9624,0.0,14.526,2.643,2.3269,0.2924,1.2323,2.7446,6.6989,7.6705,14.9116,10.6907,9.6415,10.3306,12.781,9.1984,5.285,3.516,4.6359,5.6302,9.3066,7.6562,7.1656,8.6689,4.5342,4.6416,4.2994,4.3127,11.568,13.8698,12.1361,11.0094,11.2266,7.8999,
Saudi Arabia,SAU,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0006,0.0231,0.0098,0.0072,0.0,17.5134,15.7553,18.0826,14.865,14.1853,10.8608,9.2682,12.378,8.7462,8.4632,7.9605,7.2139,7.9462,11.2178,8.4998,9.5535,11.1125,7.0758,6.6341,4.8036,5.5818,6.6435,7.6826,4.0003,5.459,7.1272,3.5366,0.9072,0.9245,4.3443,12.8395,6.91,0.4817,0.0,0.0,2.8777,
Serbia,SRB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,8.9762,8.9828,9.0414,9.0543,9.0651,8.9087,9.3371,11.1943,11.5709,12.0662,9.0928,5.5757,5.2219,4.561,6.348,5.785,5.2933,4.1682,2.945,1.7778,6.6268,12.9094,15.1746,19.8349,17.403,32.5516,33.1707,36.6052,39.3846,42.4832,19.7721,19.6697,11.5963,13.874,11.2686,8.5794,12.0921,10.6472,8.4963,3.6626,2.9566,
Seychelles,SYC,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,70.1287,24.7907,24.8653,15.2697,28.1548,25.4431,27.0787,20.7467,21.875,21.7601,24.9079,23.8199,17.7252,13.631,11.5556,6.5536,5.2415,9.78,17.4108,16.1328,27.6231,31.003,27.3104,24.5574,22.3358,40.6209,54.0207,55.568,56.0761,56.7008,65.8909,71.5121,73.8301,
Sierra Leone,SLE,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1047,0.8499,1.5606,1.5518,0.275,1.403,1.4431,1.412,1.9265,2.6633,2.7015,4.0092,2.1269,3.194,5.4675,8.8268,12.5934,16.3342,9.8501,9.9695,1.0556,2.2085,1.9816,0.7805,2.2509,2.523,3.5874,1.5701,0.7526,1.0842,1.2976,1.1572,0.7154,0.9188,1.4205,2.6842,0.4422,3.3316,1.2485,
Singapore,SGP,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,17.4231,7.2664,10.3098,12.8118,10.7036,8.7349,9.0827,13.7314,3.9052,1.487,1.5628,0.0,13.7976,23.9592,1.9164,4.0719,1.2909,6.0841,0.9811,1.572,1.854,2.8562,2.0594,2.6727,2.4062,4.5095,6.0384,9.1333,8.9557,1.8864,1.831,1.4631,1.7378,4.9906,0.8771,
Somalia,SOM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0343,0.1179,0.3639,3.5466,4.8725,5.4615,7.0828,3.2418,4.2945,4.9698,6.8938,4.4739,4.9848,4.5023,6.7773,9.0742,12.0268,14.0426,16.1378,17.9851,19.7941,20.5777,21.3337,21.7758,22.4273,22.5866,22.8937,24.3169,24.9952,25.7283,25.2858,25.5895,26.124,26.5677,26.7156,26.5857,26.6396,26.8057,27.063,
South Africa,ZAF,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7113,38.1458,41.5816,36.3397,46.1849,44.6266,37.987,34.3446,25.9932,22.4618,26.9279,29.7148,36.7258,34.6633,37.4155,27.5459,21.2315,17.8271,20.2675,
South Asia,SAS,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,3.5659254339674598,3.46187446070986,3.36133384632238,3.2946406788759903,3.28688244770704,3.0445199718946405,3.61761956334737,4.371941907331331,6.62534577564947,7.281936873631411,7.71098536936882,8.91193128445959,9.00876947059485,9.34060371499414,9.53409866163088,9.39098223119669,9.88152576271462,9.633600695079581,9.7517034383945,8.993495661311108,8.21907908106013,4.2719650168253,4.5748364009835,5.941509841648849,6.82142139331387,5.48050255771752,4.4786133430201795,4.2813005799630295,3.73288712749147,3.2590579371447794,4.125672293503089,4.7205607182333305,4.87500014657157,6.23356558654613,12.226539764003801,14.387241712260199,15.3280719241546,14.3506778085567,15.5910088446857,18.7912205482585,19.986487368772398,
South Asia (IFC classification),CSA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,8.8478,8.7106,8.8052,8.8038,8.7111,12.7888,7.9612,8.7057,11.886,9.0965,10.4809,9.8125,6.4944,5.8186,4.5168,5.7494,11.1485,7.7351,6.9036,6.2223,3.8576,3.8591,6.7621,6.3763,6.7423,5.8129,4.6541,9.398,7.4624,7.1694,7.1656,5.9113,5.8109,8.6474,7.13,11.2802,13.2846,10.3688,8.5824,8.0451,7.4336,
St. Kitts and Nevis,KNA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,10.8166,10.2932,8.1447,6.2474,8.8788,7.5393,8.3229,4.3271,8.8127,13.2061,14.2611,21.5772,30.8196,29.8417,30.4958,39.4742,31.0313,32.5715,30.6751,42.3409,31.7021,36.4998,61.8583,19.5281,38.8709,22.1572,30.1556,
St. Martin (French part),MAF,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5282,4.6922,7.5822,9.5785,7.3411,6.3735,3.3169,3.3712,3.0324,2.046,23.3355,19.9161,22.7996,24.0175,21.7128,20.8333,16.4453,16.0772,16.5276,1.3455,1.6154,1.5553,1.6938,0.2021,0.7759,0.0846,0.2329,0.0033,0.0081,0.0086,
Sub-Saharan Africa (all income levels),SSF,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,78.83797827113841,6.21948085325109,10.9333563879498,12.4652366002444,12.363304046738401,12.663737582676802,12.917150249414801,21.3067840841025,21.608367621265696,18.951739576334397,18.2665008025912,17.9516296884608,14.623454171484001,15.3201954246628,16.9220048445659,16.403304531905597,10.942043785274599,8.989055323662539,9.63310488059369,10.368158865863801,11.730384647514901,11.899231199595599,13.7826463671925,14.9347627080938,16.026040757311,17.165499772024802,18.2939272509907,18.0116956404105,18.429268855581103,18.7574027448044,14.781546067077,14.131878864589698,12.459040388133399,12.0066956396622,13.4757465668277,14.5483022493941,22.4912762638652,22.584497441226898,22.555055783274998,16.928872769874403,16.4547662012516,14.680655941231,15.7372714673299,
Sub-Saharan Africa (IFC classification),CAA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,13.4933,13.465,13.4626,13.4496,13.9721,17.6046,17.5471,12.8412,11.5615,14.2136,12.865,9.6808,16.2877,15.306,14.9815,16.7056,19.5041,26.2771,28.1483,29.8814,32.6669,34.2511,35.7115,36.1756,36.6107,36.9663,37.6954,37.4571,29.4985,28.6045,30.0186,31.4662,32.8949,32.8633,32.56,32.2455,32.9054,31.9005,32.0489,25.5459,24.9613,
Suriname,SUR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7307,11.4689,4.3685,7.2242,3.2285,6.8074,15.6083,3.6573,6.3412,6.2282,5.635,3.0484,7.8409,1.7771,1.8306,2.5656,3.1012,3.6152,4.4569,0.8788,38.6716,9.3771,15.4612,0.674,0.3764,1.8257,3.2546,13.3917,17.7413,11.5929,8.5634,16.4862,5.4729,33.448,31.6612,14.3346,
Sweden,SWE,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,12.8476,12.7826,12.8123,12.9687,12.9719,17.5124,13.5814,13.7696,17.9307,16.8494,14.6824,11.273,12.3495,12.6661,11.203,8.7792,9.1321,10.131,13.2645,14.5084,17.3465,19.9213,20.8071,22.6808,23.3001,23.4758,28.2324,27.3443,25.634,23.3358,19.9034,15.3695,14.8119,9.0638,10.6154,11.4243,10.8031,13.3181,10.5936,10.9006,7.5797,
Tajikistan,TJK,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0797,3.1534,6.8186,2.9959,6.9216,11.8476,7.3451,6.7515,6.8196,4.7834,6.3877,7.164,2.4294,2.7415,5.3858,3.6147,2.7865,3.9491,3.882,0.4318,
Tanzania,TZA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,8.136,11.8166,14.7507,17.1069,19.7724,22.9227,28.524,29.945,33.7846,33.9352,37.2614,40.3064,43.4354,48.4384,8.1997,10.0921,10.2601,7.5819,8.0639,9.3546,8.8167,11.0788,12.2534,13.0828,14.0606,11.9422,12.2292,12.5948,11.8197,9.3129,9.9725,11.2712,13.1524,11.9795,24.4321,21.0538,22.3969,17.5829,16.8613,16.203,18.2208,
Thailand,THA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,27.4928,27.5349,27.4846,27.502,27.5194,37.7939,41.6374,35.2156,27.7568,26.5214,24.8546,23.7952,23.6893,18.2768,15.3578,13.1038,22.11,26.0208,29.6229,33.1331,35.2453,42.9997,44.5252,44.078,42.2865,34.4908,28.2698,24.1707,18.6396,19.6487,18.9425,18.7433,19.6656,27.3276,28.5178,29.1597,30.7218,38.4587,45.7193,41.8067,42.4429,
Timor-Leste,TMP,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.0043,0.0834,0.2217,0.0864,0.1986,9.3446,12.4721,9.6992,10.7133,12.0115,13.3636,7.7857,8.5301,7.9166,8.373,8.2405,7.0639,13.9164,8.8214,9.8133,10.3998,7.5273,9.9484,5.7545,5.9142,3.2712,3.521,9.9973,9.1648,10.4285,12.4548,10.162,10.6521,12.9077,12.8907,15.7521,6.5687,2.7148,3.029,0.9218,6.5768,
Tonga,TON,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468,0.0934,0.2042,0.3319,0.5267,0.6278,0.6571,0.786,0.1325,0.1626,0.0,0.0,0.0,0.0072,0.0136,0.0193,
