Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,455000.0,14000.0,1997000.0,4535000.0,2701000.0,7753000.0,7187000.0,19096000.0,13315000.0,20911000.0,47158000.0,34274000.0,28217000.0,43005000.0,24159000.0,48512000.0,52578000.0,54396000.0,57905000.0,62648000.0,79023000.0,72553000.0,63519000.0,70425000.0,76029000.0,68205000.0,64543000.0,52648000.0,69363000.0,29548000.0,48280000.0,26429000.0,32462000.0,21062000.0,28561000.0,38266000.0,45812000.0,37356000.0,40808000.0,42662000.0,57566000.0,
Liberia,LBR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,10453000.0,8099000.0,14921000.0,35404000.0,43332000.0,69711000.0,81367000.0,170656000.0,75687000.0,81603000.0,65170000.0,77233000.0,100073000.0,61991000.0,43633000.0,32628000.0,15573000.0,726000.0,204000.0,2208000.0,27000.0,33075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20337000.0,23107000.0,
Libya,LBY,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,30094000.0,193447000.0,11972064000.0,16574095000.0,21282877000.0,29967343000.0,33606979000.0,42182651000.0,56215967000.0,68418125000.0,72089384000.0,78216550000.0,89510316000.0,76160295000.0,70505196000.0,71850784000.0,76091859000.0,79181490000.0,89987259000.0,78932273000.0,81618579000.0,81112724000.0,92773852000.0,109883275000.0,101805731000.0,128187868000.0,137195072000.0,151506167000.0,133681375000.0,136897397000.0,135446047000.0,117297626000.0,113953318000.0,127150853500.0,144301461200.0,137343206000.0,137108283200.0,156263900300.0,162378189500.0,193553579300.0,249495492800.0,217739485700.0,269517188400.0,
Low income,LIC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,189000.0,933993000.0,1490063000.0,2274284000.0,2249404000.0,2054188000.0,2615177000.0,3433438000.0,3935928000.0,4276001000.0,5917343000.0,6026053000.0,5233371000.0,5215495000.0,4481119000.0,5674541000.0,6213914000.0,5734123000.0,6078839000.0,5486711000.0,5197886000.0,4989158000.0,4660065000.0,4386152000.0,4628886000.0,4643551000.0,4692161000.0,3959751000.0,3843906000.0,3542910000.0,3869868000.0,4426662000.0,4904724500.0,5225444200.0,5170685000.0,5230959200.0,5815179300.0,6847351500.0,9123650300.0,8216943800.0,9230316700.0,11761518400.0,
Lower middle income,LMC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,8432000.0,183702000.0,3721563000.0,4537122000.0,6397210000.0,12117969000.0,10803140000.0,13496102000.0,14812072000.0,15428527000.0,21281979000.0,21500846000.0,28742152000.0,27209369000.0,22351609000.0,23266115000.0,26195386000.0,27472401000.0,31191852000.0,29426628000.0,26091059000.0,28958252000.0,30255694000.0,31491097000.0,30423668000.0,27733956000.0,30198867000.0,30770025000.0,33565375000.0,30202397000.0,29048476000.0,21403903000.0,22600129000.0,26122984000.0,31523360000.0,32488469000.0,40677628000.0,49788282000.0,49731858000.0,63128713000.0,87387039000.0,64127394000.0,80732213000.0,
Luxembourg,LUX,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592000.0,85851000.0,74580000.0,112950000.0,112648000.0,153253000.0,173114000.0,97549000.0,74313000.0,134494000.0,132922000.0,150985000.0,293136000.0,111949000.0,141688000.0,174393000.0,346887000.0,196982000.0,413632000.0,303235000.0,
Madagascar,MDG,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,77711000.0,57230000.0,303503000.0,149590000.0,34405000.0,49332000.0,52643000.0,321137000.0,365744000.0,289100000.0,286380000.0,318521000.0,197125000.0,192624000.0,196320000.0,343027000.0,237509000.0,180981000.0,213453000.0,199517000.0,116495000.0,123196000.0,82145000.0,89822000.0,136552000.0,317645000.0,102351000.0,128466000.0,150011000.0,140001000.0,185898000.0,215628000.0,473558000.0,248589000.0,279637000.0,260502000.0,341718000.0,124248000.0,197555000.0,90431000.0,138483000.0,
Malawi,MWI,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,34688000.0,32847000.0,32069000.0,60700000.0,57753000.0,99953000.0,127463000.0,117048000.0,153368000.0,122867000.0,73317000.0,64624000.0,111440000.0,68892000.0,145957000.0,109834000.0,109422000.0,129508000.0,135778000.0,182580000.0,158438000.0,194253000.0,116970000.0,215101000.0,161364000.0,167493000.0,155564000.0,141314000.0,118550000.0,117729000.0,72937000.0,79059000.0,85656000.0,88539000.0,93954000.0,68922000.0,65595000.0,107298000.0,80926000.0,208020000.0,109237000.0,
Malaysia,MYS,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,202844000.0,86172000.0,218338000.0,588333000.0,416531000.0,633174000.0,1110711000.0,969894000.0,1015142000.0,2061992000.0,2882387000.0,3019225000.0,2777910000.0,3143313000.0,1259523000.0,1195211000.0,891668000.0,1038177000.0,798036000.0,1089016000.0,1427255000.0,3070718000.0,3645899000.0,4150358000.0,3527742000.0,3566113000.0,1623858000.0,2482017000.0,3460388000.0,5539143000.0,6292918000.0,2302716000.0,3917274000.0,2181534000.0,2346801000.0,1372818000.0,1942037000.0,5318663000.0,6014449000.0,3310970000.0,3438535000.0,
Maldives,MDV,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,2102000.0,2907000.0,17899000.0,13132000.0,6743000.0,9476000.0,16985000.0,4541000.0,18083000.0,3729000.0,6259000.0,3314000.0,13013000.0,16865000.0,20834000.0,24999000.0,15371000.0,34702000.0,23495000.0,32670000.0,25313000.0,17380000.0,13559000.0,20126000.0,42556000.0,39365000.0,72996000.0,49514000.0,63724000.0,71208000.0,104995000.0,111976000.0,142401000.0,115877000.0,113286000.0,
Mali,MLI,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,17915000.0,18371000.0,30289000.0,30803000.0,33007000.0,58543000.0,49638000.0,69804000.0,95094000.0,112445000.0,120202000.0,154176000.0,114847000.0,106450000.0,178735000.0,136307000.0,139172000.0,174213000.0,166971000.0,146108000.0,162452000.0,84001000.0,121507000.0,193291000.0,156330000.0,127824000.0,96494000.0,120878000.0,99765000.0,113813000.0,143277000.0,197603000.0,165944000.0,280442000.0,145477000.0,257090000.0,234279000.0,493745000.0,311837000.0,292557000.0,275320000.0,
Malta,MLT,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,5643000.0,54869000.0,57906000.0,56014000.0,184528000.0,85769000.0,123840000.0,86732000.0,125476000.0,155605000.0,205303000.0,171636000.0,115002000.0,104645000.0,176616000.0,161806000.0,148339000.0,87878000.0,136478000.0,71325000.0,133384000.0,166886000.0,138879000.0,111436000.0,154781000.0,87030000.0,55164000.0,49002000.0,114957000.0,81222000.0,117063000.0,116517000.0,116758000.0,143175000.0,174847000.0,184575000.0,294227000.0,407448000.0,412120000.0,287210000.0,439666000.0,
Mauritius,MUS,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,2875000.0,4372000.0,7371000.0,13728000.0,10986000.0,25816000.0,71785000.0,73314000.0,92627000.0,64184000.0,76825000.0,31349000.0,91739000.0,57160000.0,43427000.0,104264000.0,210313000.0,55655000.0,103703000.0,117016000.0,86639000.0,76708000.0,145039000.0,352560000.0,122906000.0,180055000.0,55162000.0,141793000.0,118868000.0,62088000.0,166248000.0,102389000.0,48122000.0,126498000.0,46744000.0,88648000.0,86394000.0,216705000.0,319123000.0,282525000.0,136377000.0,
Mexico,MEX,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,300000.0,0.0,1026708000.0,2247073000.0,2982280000.0,4104766000.0,5532040000.0,6798816000.0,8520260000.0,10585471000.0,9138384000.0,13326460000.0,11922822000.0,7192964000.0,5153589000.0,3959245000.0,3285936000.0,6931952000.0,4528352000.0,2911803000.0,9989038000.0,6187512000.0,7308573000.0,8416269000.0,8687994000.0,23399356000.0,22938853000.0,15337703000.0,13220825000.0,9728356000.0,11483413000.0,21808732000.0,13066849000.0,20506615000.0,24591786000.0,17995074000.0,17144517000.0,23951579000.0,24745733000.0,26615864000.0,42141698000.0,34063285000.0,47826411000.0,
"Micronesia, Fed. Sts.",FSM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,4000.0,0.0,1080089000.0,2278883000.0,1836327000.0,5857582000.0,4780526000.0,9073003000.0,9645996000.0,9263313000.0,11093828000.0,10368362000.0,12332383000.0,12853864000.0,10920370000.0,12116636000.0,12836389000.0,12636000000.0,13985793000.0,13026540000.0,13021214000.0,14013387000.0,14216881000.0,13200497000.0,11427987000.0,10775275000.0,9360315000.0,7917593000.0,7565708000.0,7608067000.0,7941316000.0,10006953000.0,12495663000.0,11078365000.0,13804355000.0,12955078000.0,10774844000.0,13215607000.0,9677020000.0,12023837000.0,13471910000.0,12266640000.0,18959926000.0,
Middle East and North Africa (IFC classification),CME,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,30094000.0,193258000.0,11038071000.0,15084032000.0,19008593000.0,27717939000.0,31552791000.0,39567474000.0,52782529000.0,64482197000.0,67813383000.0,72299207000.0,83484263000.0,70926924000.0,65289701000.0,67369665000.0,70417318000.0,72967576000.0,84253136000.0,72853434000.0,76131868000.0,75914838000.0,87784694000.0,105223210000.0,97419579000.0,123558982000.0,132551521000.0,146814006000.0,129721624000.0,133053491000.0,131903137000.0,113427758000.0,109526656000.0,122246129000.0,139076017000.0,132172521000.0,131877324000.0,150448721000.0,155530838000.0,184429929000.0,241278549000.0,208509169000.0,257755670000.0,
Moldova,MDA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128000.0,66116000.0,133993000.0,158658000.0,148843000.0,304512000.0,60719000.0,110524000.0,54183000.0,30065000.0,35976000.0,23897000.0,23722000.0,25961000.0,39519000.0,47322000.0,52783000.0,53769000.0,94208000.0,93953000.0,142367000.0,
Monaco,MCO,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160916000.0,73143000.0,75428000.0,100824000.0,78370000.0,138415000.0,96825000.0,105038000.0,75238000.0,82483000.0,82049000.0,111088000.0,128399000.0,91144000.0,89451000.0,165152000.0,75144000.0,212282000.0,65896000.0,87439000.0,1562302000.0,
Montenegro,MNE,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85654000.0,72953000.0,59992000.0,241635000.0,382973000.0,619095000.0,482492000.0,
Morocco,MAR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,123589000.0,107902000.0,251531000.0,1247879000.0,690150000.0,1848156000.0,1276121000.0,1446769000.0,2099115000.0,1850692000.0,2298320000.0,1348988000.0,1318388000.0,1086731000.0,1687214000.0,1333433000.0,1247673000.0,1512735000.0,1780310000.0,1537792000.0,1900544000.0,1969076000.0,1827749000.0,2206362000.0,1838061000.0,1196755000.0,1344998000.0,1304548000.0,980114000.0,637046000.0,692479000.0,1578387000.0,962645000.0,1658338000.0,1850340000.0,2713705000.0,3092710000.0,3468424000.0,3882452000.0,3284576000.0,4190953000.0,
Mozambique,MOZ,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,833683000.0,402409000.0,430330000.0,348334000.0,172013000.0,209759000.0,209942000.0,114138000.0,196893000.0,186146000.0,229817000.0,230558000.0,281741000.0,258780000.0,219379000.0,123464000.0,130822000.0,147696000.0,277577000.0,212733000.0,320894000.0,326321000.0,343860000.0,328521000.0,398887000.0,445516000.0,368386000.0,524195000.0,648252000.0,
Myanmar,MMR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,59314000.0,82170000.0,67180000.0,48784000.0,47655000.0,153560000.0,334381000.0,443187000.0,268556000.0,430400000.0,397267000.0,332871000.0,306634000.0,309986000.0,377333000.0,347703000.0,287300000.0,214669000.0,122161000.0,59283000.0,78169000.0,72170000.0,58666000.0,85687000.0,143539000.0,615398000.0,214190000.0,63803000.0,14493000.0,8985000.0,5341000.0,3087000.0,1902000.0,1331000.0,6000.0,1031000.0,526000.0,277000.0,0.0,0.0,0.0,
Namibia,NAM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,3854000.0,8054000.0,7623000.0,9178000.0,11915000.0,28842000.0,33069000.0,32913000.0,50138000.0,66866000.0,69431000.0,72112000.0,92509000.0,100442000.0,139587000.0,182293000.0,206141000.0,235976000.0,167868000.0,158195000.0,129634000.0,184292000.0,190537000.0,164113000.0,152462000.0,242933000.0,176764000.0,167823000.0,153848000.0,111761000.0,69790000.0,141247000.0,113364000.0,192363000.0,162553000.0,141307000.0,103421000.0,115528000.0,125826000.0,174056000.0,159852000.0,
Netherlands,NLD,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,71739000.0,157609000.0,162203000.0,168773000.0,98142000.0,233462000.0,138825000.0,118724000.0,281622000.0,392788000.0,295335000.0,337303000.0,384987000.0,717171000.0,790999000.0,519348000.0,428892000.0,593411000.0,576540000.0,319052000.0,283349000.0,103645000.0,347908000.0,290437000.0,237570000.0,615479000.0,259076000.0,290343000.0,226080000.0,246038000.0,203730000.0,243870000.0,299386000.0,225642000.0,250107000.0,368204000.0,182882000.0,290810000.0,266723000.0,239286000.0,257826000.0,
Niger,NER,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,13765000.0,12398000.0,28236000.0,30053000.0,26957000.0,29008000.0,64334000.0,108474000.0,167297000.0,284091000.0,113951000.0,145697000.0,66618000.0,83832000.0,111367000.0,151214000.0,153808000.0,110932000.0,95654000.0,31145000.0,82460000.0,100593000.0,73076000.0,28344000.0,42322000.0,84466000.0,85028000.0,61585000.0,76126000.0,77984000.0,147764000.0,117373000.0,116886000.0,121895000.0,116937000.0,80067000.0,96326000.0,214197000.0,283181000.0,754160000.0,145512000.0,
Nigeria,NGA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,146723000.0,67179000.0,92166000.0,104346000.0,91363000.0,88527000.0,1470801000.0,970767000.0,1203948000.0,1924074000.0,3259010000.0,2549894000.0,1723367000.0,1553913000.0,1265445000.0,1187146000.0,830976000.0,1489480000.0,926813000.0,786925000.0,530806000.0,543800000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,153315000.0,66574000.0,80670000.0,125834000.0,279548000.0,378975000.0,776600000.0,532062000.0,408745000.0,519387000.0,1056637000.0,1587189000.0,804968000.0,
North America,NAC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,5923000.0,183684000.0,278135000.0,309873000.0,829825000.0,873433000.0,892436000.0,765815000.0,668274000.0,890328000.0,1035677000.0,853511000.0,1361474000.0,1051087000.0,1199878000.0,988157000.0,1130382000.0,1269301000.0,1588748000.0,1713062000.0,1707526000.0,1842724000.0,2366256000.0,2698354000.0,3122020000.0,2331045000.0,2742578000.0,3842305000.0,1905695000.0,1846899000.0,1526757000.0,1952440000.0,1798536000.0,920441000.0,2119470000.0,2230849000.0,3418030000.0,3195160000.0,2683967000.0,3732430000.0,1857057000.0,2572250000.0,2311893000.0,
Palau,PLW,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,135485000.0,163281000.0,194936000.0,244931000.0,366668000.0,327627000.0,992392000.0,409450000.0,403940000.0,378700000.0,774036000.0,419462000.0,396677000.0,167064000.0,215535000.0,134847000.0,64648000.0,32708000.0,6114000.0,4544000.0,167532000.0,24650000.0,39643000.0,99269000.0,243962000.0,1469294000.0,647983000.0,666077000.0,485879000.0,134709000.0,1078876000.0,420967000.0,376073000.0,1324546000.0,2460569000.0,199046000.0,654424000.0,1864985000.0,440242000.0,972829000.0,537403000.0,
Papua New Guinea,PNG,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,33503000.0,68882000.0,41805000.0,43907000.0,31934000.0,46700000.0,18423000.0,53402000.0,120315000.0,162488000.0,167199000.0,248787000.0,133020000.0,110776000.0,129205000.0,153049000.0,183315000.0,278583000.0,279813000.0,226643000.0,120039000.0,132267000.0,232356000.0,135142000.0,160784000.0,139530000.0,100784000.0,78622000.0,219453000.0,184139000.0,59462000.0,39629000.0,34783000.0,44888000.0,51435000.0,39798000.0,25759000.0,33269000.0,36898000.0,93528000.0,160928000.0,
Paraguay,PRY,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,27207000.0,29987000.0,39001000.0,55316000.0,74099000.0,123474000.0,130871000.0,114538000.0,160433000.0,168648000.0,286987000.0,274328000.0,242249000.0,245618000.0,263658000.0,230327000.0,142283000.0,201100000.0,77243000.0,130065000.0,123744000.0,87854000.0,148003000.0,215572000.0,169041000.0,258967000.0,164400000.0,569221000.0,192241000.0,125486000.0,102793000.0,152944000.0,139207000.0,144269000.0,154486000.0,110572000.0,196490000.0,248181000.0,302744000.0,163159000.0,226538000.0,
Peru,PER,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,1457000.0,0.0,306832000.0,690548000.0,1099705000.0,1124839000.0,904243000.0,1315503000.0,855485000.0,1131759000.0,1259126000.0,1528981000.0,2132072000.0,1785456000.0,1401089000.0,789496000.0,632535000.0,554824000.0,295816000.0,347690000.0,289356000.0,534459000.0,631216000.0,1516326000.0,613374000.0,725362000.0,376208000.0,1498578000.0,651204000.0,1081000000.0,1488970000.0,1389803000.0,2929884000.0,2188178000.0,2542262000.0,2635406000.0,638161000.0,3299418000.0,1164647000.0,3232295000.0,3861832000.0,1003294000.0,1347562000.0,
Philippines,PHL,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,269465000.0,194670000.0,391504000.0,523774000.0,899826000.0,889216000.0,1410611000.0,1623951000.0,1381606000.0,1620885000.0,2016353000.0,2342137000.0,1414842000.0,1458529000.0,1427516000.0,1267138000.0,1179181000.0,1367249000.0,2224416000.0,1868503000.0,2489482000.0,3293062000.0,2315898000.0,1816050000.0,3223414000.0,3188407000.0,3043061000.0,7439087000.0,5228403000.0,3725463000.0,4607869000.0,5211428000.0,6332747000.0,3873862000.0,7877743000.0,2767257000.0,2130382000.0,8124454000.0,8251344000.0,4999050000.0,3828313000.0,
Poland,POL,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,30450000.0,133840000.0,154304000.0,166088000.0,1837221000.0,2797043000.0,2155975000.0,2884687000.0,1345002000.0,214716000.0,508785000.0,745237000.0,136092000.0,52004000.0,26000000.0,23499000.0,46461000.0,1164955000.0,900811000.0,918996000.0,1184839000.0,2258924000.0,1838304000.0,1228496000.0,2020899000.0,1936943000.0,1886237000.0,2594922000.0,2673925000.0,2827132000.0,2637166000.0,1315355000.0,1371241000.0,3058795000.0,3938415000.0,5623281000.0,6177115000.0,6482594000.0,
