Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East and North Africa (IFC classification),CME,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.02176403,104.35213675,102.07265977,97.39696524700001,95.75342465799999,99.042813456,102.38675696,97.581196581,100.40883978,104.82773683,105.84548185,,
Monaco,MCO,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.469821564,103.35921022,104.80745048,119.6853034,125.02997217,170.81757648,173.26309983,187.28593519,177.82849579,215.61854088,226.82959452,,
Montenegro,MNE,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,90.163934426,85.34482758600001,89.10891089100001,80.198019802,79.797979798,78.787878788,82.857142857,82.300884956,92.59259259299999,89.18918918899999,84.920634921,88.793103448,92.03539823,88.181818182,79.674796748,89.0625,91.538461539,94.782608696,105.88235294,103.88349515,100.0,96.87903142200001,101.00206058,105.49304251,104.76480564,99.479991307,100.40104361,98.424564154,131.42920842,135.69734621,132.82874422,140.56855108,,
Mozambique,MOZ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,240.27777778,254.66666667,223.28767123,225.71428571,220.63492063,215.38461538,220.83333333,216.04938272,195.45454545,183.51648352,175.0,178.0,141.41414141,135.05154639,162.19512195,151.06382979,115.15151515,115.84158416,116.66666667,117.70833333,100.0,97.677088291,92.11244921299999,95.05858309700001,102.50455205,106.66827734,123.00989026,117.57477642,109.73743366,96.835613993,109.97700036,106.81351474,,
Myanmar,MMR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,721.05263158,617.64705882,600.0,600.0,339.02439024,273.80952381,220.93023256,252.17391304,273.46938776,251.85185185,222.80701754,177.5862069,160.0,186.76470588,214.28571429,165.11627907,125.49019608,115.68627451,110.1010101,100.0,105.3007781,97.76963919200001,100.96512096,98.22046521799999,107.58368561,117.9496316,109.89194584,120.59434242,117.03751096,109.28099596,104.50414136,,
Namibia,NAM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,112.23021583,95.555555556,89.92248062,87.76978417299999,90.35087719299999,107.04225352,96.551724138,89.814814815,102.83018868,103.50877193,92.75362318799999,76.056338028,74.83443708600001,79.23076923100001,88.37209302299999,82.608695652,90.4,91.935483871,95.41284403700001,94.285714286,100.0,100.70866613,100.45202821,98.01950046299999,100.24551989,105.14129716,131.50706514,139.3358961,127.4298966,129.22650422,121.3307675,116.67018841,,
Nepal,NPL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.98484337,101.28253586,97.216369532,92.98052273100001,84.61678372,84.12264487600001,81.513257849,73.708411324,78.484493567,76.944141635,77.884694497,,
Netherlands,NLD,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.482844518,98.357684812,98.66245508899999,96.435499885,100.24254293,101.67928115,111.68598666,103.31564196,102.51071647,101.7626545,101.54911152,,
New Caledonia,NCL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,91.397673607,94.75166544,109.8263439,139.18982754,129.96846353,158.83169188,187.22250936,183.16858458,195.7257778,227.57743987,230.22846911,,
New Zealand,NZL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,106.32479124,106.84747767,102.0771162,108.21304994,112.55907089,112.09175148,114.02837859,125.75841009,120.91629956,118.77198374,132.6127678,,
Nicaragua,NIC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,162.16216216,139.75903614,123.33333333,138.35616438,176.11940299,123.37662338,149.29577465,114.81481481,125.30120482,114.45783133,155.0,126.5060241,93.023255814,104.65116279,122.89156627,128.88888889,113.97849462,109.0,113.68421053,105.37634409,100.0,88.408132421,86.99362444299999,84.05173189899999,82.495265098,81.370266723,79.393105543,78.636878524,75.15738440199999,82.416868873,83.18004485600001,82.813625825,,
Niger,NER,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,230.48780488,187.32394366,221.05263158,258.33333333,227.45098039,205.88235294,226.2295082,225.35211268,201.31578947,184.93150685,165.06024096,152.43902439,143.47826087,146.03174603,119.1011236,121.42857143,106.06060606,100.0,99.00990099,93.26923076899999,100.0,101.01540844,101.249727,102.36228241,112.44182521,125.82928174,137.46783301,171.52728691,151.99696789,148.97117351,149.30338984,163.86662568,,
Nigeria,NGA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,181.25,192.0,163.63636364,155.17241379,154.54545455,143.47826087,70.27027027,72.60273972600001,60.9375,75.714285714,88.505747126,74.390243902,65.040650407,59.40594059399999,56.12244898,55.555555556,86.904761905,65.094339623,43.87755102,59.59595959600001,100.0,90.782345801,91.888261864,101.51522629,119.66216835,156.61055001,176.57000385,177.73099225,215.83758483,154.68693011,183.96334508,211.42775979,,
North America,NAC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.93766698,103.76823507,100.05503363,93.527989249,82.12550720899999,79.05534876,79.18359941199999,75.336837878,88.452127816,90.471555475,86.157072198,,
Norway,NOR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.89367511299999,90.751424848,89.871018326,100.3013001,121.50123479,139.21983671,133.96976728,156.86955498,128.61583229,140.38027453,156.61785342,,
Not classified,INX,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,86.272527116,97.33911772,117.35973538,112.07289492,155.59010835,179.835245,176.85204951,253.28931261,148.98808686,192.51614847,230.91926473,,
Other small states,OSS,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,129.48717949,116.66666667,112.94117647,120.77922078,122.78481013,116.43835616,150.0,135.06493506,124.3902439,114.11764706,108.69565217,105.55555556,104.54545455,107.14285714,107.77777778,119.19191919,120.0,118.55670103,136.04651163,117.20430108,100.0,99.872367581,94.809031441,88.675942136,84.626118362,75.19622093,70.017170783,65.5360134,57.625694412,51.020886387,50.387648436000006,52.423515998,,
Palau,PLW,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.04092117,98.507858929,94.905579034,94.37510086399999,101.46687336,112.00314854,91.34103512600001,96.548841861,97.03207467700001,100.60275159,104.15837871,,
Panama,PAN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,94.594594595,86.956521739,91.428571429,90.0,102.89855072,100.0,89.024390244,80.0,75.28089887600001,68.75,82.75862069,104.30107527,106.81818182,110.34482759,100.0,102.08333333,103.125,103.09278351,106.31578947,100.0,102.66210803,101.64558537,97.18308222700001,95.332027349,93.516194309,90.844312355,89.979155455,85.889140832,90.022782941,88.30805820200001,86.370853335,,
Papua New Guinea,PNG,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,92.696169348,89.126659805,97.79937793,108.45681178,116.37891634,170.38316728,170.72378351,163.22538548,124.01806694,150.18936084,165.96827203,,
Paraguay,PRY,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,68.181818182,71.851851852,74.358974359,69.02654867300001,93.518518519,62.0,58.024691358000005,87.5,100.0,120.98765432,103.37078652,103.48837209,94.444444444,103.44827586,125.88235294,118.27956989,118.27956989,118.27956989,109.0,104.12371134,100.0,100.19708288,96.65016650700001,101.43631474,104.28036296,97.39381724299999,95.520895536,100.06952213,107.34721642,104.96176548,104.96174457,107.45627305,,
Peru,PER,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,245.58823529,201.38888889,200.0,193.15068493,195.71428571,170.76923077,129.16666667,128.57142857,139.75903614,119.14893617,114.14141414,107.21649485,117.5257732,110.52631579,118.55670103,123.36448598,119.44444444,127.18446602,111.2244898,103.15789474,100.0,95.599983599,98.445295156,102.23156306,111.318938,119.41475237,152.07334305,157.58317524,136.65010563,129.13664822,152.4681027,158.98384061,,
Philippines,PHL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,99.11764705899999,70.642201835,74.377224199,71.945701357,69.03225806399999,80.198019802,86.74698795200001,94.04761904799999,106.02409639,97.72727272700001,87.36842105299999,93.406593407,79.207920792,77.669902913,77.884615385,80.198019802,81.132075472,82.407407407,87.387387387,102.88461538,100.0,99.20600398100001,92.50230904799999,95.64287473700001,92.534936606,86.245159361,77.266165922,75.412371154,67.446735413,72.007989139,68.620971775,64.74239511,,
Poland,POL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.8375821,105.25123864,101.66233677,106.56574208,106.75339447,106.56654162,108.72349693,106.93312836,107.14996779,101.9326572,99.738591031,,
Portugal,PRT,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.64511912299999,99.98129050600001,98.12750511899999,95.786397457,91.911040284,90.186980706,89.093470715,86.22352714899999,88.41455827,87.85702861799999,86.769520909,,
Puerto Rico,PRI,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.720230248,86.971064339,100.19082084,114.62142547,156.43347219,184.01600878,183.01878343,247.83933155,166.42145236,186.16295911,213.30327442,,
Romania,ROM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.640026533,100.31482009,98.944781158,98.67389038700001,98.51707089899999,97.615369049,98.276246281,98.18928690899999,100.83775911,99.996190157,98.25438571,,
Russian Federation,RUS,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,96.794127136,92.892491632,103.901159,119.50328842,153.22161686,174.97165661,183.56527434,234.26970034,174.85153048,197.91779033,234.18432511,,
Rwanda,RWA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,56.896551724,46.060606061,67.883211679,84.615384615,88.095238095,60.902255638999996,78.94736842100001,39.743589744,48.75,40.828402366999995,40.229885057,81.111111111,69.14893617,80.681818182,90.425531915,110.1010101,92.30769230799999,130.6122449,110.34482759,93.258426966,100.0,99.15712021600001,95.61503978299999,99.377392088,114.61380461,160.03398338,167.3498826,164.20963806,224.49316486,219.51678236,234.63081809,225.69700167,,
Samoa,WSM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.443294616,99.96413395100001,94.13267419299999,87.784149981,85.110827685,86.296080965,82.833519803,75.903988537,78.259099398,79.57319384,77.514559839,,
San Marino,SMR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,220.23809524,200.0,270.66666667,107.44680851,101.02040816,103.03030303,93.203883495,104.90196078,115.88785047,100.0,124.34782609,136.11111111,121.875,113.7254902,100.0,104.65780842,143.4478597,134.91021875,129.1198225,113.6900204,107.36910022,109.64808668,117.3661847,140.10917343,136.87012224,120.30050898,,
Saudi Arabia,SAU,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,105.13653202,103.87799385,113.60062507,128.54814068,176.88363509,200.65968727,235.1380456,265.52787498,174.36602157,223.16948476,215.83760507,,
Senegal,SEN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,158.41584158,165.59139785,143.82022472,139.75903614,161.84210526,163.63636364,172.28915663,168.75,166.66666667,171.875,172.22222222,171.42857143,172.22222222,166.66666667,133.03571429,156.25,165.65656566,126.31578947,130.43478261,114.85148515,100.0,98.869748339,97.263605409,97.72883092100001,97.255227442,96.36852181799999,98.82002337899999,97.179583743,97.094075981,96.074645825,98.982258519,105.39232137,,
Serbia,SRB,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,111.53846154,83.653846154,85.087719298,87.93103448299999,76.635514019,77.966101695,71.304347826,84.955752212,93.203883495,94.33962264200001,102.80373832,102.80373832,97.19626168200001,109.57446809,101.83486239,100.0,88.927644046,87.12722057399999,83.786511647,81.162083379,78.030409086,73.49493018,68.203523249,67.639119752,75.259408938,75.395577733,75.006066082,,
Sierra Leone,SLE,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.181101286,97.425505434,90.546459446,85.870647786,73.152267445,71.186225402,68.306018327,63.203735145,72.434852345,70.294846893,61.708998351999995,,
Singapore,SGP,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,126.80412371,130.3030303,131.91489362,129.03225806,125.27472527,125.58139535,122.07792208,116.27906977,115.55555556,113.97849462,116.16161616,112.87128713,109.70873786,109.80392157,105.60747664,104.34782609,104.38596491,104.6728972,104.30107527,103.22580645,100.0,95.915230327,94.39583939399999,90.677492309,89.394743444,86.760385234,86.072584567,84.48080258,83.07612788899999,82.622328575,83.123925042,81.229899072,,
Sint Maarten (Dutch part),SXM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.554243225,99.686128327,99.418809699,98.66066854399999,96.537158031,94.16479347399999,93.890542575,90.231216145,90.963782544,90.15740845399999,87.348638591,,
Slovenia,SVN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.74965726,102.03856744,100.67878446,98.35069176799999,93.68135112200001,91.82643778200001,91.89199062899999,88.537352856,91.36254526,89.212350413,86.123353458,,
Small states,SST,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,198.15053083,140.87774295,144.33956859,140.49046102,199.1326885,191.395,116.73181496,108.42802551,84.991985686,,,,,,,,,,,,100.0,100.71645829,107.28829688,109.44133435,109.43879342,97.637866071,98.019017245,104.13540716,88.50736358,85.70200185899999,90.57714432,87.925959062,,
Somalia,SOM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.649827274,97.43289634799999,102.07833505,104.96070054,103.47809606,106.05434492,105.39821587,101.14316941,102.2607526,101.32221258,100.27345624,,
South Africa,ZAF,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,126.31578947,110.52631579,97.321428571,98.275862069,104.12371134,106.09756098,108.60215054,111.81818182,111.11111111,105.66037736,104.34782609,105.30973451,102.5862069,103.63636364,107.27272727,106.03448276,107.47663551,106.60377358,104.04040404,102.04081633,100.0,101.23629322,103.60414356,107.22030535,108.37886798,105.27835052,116.29814048,119.3414563,130.20949872,137.66256767,141.90427144,154.0746643,,
South Asia,SAS,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.50302841,103.73656965,103.63954913,102.11630489,101.76901638,103.52927993,104.70591961,102.75987911,107.21593969,104.50866045,98.996293029,,
Sri Lanka,LKA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,87.17948718,80.76923076899999,76.0,94.202898551,114.92537313,94.11764705899999,90.163934426,92.424242424,88.0,85.0,82.417582418,80.434782609,95.60439560399999,100.0,98.888888889,99.0,100.0,105.0,,,100.0,99.27892047899999,98.79095617200001,93.976415892,88.06617415299999,83.364362819,80.663047696,75.923968249,70.025817655,81.14883894,76.25401900899999,72.123523962,,
St. Kitts and Nevis,KNA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.23117498,98.257664763,93.404057279,86.549419871,83.747771391,81.714704785,79.062614244,74.183030218,76.723698508,72.698766619,66.764338452,,
St. Lucia,LCA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,115.606688,110.68240231,96.546845815,105.4053458,111.63098699,114.73232394,110.35563542,96.60667877899999,117.32544011,103.28308612,94.818450688,,
St. Martin (French part),MAF,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.943397562,100.91285495,93.35052174799999,91.879026181,81.381605849,84.72406736,86.14702929200001,97.19397034200001,118.83173064,118.33349542,107.2332564,,
Sub-Saharan Africa (all income levels),SSF,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,91.13924050600001,106.32911392,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.55517021899999,89.406361275,99.748783505,116.39315916,151.55799683,172.92473343,179.46989528,224.17098736,162.96138682,196.50230507,229.43394102,,
Suriname,SUR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,96.84023182899999,95.000075106,94.76804970799999,100.51169055,97.359170138,117.64879264,115.63133461,116.83815836,119.34417993,137.50019916,141.75346917,,
Swaziland,SWZ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,103.44123883,105.21575898,101.49364317,100.09152333,99.896181627,105.86246438,98.669008095,97.02497916600001,113.43470511,110.71987553,105.30009867,,
Sweden,SWE,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.109806031,95.07799968799999,94.884501226,92.31906591100001,89.65534682100001,88.149026797,89.31126985600001,86.572634385,89.602028872,88.61828049399999,87.23258547299999,,
Switzerland,CHE,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.48753784600001,95.214744029,87.74999788,84.75240572,85.466187905,86.990038124,85.511337333,79.65363237,83.439047941,80.979205586,79.82620970800001,,
Syrian Arab Republic,SYR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,92.940137246,93.63223795,99.26719914899999,108.47734262,119.60706113,123.06987264,126.60363497,141.60675038,125.6765061,135.63543722,143.67037311,,
Tajikistan,TJK,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.585949679,93.563795575,98.924130644,100.29805594,94.99442378299999,108.19393484,103.42687931,93.83455365200001,79.91104895699999,96.934479944,102.35041903,,
Tanzania,TZA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.37735849,127.77777778,120.0,107.44680851,111.45833333,98.0,100.0,107.84313725,97.97979798,95.283018868,98.684210526,98.4,99.082568807,100.0,98.07857375399999,98.653434414,97.855729217,99.463667485,99.34809212799999,114.92223523,114.39919666,116.08246864,129.72995787,141.92905577,151.39333409,,
Thailand,THA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,151.5625,132.3943662,120.28985507,129.23076923,126.5625,118.03278689,130.50847458,129.23076923,127.39726027,122.07792208,118.51851852,117.64705882,120.0,119.76744186,121.59090909,116.0,114.41441441,115.09433962,108.16326531,107.36842105,100.0,92.163235645,92.23420769,94.329785608,96.01786515100001,96.863433697,95.78713969,96.129850173,94.227620087,97.18359320100001,97.97991935399999,93.86929207700001,,
Timor-Leste,TMP,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,118.26923077,122.72727273,125.0,126.31578947,136.48648649,138.02816901,136.58536585,130.43478261,133.33333333,130.92783505,133.33333333,124.76190476,127.52293578,90.476190476,95.04950495,99.12280701700001,92.37288135600001,100.0,114.85148515,114.14141414,100.0,37.712606921,30.43691601,24.350473145,29.511419403,21.396743762,21.277431064,22.836723321999997,30.73353419,28.704588751,29.351671455,30.370826714,,
Tonga,TON,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.51737944,103.43921227,99.612030874,98.852690634,94.192886159,90.95439118600001,80.598267483,81.401707522,86.994477681,86.51367197100001,81.160070945,,
