Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Korea, Rep.",KOR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1689339168677,63.6486465866501,63.0872483221477,63.172041715149405,63.6484689856978,64.4090279341201,65.2058386244314,66.5338598189493,63.79542339030561,65.0815251616089,66.62125409989001,67.3050640081167,67.4355533526584,66.39455678511631,67.4796709725534,68.1198895920613,68.7671243327938,68.8614536518479,69.1135784419085,68.3403097427904,68.7587187383683,68.9415012480116,69.3055576748318,
Kosovo,KSV,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.316729770753795,45.165395278841295,46.0957150765193,47.0223352895568,48.16176467150821,49.3932038947318,50.483089005361,51.449271623205206,52.3002440205544,53.0984193712082,53.771292462176504,54.4457997487411,55.1219521499262,55.609754236732996,54.99999813917211,54.212455065522,53.4798515519203,52.62514978159351,51.892550925741794,52.2533524034126,52.0048574119055,52.2424223928741,52.4154588481716,
Kyrgyz Republic,KGZ,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6002680042922,78.4656754272922,78.3310879844743,78.1964954074744,77.9273205218383,77.79272794483829,77.4932646427315,77.2237218244494,76.92307850708909,76.3832653706306,75.8434573822116,75.40540437440609,74.8308499258895,73.4143085642272,72.2371976800882,71.2779939216143,70.5045250302363,70.45161093434979,70.6185571064616,70.4749684859002,70.58823902445219,70.483463869429,70.5063300796702,
Lao PDR,LAO,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5018076326891,96.7391250264219,96.856108137769,96.9733655615221,97.3268475139021,97.44214553818409,97.4358993467692,97.42962233468441,97.3006172414206,97.2939674107563,97.1640006588937,97.2772221602177,97.2670845363451,97.3815479376185,97.4937344316857,97.36181091158709,97.4779320012199,97.47155494490391,97.33840502723899,97.2081161263513,97.0775152330998,96.9543129023707,96.7046914780245,
Latin America & Caribbean (all income levels),LCN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.382162517378596,51.100934322907804,53.287572645087394,53.6989498225889,54.669235211536595,56.0555704563749,56.2820946054664,57.68403552429729,58.3640438030686,59.71856312210961,60.111700406881894,61.1764352354776,62.385937429701,62.9992478524584,63.90187589741,64.54862489099361,64.7526429706656,65.4066656864769,65.6589059063378,66.5841962172805,67.03057098455321,67.2877636236945,67.7112233676824,
Latin America & Caribbean (developing only),LAC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4757823175883,51.242962575866606,53.44779536053311,53.82569849697371,54.8282247274393,56.28715138378801,56.5031174841197,57.9148944394253,58.6071076578512,59.9774860776301,60.3756495073314,61.4770502175361,62.7215710446273,63.2948024315714,64.1813897574377,64.8070303725974,65.008066916456,65.6542390348865,65.8397508910177,66.76448872590079,67.0931766708695,67.2967870849556,67.7191991422925,
Latin America and the Caribbean (IFC classification),CLA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61668965432179,80.31704318116529,78.9826002816033,77.68707275390629,76.315790586003,75.1060831204765,73.8439316873686,76.4359357283639,75.7352941176471,73.95833782733459,75.3466877907237,77.7089813447128,77.4289955987859,77.7777790680526,76.01199862465009,76.77224612816879,76.9117635839125,77.71346157561909,78.2670415907114,81.065089458603,82.2629938560043,81.1263344183253,81.22205847891242,
Least developed countries: UN classification,LDC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0012845363134,79.23565492982091,79.27949423981309,79.2053014721608,79.0910385934518,78.8732086403593,78.7163094573798,78.67143136885001,78.5986463055923,78.5552462621802,78.7210871768107,78.9475172745559,79.1503979974101,79.4056302164381,79.570317960637,79.81567162869109,80.10453161344759,80.3251749386765,80.51852886511041,80.6579543996063,80.8256339797823,80.9113580741,80.9439656392242,
Lebanon,LBN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4708382414322,23.9038194455686,24.5042487407446,25.284089277352198,25.8571434020996,26.3610298195638,26.7241390650111,26.8188297379221,26.9614836375605,26.988635778673395,27.157003665778603,27.2984442293393,27.5423716941716,27.9266555866482,28.2269498135182,28.7535406172871,29.320115028794497,30.0142239907657,30.3851636243956,30.8571434020996,31.428571428571402,31.908832752579197,32.340424449731195,
Lesotho,LSO,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8664238052538,81.1821493522515,80.8433716555676,81.1594136128665,81.1594136128665,81.93939208984371,82.38153163751271,83.1707279856612,83.6185806528635,84.7665831775978,84.32836040424021,83.77358298631579,83.31210385462279,82.8387057396674,82.3529411764706,81.8543036252457,81.36729491220629,80.75880218097299,80.2469119005889,80.27397051249471,80.41095994923221,80.19126121609641,80.2182766561978,
Liberia,LBR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8421049523629,87.4223569923932,88.43749761581421,89.6226436596431,90.36335142552478,91.2698412698413,91.7197439074638,92.33226940245859,93.1089696368445,93.41894297860279,93.89067654268459,93.7399714944754,93.90048269085692,93.6,93.6102234864213,93.00476721917309,92.25908725080559,91.20878772096269,90.625,90.49844429270159,90.3576916277188,90.2325593223868,89.9536375704894,
Libya,LBY,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3572390099297,25.271740172671,26.2228255940069,27.3097836931847,28.4353736306535,29.7150617711832,31.1141305615411,32.7445664145545,34.192675449684,35.6368538611247,36.8064955362882,37.7358506086345,38.255033557047,38.873995433203895,39.171120376541204,39.4666671752929,39.627660168086,39.602648501364605,39.6301204879991,39.473684210526294,39.159001096687795,39.1874160191681,39.26701492255621,
Liechtenstein,LIE,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8387100909098,79.32432535532371,78.66848196503351,78.11217464571591,77.54820994538879,77.0833333333333,76.6853944022101,76.27840852134,76.6140658019435,80.7917902341508,82.5301174363718,81.6232721992587,80.0918787026805,82.8828859273753,80.31007633652791,80.56872135022209,81.83279887708059,81.4285702175563,81.4465416349624,83.8810597718274,84.57944208445521,83.4597856244381,84.1628909028852,
Low & middle income,LMY,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.93173948174561,66.9582699899628,67.0879341694951,67.0503435976313,67.18349343925101,67.2167724484722,67.1604835029538,67.162310871356,67.2660627374181,67.3056549946959,67.3293321906234,67.5186492382053,67.5967950972584,67.690581813264,67.7088011023572,67.802784297996,67.4671472000746,67.2068987407191,66.8503928410413,66.6149770568291,66.2948355678925,66.368787061399,66.3614988238766,
Low income,LIC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7216528323553,81.92583567890419,81.9192933232372,81.746101282514,81.6206418684411,81.3901869045309,81.1977860954425,81.13163341091919,80.9936112450124,80.88545130275821,81.0941753461354,81.3637257149757,81.62438933723429,81.9104020907047,82.1380426532825,82.4248059941818,82.7475564210743,83.0016320152189,83.2249397738855,83.3348447266023,83.4842137846008,83.56090530769191,83.59540272389658,
Lower middle income,LMC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47873925367371,49.4318958114997,49.6624371782754,50.050512636467296,50.514879772082004,50.3573268744911,50.29080773387611,50.138486789375705,50.466941440185,50.371770529821205,50.2432630303442,50.769796250690604,51.0646822829871,51.4481644237955,51.8928956908761,52.275804219604595,51.574414422933394,50.927187382108094,50.2893646527404,49.642533802097795,49.033308113723,49.16464580277229,49.268785029191896,
Luxembourg,LUX,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0732053218544,52.1045003350179,55.865102901743,54.1727647829845,55.9347179665333,53.323264145554894,54.9848990995239,57.251908396946604,57.62195139680139,61.04294647230579,62.727275039210504,63.13363968888479,64.18816124070851,65.8385101261847,68.89579647671489,70.1700211241082,72.7838211755436,73.89937284216191,74.05660315115591,73.86707519656059,74.61773409554159,76.55279203254291,78.1201842387058,
"Macao SAR, China",MAC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.256265825945796,62.5,64.8951070292013,65.7303388244259,67.6638206053218,66.9889488644058,69.3167692385845,69.7351792041762,70.6632658770957,72.17165006339141,73.774835447602,75.0977845709564,77.5510204081633,76.23626054045879,77.2357691638908,79.4078029295642,79.8948757636788,83.1387804704516,83.5475545634074,85.5844175660765,85.1036263541435,85.0129221635188,85.03226003339209,
"Macedonia, FYR",MKD,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6771263116372,63.88059587620971,63.934429957438,63.988098143990705,64.0298530236998,63.9760811074185,63.8680666015289,63.253010594631995,62.783662568839105,62.215476556399295,62.9573173745624,63.608558873901394,64.3625230537221,65.63944140607511,64.06994953804559,66.1442026137614,63.1975861195198,64.803630669983,63.017750644520206,61.9883049415386,62.390670829543105,64.2011871383303,63.744427311372,
Madagascar,MDG,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1441391903941,94.3630212265762,94.4757676831222,94.58239784985399,94.80226161116259,94.80812804363121,94.5945913436962,94.38202247191009,94.1769267637955,93.9597299399198,93.854748603352,93.750001596553,94.2953038175902,94.1834401690346,94.1769267637955,94.38832762555859,94.75446760236309,95.1111094156901,95.45957257480309,95.5898565219549,95.8241724705958,95.81497475325891,95.80574449628858,
Malawi,MWI,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4773887649112,95.5974842767296,95.71788229151258,95.83333895262659,95.9493709515921,96.07097792880991,96.3197951604468,96.32445948061519,96.32911199255841,95.7553038818379,95.0738914404767,94.41068537916979,93.6450803899407,93.009476991455,92.3887589181948,91.7728785023827,97.3871769263905,102.205886134089,105.54870540649401,105.17879735716299,104.802957724696,104.55665605504299,104.182034156038,
Malaysia,MYS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0100210850452,53.75,53.4912757584826,53.30012155724771,53.175590460958006,52.985071723424205,52.7950310559006,52.6054619461223,52.35148222700499,52.985071723424205,55.4037248125728,55.625,55.8490585231181,56.2737651041944,56.704980581583996,57.087629005346095,57.532466541637,58.06028501336989,58.5204769127658,58.854862398127096,58.799997965494796,58.854862398127096,58.831337903945,
Maldives,MDV,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.199742104689804,28.366014069202,30.606859932575496,33.1117029641214,35.570469798657705,38.2113815675077,40.871933755236796,43.6213972173536,46.473024973550395,49.3741296893054,52.521007280942605,55.4937422518937,58.425412079502,61.506851405313604,64.45047756699121,67.2922276001842,70.0662271865946,70.63492407894479,71.2401026727238,71.6162957855164,72.1204154105378,72.26562212842221,72.5032459561487,
Mali,MLI,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.901840813845794,56.7484689138433,55.810396251377604,56.6820313222397,57.164865334136294,56.83563881296929,56.83563881296929,56.2691106704312,55.7926818985516,55.3869486416726,55.4545431426077,54.0540552924916,53.8922131067967,53.2738108078098,53.3432390757391,54.4285692487444,55.8620689655172,57.1428549601198,58.6787578080234,60.0755665570014,61.6707614519882,61.9164626303546,62.162159122361004,
Malta,MLT,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3949044585987,35.6499380320325,36.505868466845705,36.973684712460106,36.9189881943989,37.56684389708639,38.1720417151494,38.941658007251796,39.97271216533439,41.184573342916,42.3398305381911,41.0081740541344,44.1466834463125,43.3427776810595,40.9482767598005,44.1690960802149,44.7214096257905,47.7104884683442,49.9252627265768,50.524741086705,51.4880953056742,52.8189876382304,57.1428571428571,
Marshall Islands,MHL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7113401808462,24.226803616922897,24.7422695109234,24.710426662859604,26.0309293300773,25.7069398656638,25.930680830896897,27.506425165939397,28.2413344917477,28.461539439665998,29.449424390989197,30.3457121971553,31.4578022269637,31.928478959923602,32.5255095710461,32.9936300872997,31.3054502981701,33.5025362894848,34.1370540314087,35.53299354774,35.8681859185747,35.9493666057346,36.202532128442705,
Mauritius,MUS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6896550104171,45.70024578084661,46.068795205216205,46.9864690393927,47.783252087795105,48.1527092901788,48.7021023272482,49.255585005608,49.937729701298295,50.4369566735153,50.938673323751004,51.44291288571279,51.39240313179889,51.340995141937,51.225807436051,53.515620886658795,54.3307128397909,53.5526325828151,55.3333333333333,55.957163245967294,58.042895606869706,58.333334187880205,58.5464309734922,
Mexico,MEX,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8820007309305,40.355027780025,41.2249698126701,42.321215923306106,43.5349933978137,45.717733206612394,45.6077042380232,47.61336524204571,47.255366386637,46.6907339945903,47.451453580181294,46.8864478760055,47.9754582504553,47.7132234191287,50.184499022818095,50.8663328240146,51.7791420404166,52.8325161800484,53.637485596107396,53.70138127465071,54.4099369404478,54.4080603686881,56.25,
"Micronesia, Fed. Sts.",FSM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7612078588951,27.786977448361696,28.1529578914886,28.064779681303396,28.5236676980202,28.8063392856292,28.916666677392698,29.1503116487139,29.444339871772105,29.9357923865642,30.2976635267941,30.766064842602702,30.7175072971997,31.1641736782945,31.574139394984197,32.1297613709807,32.5152942514993,33.303123548985,33.1254486296666,33.4223889078048,33.6504790682994,33.830774093085,34.0636954590586,
Middle East & North Africa (developing only),MNA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4357130995825,27.188856982521703,27.736427309078397,27.515766382858,27.8865021483848,27.8258337330799,27.831755321593104,27.9499882876479,28.121387345383898,28.4963476516673,28.926054854482302,29.442594869428397,29.3738188178616,29.8143847779919,30.2246668753052,30.733368172046898,30.926314797972196,31.6921631793895,31.2569827040952,31.3711594315683,31.444775255707,31.586644336823397,31.703088736708605,
Middle East and North Africa (IFC classification),CME,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9480539284625,64.93319621686129,65.0656780116866,65.0289766836442,65.1841389913608,65.2398031198981,65.1890342240767,65.1877233358817,65.3090628749285,65.3598787735849,65.3368823971137,65.49674799129329,65.5261436112623,65.5695569623402,65.53767071242271,65.58506965669471,65.11518135003129,64.7381148616897,64.2505367400932,63.9207582659338,63.4787337901538,63.525498391476205,63.4798852289492,
Moldova,MDA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.345014807401,82.4728288333899,82.71604660482001,82.82548720871709,83.3099564985425,83.6647730813292,84.1498562562738,84.62664224664759,85.24590471488641,86.17020992892608,87.2472718686558,87.2374776556732,89.71807488990999,88.1170019938941,90.57692014254059,92.687752846209,84.1365505377307,86.22129002385809,86.07594498659451,83.29718611039709,83.7416418626393,84.1409680155291,85.4503479259456,
Monaco,MCO,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.86581674072009,83.3855821302838,83.0508478561225,83.05343744408991,83.3841494440254,83.66412097261141,83.993902066717,84.29878128560641,84.603660504496,84.9085397233857,84.931509633127,85.0837201254611,85.3210977601894,85.67025757611201,85.3846153846154,84.9693314707624,84.8623833411358,84.4984740052163,83.54036950673229,82.2222222222222,81.5088753222601,81.5249280968687,81.5406918396754,
Montenegro,MNE,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7278484546342,70.3296682896196,70.109543297768,69.9530511667303,69.9212622454786,70.0636951187,70.5501602142009,71.0311008342512,71.6887386476443,71.78218002526259,72.0930248768318,72.0465895780436,72.0000012715658,71.8333307902018,71.7863086888612,71.8592981199932,72.2129827416998,73.17880736145621,72.22222256850921,72.8785363545736,73.00509148731871,75.4919492147116,74.9128899946342,
Mozambique,MOZ,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.587065007090004,33.2084904971174,33.0855040553023,33.2509259717694,34.2892781127503,34.197531806098105,35.455680598678,35.900620644137,37.0000004768371,37.7028730814478,36.523928769129796,32.0659046232872,31.6326514724293,34.522293479579204,35.913703224696995,35.6777502651264,35.051548064154204,35.0129196992441,34.4113833522867,33.5500633616738,34.2140035173828,34.432716795074604,34.6965675174212,
Myanmar,MMR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83127129853001,105.955338886637,106.965172099305,107.080741550611,107.45341614906799,107.960200751761,108.084576960994,108.084576960994,107.116568161666,106.447692516455,106.045949437131,105.776177063653,105.52220684945601,105.395683354518,105.03596747170201,104.921966775408,104.681865250426,104.44712104970199,104.332128207249,103.97112287888399,103.85541800993,103.73944320514099,103.377557745266,
Namibia,NAM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.41414686315309,91.41414686315309,91.4249649557774,91.4357645830252,91.4465370418141,91.45729201920271,91.5829182453811,91.5934790404155,91.4893580451868,91.62500381469731,91.63545933099259,91.6562835329929,91.67702242454381,91.70791543987329,91.7283988293306,91.7487719211211,91.76903629970249,91.6666721206865,91.6870381441732,91.69718812568141,91.4738122654089,91.48418459868358,91.48418459868358,
Nepal,NPL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4186046511628,75.03876205562621,75.50387715184421,76.7912797204741,77.0186293461337,76.88679669666399,76.8253992474268,76.5175761876109,76.14534177548559,75.9374976158142,75.8139558540758,77.1822345642635,78.4848473288795,79.7297292653157,80.95238689932991,81.97932422719408,82.99120382230441,83.9650142205912,84.8046306340623,85.081242349475,85.21869894318509,85.4938254889111,85.91771927462071,
Netherlands,NLD,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2743381690247,88.17679895221859,88.17679895221859,88.17679895221859,88.17679895221859,88.39779005524858,88.72928514006392,89.2817713279092,89.7351042174468,90.3973542000365,90.4761840389017,90.455051476398,90.42315611218979,90.29018181205099,90.36953436773001,90.4494382022472,90.41713608517951,90.6002233693099,90.78498483104539,91.10604823969759,91.2100489927327,91.41876445187559,91.5234807935899,
New Caledonia,NCL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8453025428961,63.7620975494555,64.68144423387879,65.6033290403438,66.6203066889203,67.597768934831,68.63572473186849,68.4950798988628,68.4062044516279,68.599720075668,68.4135981316844,68.1303109259308,67.988670024681,68.08510638297871,68.1365568229249,68.2403429494628,68.2997125125475,68.5589527894822,68.5756267390903,68.2422494025519,68.0534876080726,68.00595660463779,68.00595660463779,
New Zealand,NZL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.139968065389,72.72727366836,73.050619207309,73.01369758501441,74.01360751820259,74.6955339961788,76.1455556924231,76.1840298708856,76.7759605272621,77.4281801033945,77.4897638093596,78.290370627099,78.6290306454519,79.8913049675341,79.67698294938221,80.6149689530573,80.6366021308271,81.1920519696166,82.1333312988281,82.7956951757514,82.884100443965,83.1989250757581,84.0324725194687,
Nicaragua,NIC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1179309779406,41.48680796292879,40.930785188487,40.428062564665,39.9289101346833,39.433297201048,40.6880166018515,42.0047726504243,43.405275900033,44.8733414695134,46.3030312278055,47.746652242991,49.326806294241294,50.7995051497941,52.41038408672421,54.037267080745295,55.749998092651396,56.25,56.821027107457894,57.3216500155213,57.7500009536744,58.249998092651396,58.67665530004329,
Niger,NER,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5438777789221,27.9347834379777,29.398906686918398,30.989011827406,32.5607069501512,34.1463417728649,35.8574606555197,37.4301675977654,39.237669503855,40.9448829033853,42.8248604812191,44.772729006680606,44.2069725112662,43.86160703832089,43.458982360534804,43.2194069260101,43.4254135216138,43.5840717487154,43.74307714846871,43.90243881809,44.1731408558148,44.382648329981606,44.432071458707895,
Nigeria,NGA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1390353059397,53.2345035371807,54.4836947085276,55.6164362659193,56.9847842654245,58.321679388726594,59.7457590589896,61.3733914011377,63.0434782608696,65.0000011219699,66.86567050307539,69.14893296313379,71.51703073406,73.93364897492809,76.73667016008291,76.6505630333589,76.5650101879361,76.3200012207032,76.2360425126405,76.031748453776,75.7911407399341,75.8293848002091,75.7480290931041,
North America,NAC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9436681728572,75.317202486672,75.8500087365151,76.3622949779172,77.75404658052359,78.0581170167118,78.5766930243844,79.1297424199846,79.3335298646068,79.7200521964906,79.8860194900025,80.19467682057359,80.5066925971857,81.17835301123971,81.04658171747171,81.2749969364244,81.2891461833936,81.5485759071851,81.9948790792075,82.7334878936785,82.94241897548899,82.7152707514124,82.45726915464179,
Northern Mariana Islands,MNP,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4193525950749,79.509373806187,79.0462473630629,79.9999988862197,80.11610963782971,80.835730894331,81.355926541434,81.6666656070285,82.11829885693409,83.102496587378,83.3795059660389,84.1225612237633,84.9372442370403,85.4519737178146,85.5524119423585,85.5319138114333,85.7954548533298,87.00564381203328,87.46517627832192,88.2269514367936,87.7142878941127,88.6167127490148,88.4892086330935,
Not classified,INX,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0953544732911,66.650276839703,66.94853104458299,67.06965185638259,67.92975439687311,68.34578351892439,68.7401748676079,69.24428874179189,69.4098756752524,69.92817157601691,70.2650416055958,70.5949175731785,71.04483989207449,71.5560908277261,71.8092219710764,72.1685935447598,72.49818911005259,72.7966852162495,73.2749982076908,73.93179472233159,74.4691271333023,74.5110124890238,74.8471345445438,
Oman,OMN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3844238699136,21.6748781316927,21.9631897159881,22.5214202029737,23.105133145987303,23.8970592703924,24.753695981394802,25.746269117018198,26.884422146675895,28.1368825520973,29.139923386777397,30.129871120700603,31.111110113804603,32.0680621867542,32.7225124354635,33.3333333333333,33.7239564965584,34.1968920493998,34.3629366944828,34.6886916082279,34.8370904435049,34.8578494821396,34.9633243453224,
Other small states,OSS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4913228517823,71.6015512773991,71.7218867846776,71.86404639322959,72.0998515330361,72.488461855926,72.8928409736138,73.39964944391599,74.44671651861859,75.00191952762042,75.30529997057,75.63605173552129,76.0832498564734,76.3754852583222,76.614857357546,77.0164960121126,77.3031025857805,77.47034291415,77.78105316649079,78.0716863285125,78.402440476826,78.4535869065434,78.5217375719203,
