Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,45.712773465066995,51.827379723312,50.483091787439605,48.6579754601227,48.9219330855019,45.8360872438863,42.119161577818105,44.316978468055105,39.7252288446692,38.884637587767,33.384219309934394,32.0093664957914,38.3192971826719,44.6138798737385,46.8877779829583,33.1823265024111,51.1306359293164,57.667925190973705,58.546610023141,76.5103334311775,74.3961495401971,81.093546990039,75.82007275291251,73.1856920684292,73.233968693769,71.7668794362124,65.9943425517751,68.25958519618071,72.5007380522777,71.71229017085341,71.1325168101829,75.9779328557839,81.3866158851567,82.00618388345191,80.1261951351668,80.6523211065576,81.5851398499429,76.14564073861891,70.8441025293338,65.68842703408511,73.55308105979091,57.39406241683021,49.64064648531551,55.297480005675,55.3568068934799,55.968340590238704,54.3183768205852,47.3512670934808,58.1193496199539,51.952172455124206,54.2944082289019,54.1426275765164,,
El Salvador,SLV,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,88.6889460154242,87.1644295302013,86.0601614086574,79.5454545454545,78.60752386299829,74.4692144373673,69.02654867256639,61.121856866537705,53.32383665717,60.983337885823495,64.0424414862988,58.7169447722012,57.6576725872258,63.664021753666496,62.590379160036,68.5360811911878,70.0153596616712,75.75307374419259,69.5694338074723,76.3295965866597,69.5698564070271,49.7854379000284,72.8960818935013,72.6890966017852,72.63991995217201,81.66561114629509,84.6620706551698,76.7017974934595,74.831936941939,64.4217008891962,65.51316903553099,60.5565983961745,47.0813089633496,49.5299914243544,67.32926753116999,52.01756065120521,49.403657817387106,51.4399620468647,43.5585153258348,38.6877679230081,71.4717056469826,70.563996105326,70.8835470805764,71.4941080623092,70.5756753224853,60.154867049580794,61.0146662122087,58.9288357899197,56.5543777662985,54.685448803841496,56.7263862535674,60.899883295626296,,
Equatorial Guinea,GNQ,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9106088373065,98.746854942856,96.52419703072951,93.506215123025,95.5124618634507,79.350196949254,75.45213980449341,85.3138354242108,63.904720154892395,70.2125440738743,70.98483647529001,81.67731005298491,73.58695384077821,73.6778920830415,75.0763666592341,81.6929998360529,85.6225244334135,76.5099759422099,73.2963156119571,67.0535591737235,78.05744453835379,82.3286108584664,82.82368605488949,84.8555244554821,81.4530199236728,,
Eritrea,ERI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.72128154170629,90.5861471019478,90.9788859347608,89.73639191934829,90.68053897322191,90.3592524402713,93.1451326976183,94.3150168234155,88.9075751506994,89.5405338839285,91.52962631174809,91.8637392630921,92.3916306347559,87.9283683006275,89.3164156876733,90.232086383757,89.9269930986238,90.69512823547261,90.6390695365523,,
Ethiopia,ETH,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,74.2895805142084,78.72340425531921,78.625,76.86318131256951,81.9828408007626,87.1107266435986,85.0813743218807,83.6633663366337,83.15889628924829,82.82482088238991,85.6692387292327,83.10354709291221,79.7265941181761,78.62196772514321,77.0775218212904,71.21969715909559,79.23121014799759,88.19927469826669,85.49488890849041,78.21581674249799,69.0724974807643,73.99976572924409,77.69970569039609,80.5328685628839,78.1025255259716,77.8121539764215,77.8121539764357,80.1708913149572,82.0714797368134,81.0617455906143,77.94895847140509,91.2092967571735,88.46771111962929,82.4427480916031,84.5216786186849,81.1261921794579,80.65977410226479,80.6994597496703,82.7998114849149,70.7562145767142,80.8992576683254,35.79041369717721,71.64381192692692,61.60606237453361,75.1948228507603,69.85417177111871,69.805486614511,73.3149566744568,74.48761326728341,56.89840199349379,57.992356107637995,62.9878347106563,,
Euro area,EMU,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,72.96114240005059,75.35765890487059,77.83016998385571,78.92843400790541,79.64426595354901,79.9600776315565,79.9988097614916,79.19791304285609,80.1284086927756,80.9609828482395,81.5564748176062,82.097357739934,82.88287913626151,82.6973604490228,79.46489100347749,75.71418987864979,77.9495625203009,77.6852991414773,78.4361850929539,80.0401903776594,78.478103698243,76.09138838016291,78.1111005388188,79.40294350773,81.04169911840292,81.76115422448859,84.23954196150692,86.03001321465159,86.5118337119203,86.5081518546402,86.06177212616959,86.5855157278546,87.2506152650468,86.1331029208166,87.0991363529082,87.13087660318149,86.7583567389627,81.56063955715291,82.3998601385264,88.13036017787519,87.73432843444071,87.6014527584544,87.2594744725325,87.2558371658926,86.60662802487721,86.05254648973921,85.59990741424629,85.05244609537449,84.07362625323749,83.34869193823201,83.2263314385457,82.90590022068741,,
Europe & Central Asia (all income levels),ECS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,73.2717916620319,75.0972274035258,77.6210261522262,78.32784515408791,79.0165580031717,79.34765287136271,79.6728680546513,79.0900285493899,79.4315885802252,80.1207560021902,79.642635916106,79.848121151996,80.6322253505029,81.03222316619791,78.67692600737129,74.9469165728612,77.1104555216619,76.78640643432101,77.39628570395679,79.46883026401541,78.21625455886941,76.0594912652177,77.7127396430233,79.2379424551477,80.68494834554821,81.3128613026507,83.46210036885721,85.3649441248768,85.8468393831544,86.1710739264562,86.3894231035984,87.104195010275,87.15429878467822,84.7821381501816,86.1399043849679,85.94834214569771,85.6454522126061,81.2865512359958,82.1852706288452,87.73488758169279,87.30572724920151,87.0592316561569,86.53216143632,86.2628799101803,85.6558918040046,84.87657519485751,84.35020354794129,83.4375096390245,82.36437129623191,81.4835109111037,81.3846020992125,80.43081830543458,,
Europe & Central Asia (developing only),ECA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,55.96726273894279,56.304455281194,56.91686695530561,53.341898285965,55.172976385549,55.917094974945606,58.512239135257,57.610888424201896,52.2944335074449,54.400359883738204,53.9910644041372,53.848533423324604,54.290670523779404,56.892602961110605,57.2790973389369,49.8261528309779,54.72501790782821,51.53574219833649,53.0142657439703,53.186555723990296,50.623566926440404,46.0801415100071,45.5949931561191,47.693768036495705,50.9124108510091,50.1554424703619,53.204637048453996,58.1607366281771,57.6165153449707,60.5379275573357,64.2898991318651,70.4592815591023,69.5059354491721,66.61875419268699,73.50256654057691,72.008502201179,71.653048726674,73.697695609633,76.64007659282271,77.2059226645598,76.4413086502831,76.58534034431291,76.82323408072891,75.48046500029629,75.1904209562105,73.332532630083,72.55484636026691,70.5409624222031,70.34772180672421,68.4764599109036,67.9615577040185,67.1902724270552,,
Europe and Central Asia (IFC classification),CEU,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,72.6168489022357,74.5059059374644,77.066562355687,77.8367208138518,78.5363715424005,78.9202336983813,79.27008301097159,78.6335052639017,79.0912893865902,79.7707598008158,79.24782604641871,79.48926495627249,80.3667958648947,80.8580485668143,78.4199770743177,74.5346928642864,76.6933138549419,76.46661474320591,77.1543355913335,79.0963337945897,77.72476000960471,75.57116013989409,77.38172418217529,78.87023884925149,80.30760085589141,81.0473034085166,83.3373669557965,85.27551685126659,85.78497026643109,86.01946357061459,86.1572213049914,86.9179241987481,87.47714167773191,85.0179463600466,87.03842284230758,86.94121268736309,86.6283391704626,81.82810582754091,82.6238481067538,88.5375540241217,88.2002894515413,87.8004257973089,87.6182992418704,87.48040173952249,86.7438790085907,86.22154132977671,85.8622982025395,85.1491159918592,84.18028166175901,83.6133585945346,83.5160459995641,83.11858924605501,,
Faeroe Islands,FRO,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,81.7258883248731,89.8832684824903,95.11111111111109,94.50980392156859,94.2342073897497,98.6907653670386,99.65929468021521,99.7288171642783,100.0,99.0832930152021,96.60923707834259,97.7318485744824,99.840331956555,98.81956155143341,99.99857653271842,100.0,98.017551931947,99.82508360410792,99.53405445531429,99.3558482507897,98.88711337927201,100.0,99.4606824018589,99.5989824497779,99.0059096089085,98.88353605503728,98.84835902929889,98.66487773364099,92.67371034520392,99.16810917541441,99.24514558573591,99.5833374655953,99.5566164474185,99.274197390547,98.4830707912621,98.6521580501701,98.5748250031148,97.6940509919644,93.68945807484909,92.29262589368601,90.68813936529641,88.2855797852779,87.189049894753,85.973470698805,86.5737446637959,83.8617952262957,82.9030730969685,83.2358578336854,,
Fiji,FJI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,85.89420654911841,100.0,81.453634085213,88.3303411131059,85.8267716535433,81.5018315018315,80.20202020202021,86.6799204771372,86.19329388560159,81.6824966078697,81.75785179389742,79.040539396846,82.0103458235958,78.8973744004039,77.2774314057097,78.61900014242991,79.7421030726618,72.0888028552417,77.06144844822799,77.27959527317559,68.6207466451363,64.2253026954825,63.1511583693202,62.0817619429027,62.287951775414705,59.2090621522612,68.7424586244641,71.3716095043093,75.0001649808627,74.43407535013009,73.9528091850155,74.3366046770529,72.4954002924942,75.04051114813609,78.70582738703371,77.4657946062456,80.15271920710309,78.84976019638721,79.06260584339391,80.5880591494558,74.5477487379666,72.4182795239962,69.4134395923797,67.18223647092961,64.8557470035779,61.86802673138921,56.5498999668904,51.7884668678752,51.9560781596236,51.205921047798704,48.22180076740229,46.6607490384248,,
Finland,FIN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,75.235300070843,78.1576448243115,74.3131743585094,75.400417827298,79.6913771712159,76.4726507713885,77.9010295582863,74.7326551904017,77.3366772693907,78.68396150438909,80.0310436475419,81.6021989302272,81.1756283103566,81.23597999660521,76.61392760079471,71.2469545313117,71.6398852201282,72.23916919132309,72.7030506172076,77.26532215280871,71.9363572423261,65.7603955675649,64.4220163837875,65.6905741906608,72.9125367978728,70.621268793546,73.3503462915501,77.9139513292953,79.6731636036724,79.55367106893159,80.54432141947841,86.80701958648109,91.57794033942601,89.53742756553041,90.5821567111744,88.7787859153242,89.3683712365656,86.10091177234689,85.6132820665277,88.38087633887942,86.5611901289793,87.5998199890623,88.81117188453129,89.29901336892641,86.3689519896635,86.95365215280029,86.021142759028,85.99336871966959,85.3177924365823,84.2325893301983,82.9587384682254,83.8298343425526,,
France,FRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,57.7979108309991,62.8327299460419,68.11424526246999,69.6632278543795,71.7421354201503,74.0219341974078,75.0591623708976,74.1414762741652,74.1978893689355,75.833469494461,77.0581572040337,77.6999783742221,79.3381930371132,78.785547899994,77.4536468512721,71.226973653247,72.75735242654571,72.4398097790551,73.4777548537269,74.739216099086,71.93556866513549,70.13492489975991,71.948634485497,73.2000113728385,75.2288980818161,75.7081696145874,78.0956907325707,81.2558154890603,81.72675594731979,81.499768769133,82.3057528721399,84.2338076672125,84.0214086586373,81.9260177666079,83.1731051565361,84.074200734397,84.410882953382,74.5221640985248,76.6907048774837,85.29039615221909,85.1029371764609,85.4145453514038,84.5777233909284,85.0457321539131,83.9245712964632,82.34109425571009,83.09216297355441,82.0768185335752,81.126469053862,79.8783407807592,80.7382643209212,80.455841781753,,
French Polynesia,PYF,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,98.84393063583809,89.041095890411,97.8494623655914,98.4326018808777,98.8188976377953,96.8036529680365,,,,,99.6745875586574,99.5814993866981,98.1403853014668,99.5373100599181,99.44862588966708,79.872822740199,97.9886498471283,97.6614715744994,99.2806738967588,96.8190152078921,81.94155721613991,91.2802613753001,97.72778665941071,99.05187162898451,97.5487227858474,99.01890031403059,95.8956470486676,99.1801919099579,98.0659447141742,97.92129430132921,98.01628499252921,98.0030305802525,95.97917963710871,82.0411651657955,84.261794226706,74.3122162640981,70.4239268199457,67.2632710762754,59.6229120046528,59.7559158255069,59.6579489490553,,
Gabon,GAB,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,90.5857740585774,90.2173913043478,90.9556313993174,91.2806539509537,93.45300950369591,91.23809523809521,91.1618669314796,91.4095079232694,80.9148264984227,85.2043501140151,87.1301018303048,88.2554780013747,79.616083492522,83.68556692091309,95.61734483532429,89.7577305253594,96.472803490928,65.06186071488949,61.2876831835534,83.7297957188767,80.32679057887209,84.1620300048592,80.32319221620071,86.9169247870084,95.5708198202262,92.4761009073982,90.49293687706529,94.3881518213641,85.9319227845438,89.4647638850284,92.4125550654121,94.2297965203502,95.4625732536487,93.266243503309,87.88244773794331,85.81081252851949,86.27243844270392,83.29685034386259,83.33657208426591,84.33237882855741,83.66849952767421,80.1478549502743,76.9278067497482,79.566004506134,75.8758669413663,75.23443010904941,54.3915811299195,57.4820304879072,58.908374566594404,56.6000026143764,55.862815848265704,72.928930902223,,
"Gambia, The",GMB,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,97.69399285137779,98.3439766208464,98.58213489973672,99.30761622156281,98.86386554621849,92.4493138306884,98.8619653474842,97.6829516885235,96.10262886006201,95.26473940524299,96.5673679139232,97.09447415329771,92.38563031772779,88.8306956620745,92.81413171635509,92.02791900811701,87.1833831172195,68.3289386947924,55.896586405668,61.3897577544938,64.8324319701735,81.6476946899257,77.4951150611714,86.0214312074441,90.84548004847359,92.8128409396078,94.224665715896,91.4535536806204,92.76890441389841,94.129609605895,79.6564757836403,60.8761552899005,67.1713874980521,83.2304840670904,78.2361735926675,84.7236329032383,77.2199449896746,71.3428968678902,78.5857592816352,70.2285423372531,52.668667234549105,55.6250734885814,31.839597660268396,41.3895891768391,36.728119117721796,30.7452797545274,32.3034004119593,44.347119431964295,24.1870258048477,,
Georgia,GEO,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.39498229382111,38.4889499569812,40.6578912484424,42.096843164381795,50.3463530802392,45.899602337716296,50.46820243746139,51.284095670821706,52.1886879101986,50.0888811414625,47.7629589588164,41.4859258070669,47.17941181244311,42.1502643920891,41.92731603887621,33.402047908476895,31.760935774436803,36.3988947518928,31.0783312659803,,
Germany,DEU,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,77.0866280091372,79.06884831238641,81.2632215170746,82.7496401891577,82.50092718506609,82.1892497200448,82.00496277915629,81.149161112388,82.6067740769014,83.3327609300409,83.4195074927701,83.41672439894279,83.7797937438487,83.2058810478205,79.4167096325854,75.9513478120942,78.3837555404257,78.6105297053615,79.0986032030965,81.68070606532241,81.1784085464874,79.2071954604722,80.8910327691762,81.7722558881227,83.3125445473984,84.227764988359,85.9784128372275,87.3133531806868,87.64782716791531,87.9186289451356,86.0246259721347,86.090809707754,87.585661309239,86.7073137730557,87.5091220557988,86.71908584165459,86.69883558502991,80.6445256868121,81.2783931741823,87.7979499147522,87.56292240889229,87.1249736476379,86.6252781366189,86.0673133931792,85.4611035619518,85.22107693932321,84.19894431219379,84.1959314688529,83.1759580400747,82.1573337330059,81.68653411044941,81.43228838476149,,
Ghana,GHA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,89.02214022140221,93.63946633571209,89.52262864228149,87.65594221930401,88.6986301369863,81.3660686181933,81.90973517344271,86.69288757784331,91.2820512820513,93.6602695127474,82.88655067781441,90.6929496709688,84.8702499080365,84.7061056890077,88.4788014882691,79.8126631392861,81.9829909354985,82.9223397243681,84.0110582974848,71.4739021701132,76.39777255331241,88.5684140509421,86.3928280561272,73.2332628216802,77.4079853055376,75.6663845874867,79.1290976221549,81.96865587670321,83.7992737560422,83.79927375607821,85.5197865143065,93.20788884605541,78.7670906193892,73.8664215707382,74.84985035346371,80.5347166603885,77.76865066358559,76.6531483718551,79.38728169357809,74.4701768199196,75.6195366777624,73.4845226053591,71.03928044629771,67.7194354438237,64.2555446542675,61.93752756084721,61.2614310916883,57.6463770140891,52.102797738133496,54.30100886241179,55.6884122828958,66.7202566724958,,
Greece,GRC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,76.5140324963072,77.2134831460674,75.594039468385,79.565816678153,78.42565597667641,76.7094017094017,70.320197044335,76.050929668553,78.2645864500962,76.72293942403181,76.2951919493105,80.56653889106879,80.3634191725437,78.1318991189761,73.9493562358645,71.0513116863292,74.46959369466771,71.25729146236041,75.2473839517438,73.7566377495678,71.3156203996504,68.7471294418575,71.94603959704351,75.5228053956191,78.15825324173679,77.9796908253643,84.5565632880591,87.4759845382525,85.93413379913021,86.01810118018759,84.67214759334951,85.15819850209951,85.5997736209863,81.3332722174884,77.7176075450708,79.6456047395851,75.62385981355341,73.0675407507487,73.0034908299947,74.61053341653401,67.71140113380339,68.9071368496284,62.885126096351996,70.9682400486262,68.97941547131771,67.4818954799326,67.5766876383302,67.0467534305534,66.1558156211685,65.4797962871178,65.1493620132196,59.9826794180694,,
Greenland,GRL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0195888473388,94.1853805943779,96.7281090756247,99.1444159304171,99.99113574716792,99.9792381556562,99.7724759965086,98.39256654489999,98.73622364014,98.4376307625712,97.8641061214182,98.2782275505302,98.5318236859988,98.3830739808284,98.26777380083,97.7911344372324,98.4074495246507,99.2066658468766,97.79342665426529,98.76388644895651,96.18448795019671,95.8138766761652,91.4819361556397,88.7451550335635,90.65809769835319,87.5789351558374,90.5031981578377,88.7022055454569,88.52427713011721,89.2426388197854,89.199652674194,88.48152207290501,85.1176817485242,88.0368494836331,,
Grenada,GRD,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,89.9311647995681,98.0226669881842,94.6564255037991,95.21456028869541,90.6041232670067,92.72780373831779,92.2155688622755,88.458749372455,90.46658390233809,84.708067940552,85.8755257413619,96.83462167804551,95.0663615560641,96.73489463130409,88.2210812443371,90.65349810482891,89.7686680150776,87.1125563597744,89.22662889078511,81.52767213240591,83.07394013633241,77.9574150581607,81.30249284614659,72.62190927426529,76.7725486727998,79.0814679436378,86.2907004419714,89.04879209714491,77.46739068581941,52.694534183161494,60.835414741100905,48.3392366247927,46.6466344448104,35.818150260970796,30.406232954263896,39.9794003626054,26.4373182225777,31.2945898135191,31.9391123420987,,
Guam,GUM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16516220095991,98.30737048325159,95.267390625199,94.9744489903171,97.6287035164041,94.51657710888041,93.0423574905555,96.52327274429241,96.98634035947799,67.3007386965521,94.52932753304991,90.6389758278761,90.2928119173765,,
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,94.59219858156028,91.92377495462792,96.42857142857142,88.14569536423842,80.8975136446331,77.891339429801,73.16534040671971,68.7785098834263,64.3631323021409,63.665908352291204,62.189020416467,65.1255687567667,65.5072490660333,65.488398633305,67.1485559055614,67.5618454388485,69.4704992036092,74.19378204215771,71.8042439452255,63.960348181953705,59.8956006226268,51.22072501292129,56.3846411178228,61.5670244167738,63.2637303371706,65.3225393251739,73.5800849166931,66.7753589371864,64.41299314984741,64.0804356469708,59.2559288797614,57.2096385346145,53.143640651201494,55.3288338470474,51.01151268909861,56.826929410941105,57.6164402813741,66.84583824944029,75.703417616788,75.0277290570328,57.5605770624684,46.311233610166205,64.4988191712085,63.82338399561339,62.030182334965296,60.4765322630034,58.594039516067895,55.37187881803761,53.09256412688539,55.8527634335032,54.2037745792449,58.746284080591,,
Guinea,GIN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,94.61972296292801,,,,,,,,,,,84.8306127619428,92.13846111509979,86.95145146488831,88.9028991486216,87.2597660489437,88.92620500842101,92.10273477547881,90.0237841479821,87.8723910710858,85.925613096714,87.11809476087,85.7088567126214,81.64006186019871,81.92336977270809,78.7978500201429,87.22958879993472,91.91422459605342,90.8702623718236,89.9504309015145,79.62703513143971,84.37842152745291,82.87207447727279,78.3736877681408,66.24391243723859,69.4814367587121,55.797505843048,50.21885931958921,55.9700038906403,60.2171054646723,59.7428853633648,67.4990178505992,,
Guinea-Bissau,GNB,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,100.0,,90.625,94.44444444444441,92.0,100.0,93.76292212267401,79.44580277098609,79.6400449943757,68.7059018842865,55.5788590604027,66.638237384506,81.1705293534133,82.6064844246662,91.1177955116959,39.983176655038704,51.465428043907394,62.2065542086833,70.22067562624039,89.8493913239807,69.27360883973711,77.8095599173257,56.1395990607195,24.8063949707371,54.47095815232579,58.84813387911429,55.200591759991894,56.5217451845819,80.228909465753,43.4154882190229,55.8240324190005,46.075415001721105,53.11289483388921,34.8174123455161,35.429983471046,13.9760795458798,29.945921741322103,5.523341674961441,5.88880737135682,1.17646395064394,1.8951462789280502,2.38318560229385,3.98385538056819,1.59120484645036,,
Guyana,GUY,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,91.65545087483179,87.5719217491369,,,89.56796628029508,88.3864337101747,87.62603116406972,83.97150489759571,91.6360294117647,93.7419317225928,84.2144709426948,91.47557027275231,80.6315537433362,78.4127952141369,74.5103013931692,73.3131437830331,78.6607520845221,84.3210486879813,86.45600339414509,82.0073251054138,82.4282030031452,80.5235665624657,90.13722060553529,88.8342434984405,91.62022479675,89.29469832679041,89.29469832679251,89.2946983267807,89.89219320183442,89.294698326782,90.3495634572134,93.7216350208782,95.41290654036509,95.3465739700163,94.68092633757021,94.5536853635004,95.53656567305391,93.5443419011372,89.91428653105748,90.0915680942815,83.281384534669,86.2435106611175,88.2040908474979,87.3938449129222,86.8185819690036,82.513741563223,80.4831655284304,78.9054096485018,79.70434304703,80.1130494739098,80.56681603329659,81.66836040842941,,
Haiti,HTI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,98.1498515150719,96.70568122041028,94.83986200484449,96.99769053117778,97.6253298153034,96.3463065925338,97.13280333637431,98.2990041442444,97.8766261015527,98.47871823919729,98.9089113799062,98.2706065318818,99.1490568713658,98.9446941567325,98.60285040960609,98.79838799127451,97.6538016078485,96.62737759405641,96.74664651426409,97.73250460405158,98.2807578663855,98.41414866540491,98.41414866535851,98.4141486654496,98.4141486654272,98.4141486654475,98.414148665453,98.4141486654042,99.2927014142584,98.92136220734359,99.2853297862435,99.4302630600449,98.6158410853418,98.5104683882069,94.5529545478331,97.0166220449261,96.8451871762458,99.28318415985909,98.58390747134041,96.8609105642458,94.7507499529639,97.9238052125761,89.8595080476859,90.25687422291321,88.81019808363051,90.8600179941,86.30515489653129,84.7259780600574,83.47296135196791,92.8123023028872,91.3708783725816,92.4755167709631,,
Heavily indebted poor countries (HIPC),HPC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,81.95053276443109,81.8100855956169,79.86488708176951,82.2673889448238,83.5638381364307,82.6443223927814,84.4103280888063,80.5167490925952,79.4453528486961,81.8604254394032,78.96361876228791,76.8513987385553,74.9803021724602,74.8815550908833,74.6108392933872,72.2001317265576,79.0906733805643,80.103979572601,79.1412715261017,77.4423521715458,77.36953516967391,73.696396326163,78.3199257136925,77.3101377721409,77.9137513613903,77.3425298896496,76.8426794706475,74.9827355453663,78.1099625963169,77.69882888124219,76.68080347248441,75.80100078184059,76.4807882778789,75.4423642615893,73.3960228738321,74.9914038835953,74.2924470436998,71.71838388833551,71.7939175293991,72.0909359903411,67.2156346449275,63.4041040602269,65.8170560962688,62.2734642846019,58.789619398806494,58.180840291999104,57.564041558472795,54.10460029884621,62.215691803541695,61.232822730267706,59.322175038187105,56.8660062788776,,
High income,HIC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,73.29402604020041,74.2737864655797,75.8726869443612,76.14183868038671,76.2852642382784,77.17713358526841,77.30536094177191,77.78786715145,78.5619604003904,79.4958258280951,79.05183225109471,79.1293029374728,79.9531747892147,79.8380673103873,77.1919740607217,74.0870736308813,76.9670979596784,77.2214991369019,77.38231639918409,79.0473503031494,77.6005682281862,76.1624074915474,76.73624165885909,78.6106896960844,79.5017285116137,79.80071467568891,82.3400018072417,83.7669597099675,83.61937159320591,83.61413065887959,83.543308749226,83.2943223525257,82.71731531699442,80.5510850883637,80.8465481853344,80.5907700769083,80.17694950883,77.5493758630878,78.735899024348,82.05361727415969,81.07505417523329,80.7402905877238,80.1679802071266,79.47284096254741,78.4875123542423,77.5918055829558,76.6597738515517,75.6642750556991,74.3806930029201,72.48128036934921,70.83720065476379,70.234404311314,,
High income: nonOECD,NOC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,68.4193649669657,70.1451231859602,71.57730648213659,75.42302022667408,78.6636520497412,80.55697427488509,78.5679961556944,79.355512876381,73.3278934522484,75.21331966992659,78.1225854762218,79.0546175171063,81.7738374403518,82.042878091594,82.5868304422026,81.6171297897562,83.3082233216502,83.67948064109879,84.2520864271579,83.919417072899,82.8551478204211,81.22624071280809,76.5255927012907,74.9508211027885,74.6228352938064,73.1881085043144,76.925273398217,76.79485548597421,74.4945378546408,74.7030490897293,73.6032764235371,73.5146337028184,72.1566587553053,70.159308392429,67.87817122417621,66.0136321659005,67.463527203646,67.04060308028171,67.2142513932305,67.8909819534605,68.0574103477361,67.0996382244838,64.5129329066434,61.777005820495795,60.5134604474263,60.216571630778105,58.942327580340205,56.3967635384941,56.32589301589379,52.11483400644239,51.743705881899395,51.51713758823399,,
High income: OECD,OEC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,73.3843661955963,74.3453187820941,75.95614350470409,76.1570686740239,76.2128095746908,77.07259970685091,77.2642165755842,77.7333273801341,78.7896784220637,79.68438789904329,79.09190439996419,79.1329985184148,79.85395470269559,79.68211852952471,76.5030513915213,73.2210469595983,76.0123881307315,76.2823379527465,76.5370609846319,78.3182568964475,76.606179488525,75.1271514679535,76.772249846891,79.1465575888304,80.1850201829751,80.63456899611471,82.9168684576357,84.5653210215342,84.674453700076,84.72032629050959,84.7740472277574,84.5882655379576,84.3553094412844,82.3266513442331,83.1235511955948,83.1360464853631,82.48553765615709,79.37440543214501,80.4684529341391,84.2273319310553,83.4332805568468,83.020085357119,82.854700923281,82.617570525953,81.80574549565449,81.2250781894902,80.5480813387606,79.820208666833,78.65954282739709,76.902365051937,75.56715884367159,75.22553073574929,,
