Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,International migrant stock (% of population),SM.POP.TOTL.ZS,26.2959285004965,,,,,27.5790983239222,,,,,27.084753465121604,,,,,27.278098739495803,,,,,28.3200375410605,,,,,52.3054612570449,,,,,61.375420722277795,,,,,62.9663757432456,,,,,65.5609784609989,,,,,78.9768843596595,,,,,101.74155217229901,,,
Norway,NOR,International migrant stock (% of population),SM.POP.TOTL.ZS,1.7198237816576898,,,,,1.85906196013717,,,,,2.02558825191324,,,,,2.46042672484031,,,,,3.0166290550761,,,,,3.5559164612490397,,,,,4.6025048373525,,,,,5.431016447114871,,,,,6.64972599442392,,,,,8.01545911775832,,,,,9.92879892466169,,,
Not classified,INX,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,International migrant stock (% of population),SM.POP.TOTL.ZS,4.4147214682394,,,,,4.57368390024273,,,,,4.6316609651499006,,,,,4.78049299860799,,,,,5.08563409020909,,,,,5.399572408495519,,,,,6.00960417725043,,,,,6.80541597196876,,,,,7.55091196946094,,,,,8.41781224917292,,,,,9.035826956185259,,,
Oman,OMN,International migrant stock (% of population),SM.POP.TOTL.ZS,7.91246554064708,,,,,8.37782616834692,,,,,8.67638322856945,,,,,8.54016352925705,,,,,12.6512615051435,,,,,18.836624809131802,,,,,23.400436328761398,,,,,27.0334632878493,,,,,28.4423281726403,,,,,26.414637289009104,,,,,29.4735061910226,,,
Other small states,OSS,International migrant stock (% of population),SM.POP.TOTL.ZS,3.1703143470438997,,,,,3.53864687743777,,,,,3.67253759578222,,,,,3.8831144323892004,,,,,4.904519599574139,,,,,4.840873216299269,,,,,5.39331764183765,,,,,5.24634772971639,,,,,5.590566736570881,,,,,5.97296922461213,,,,,6.2405080939958895,,,
Pacific island small states,PSS,International migrant stock (% of population),SM.POP.TOTL.ZS,4.47419688341769,,,,,3.63661962829971,,,,,3.10256092621732,,,,,2.79101601508751,,,,,2.57595477328062,,,,,2.23022647027264,,,,,2.21600544067379,,,,,2.20514689052274,,,,,2.24343166943991,,,,,2.22070901553016,,,,,2.20357594177798,,,
Pakistan,PAK,International migrant stock (% of population),SM.POP.TOTL.ZS,13.9442537793864,,,,,11.0122100610532,,,,,8.62363643992086,,,,,6.711658846188401,,,,,6.26688511121127,,,,,6.63429020313385,,,,,5.90127835787491,,,,,3.2177856273053904,,,,,2.9497528971540405,,,,,2.24977980984724,,,,,2.4450528262585096,,,
Palau,PLW,International migrant stock (% of population),SM.POP.TOTL.ZS,3.2994397177837698,,,,,3.4316453348172904,,,,,3.74531835205993,,,,,4.07166123778502,,,,,4.76346642617037,,,,,9.56343991823624,,,,,19.0138511498443,,,,,27.0182555780933,,,,,32.8465630541358,,,,,30.295875822575002,,,,,28.2169027845628,,,
Panama,PAN,International migrant stock (% of population),SM.POP.TOTL.ZS,6.0136080768249,,,,,4.77737157393419,,,,,3.83834649792912,,,,,3.0102537141345205,,,,,2.40665868701578,,,,,2.4325769436075295,,,,,2.48036011285295,,,,,2.6477292016986604,,,,,2.8280300064292003,,,,,3.03758635431704,,,,,3.28979850619663,,,
Papua New Guinea,PNG,International migrant stock (% of population),SM.POP.TOTL.ZS,1.02640779640836,,,,,1.46656659426533,,,,,2.04353294008347,,,,,1.55497470897166,,,,,1.06012067238421,,,,,1.09773253641934,,,,,0.794943989794856,,,,,0.6625841907289101,,,,,0.47432474486106396,,,,,0.4181950698815399,,,,,0.35786844769858894,,,
Paraguay,PRY,International migrant stock (% of population),SM.POP.TOTL.ZS,2.62238724809797,,,,,2.5917778809303798,,,,,2.94039286266227,,,,,3.59788423916453,,,,,4.55610894922172,,,,,4.70637060174235,,,,,4.3140215170455996,,,,,3.8100025948418903,,,,,3.27891036180906,,,,,2.8491727033605097,,,,,2.49710475111851,,,
Peru,PER,International migrant stock (% of population),SM.POP.TOTL.ZS,0.669827110014803,,,,,0.583290453305765,,,,,0.5085736927100499,,,,,0.442467196613517,,,,,0.38637988123871,,,,,0.31674451478089805,,,,,0.257178532002176,,,,,0.211769277255467,,,,,0.17653407220285502,,,,,0.14989928500886998,,,,,0.128576080987382,,,
Philippines,PHL,International migrant stock (% of population),SM.POP.TOTL.ZS,0.836168732086972,,,,,0.7102320515136351,,,,,0.6072745025423779,,,,,0.39239597644292296,,,,,0.28363596500407395,,,,,0.26784745249291697,,,,,0.25735815421950503,,,,,0.302106674201974,,,,,0.415530355439834,,,,,0.4367055446221021,,,,,0.465970527347825,,,
Poland,POL,International migrant stock (% of population),SM.POP.TOTL.ZS,8.18181388749707,,,,,7.1543061763494595,,,,,6.39238250934507,,,,,5.315209239258019,,,,,4.34244809784633,,,,,3.54797075470773,,,,,2.9591914435132796,,,,,2.49669659265172,,,,,2.14108337970722,,,,,2.16265525005669,,,,,2.16703297060161,,,
Portugal,PRT,International migrant stock (% of population),SM.POP.TOTL.ZS,0.439153840561156,,,,,0.6987313019421371,,,,,1.1708289599905801,,,,,1.8065710889242501,,,,,2.71896904379053,,,,,3.4541636832946403,,,,,4.365145587324649,,,,,5.26318255666587,,,,,6.20951675735852,,,,,7.23967488651513,,,,,8.63585710195005,,,
Puerto Rico,PRI,International migrant stock (% of population),SM.POP.TOTL.ZS,2.71683630195081,,,,,4.28064764841943,,,,,6.952133922001469,,,,,7.58273213092852,,,,,8.46690580162196,,,,,8.76129700917975,,,,,9.101187446988972,,,,,9.19208612954892,,,,,9.31710318965099,,,,,9.221999904746,,,,,8.70582885987561,,,
Qatar,QAT,International migrant stock (% of population),SM.POP.TOTL.ZS,30.4336799391326,,,,,46.348261141474296,,,,,62.5002286404126,,,,,72.5154240237536,,,,,73.93274696985951,,,,,75.9803895144815,,,,,77.6081440955937,,,,,80.99606109100199,,,,,79.2886222340503,,,,,86.81156755269079,,,,,74.6081214462029,,,
Romania,ROM,International migrant stock (% of population),SM.POP.TOTL.ZS,1.7975754207456398,,,,,1.7299040289674399,,,,,1.40163664931425,,,,,1.1225682403943,,,,,0.905040419413997,,,,,0.7450090916773391,,,,,0.615339260881736,,,,,0.595068741467105,,,,,0.5981338210524799,,,,,0.61705514803273,,,,,0.619260163296009,,,
Russian Federation,RUS,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77179348852265,,,,,7.90257322415807,,,,,8.12821951702973,,,,,8.43843939923158,,,,,8.61751118415046,,,
Rwanda,RWA,International migrant stock (% of population),SM.POP.TOTL.ZS,0.972617664544914,,,,,1.03438452404114,,,,,0.9524187478326271,,,,,1.07203992690345,,,,,1.03279926454826,,,,,1.32695760233775,,,,,1.0099108818999398,,,,,5.9550785174293495,,,,,4.66172843153008,,,,,4.6211462653682,,,,,4.295390898289259,,,
Samoa,WSM,International migrant stock (% of population),SM.POP.TOTL.ZS,3.15707119517695,,,,,2.7087858469480897,,,,,2.35585821547058,,,,,2.4718759702212303,,,,,2.7945279452794503,,,,,1.5134662250828002,,,,,1.96481748687563,,,,,2.67457304387687,,,,,3.26892459940211,,,,,3.97825796985461,,,,,4.825054158222639,,,
San Marino,SMR,International migrant stock (% of population),SM.POP.TOTL.ZS,48.898850126681005,,,,,44.2545871559633,,,,,41.3566053511706,,,,,41.126089600648704,,,,,38.8839556947236,,,,,37.451703547594,,,,,36.2336855189559,,,,,34.9143302180685,,,,,34.083577440765296,,,,,38.2737195633921,,,,,37.856841968828,,,
Sao Tome and Principe,STP,International migrant stock (% of population),SM.POP.TOTL.ZS,11.572640261458302,,,,,11.193419448431301,,,,,9.527144415563429,,,,,8.35280303122011,,,,,7.08771708108222,,,,,5.99016968314953,,,,,4.9473998040802405,,,,,4.344291214775501,,,,,3.9619014832027997,,,,,3.48413802024383,,,,,2.94734834032812,,,
Saudi Arabia,SAU,International migrant stock (% of population),SM.POP.TOTL.ZS,1.55666227091115,,,,,3.23116506742765,,,,,6.15195640437039,,,,,12.589346453270302,,,,,19.5105790609112,,,,,25.6220794880978,,,,,29.266778797436398,,,,,24.8322767560227,,,,,25.497682156156696,,,,,25.664839224616102,,,,,26.7400268401795,,,
Senegal,SEN,International migrant stock (% of population),SM.POP.TOTL.ZS,5.287410506281669,,,,,4.7904125984804296,,,,,4.17057051874133,,,,,3.15874976255103,,,,,2.13916265091828,,,,,2.6410201725999998,,,,,3.5742622878824,,,,,3.33695764967983,,,,,2.34255241931927,,,,,1.9537875928525599,,,,,1.6220220215891799,,,
Serbia,SRB,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30858159767994,,,,,11.2906772609849,,,,,11.3986636591769,,,,,9.06642848340003,,,,,7.20554908525563,,,
Seychelles,SYC,International migrant stock (% of population),SM.POP.TOTL.ZS,2.02637889688249,,,,,3.06315789473684,,,,,4.67537313432836,,,,,4.92281879194631,,,,,4.931677018633541,,,,,5.10089020771513,,,,,5.31571428571429,,,,,5.676989270158289,,,,,8.10294462042869,,,,,10.1821471652593,,,,,12.073075637740901,,,
Sierra Leone,SLE,International migrant stock (% of population),SM.POP.TOTL.ZS,2.1255852129821102,,,,,2.53393357111896,,,,,2.9849036721416606,,,,,3.32322738871703,,,,,2.92534801651575,,,,,2.5789832990039905,,,,,3.8207346714232497,,,,,2.5743900405005697,,,,,2.3350887503783397,,,,,2.97078358052265,,,,,1.85633597914873,,,
Singapore,SGP,International migrant stock (% of population),SM.POP.TOTL.ZS,31.5459295261239,,,,,27.8244303126656,,,,,25.5842409638554,,,,,23.376314626601896,,,,,21.849751449875697,,,,,22.6363304093567,,,,,23.8694125369216,,,,,28.1330401475387,,,,,33.5610615953723,,,,,35.022176379577104,,,,,38.7429826462072,,,
Sint Maarten (Dutch part),SXM,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7792704805472991,,,,,2.11676652681211,,,,,2.19825858459894,,,,,2.3101350825812004,,,,,2.40662278901361,,,
Slovenia,SVN,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91204462503272,,,,,10.05868719194,,,,,8.770416179594509,,,,,8.36451760932659,,,,,8.00035927272656,,,
Small states,SST,International migrant stock (% of population),SM.POP.TOTL.ZS,3.76265349320485,,,,,3.73549943796851,,,,,3.6978852521910603,,,,,3.6696405682167597,,,,,4.17613313444025,,,,,4.1483673495655005,,,,,4.54634100412278,,,,,4.540632126236241,,,,,4.811998328757361,,,,,5.16347395236254,,,,,5.420300021039309,,,
Solomon Islands,SLB,International migrant stock (% of population),SM.POP.TOTL.ZS,3.1518041215247403,,,,,2.84624434587532,,,,,2.54785017343348,,,,,2.2135261854668196,,,,,1.8598177040422499,,,,,1.57675705017189,,,,,1.4968782968680399,,,,,1.47340466991059,,,,,1.45536649722556,,,,,1.37820526479525,,,,,1.3241598869401898,,,
Somalia,SOM,International migrant stock (% of population),SM.POP.TOTL.ZS,0.41198963858393994,,,,,0.395366368708459,,,,,0.378502475750417,,,,,0.361972761858872,,,,,26.36612894512,,,,,12.7639214458447,,,,,10.0149882585384,,,,,0.29377099602296697,,,,,0.26908436843638894,,,,,0.25122423242026803,,,,,0.237054689657398,,,
South Africa,ZAF,International migrant stock (% of population),SM.POP.TOTL.ZS,5.3325822028052405,,,,,4.76584308188786,,,,,4.353221351926471,,,,,3.89182707861533,,,,,3.56579271830577,,,,,5.775536382533731,,,,,3.47831818181818,,,,,2.8062116564417203,,,,,2.32358181818182,,,,,2.64570446130361,,,,,3.7264263981932904,,,
South Asia,SAS,International migrant stock (% of population),SM.POP.TOTL.ZS,3.10938388438864,,,,,2.6883002213312697,,,,,2.30561731957438,,,,,1.9467106507191003,,,,,1.73106436460374,,,,,1.5910643416457702,,,,,1.4012837426218399,,,,,1.0525830338897701,,,,,0.9308068523545631,,,,,0.7861798481497191,,,,,0.7577074513052149,,,
South Asia (IFC classification),CSA,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,International migrant stock (% of population),SM.POP.TOTL.ZS,0.692487276309309,,,,,0.85184487892894,,,,,1.05199448130746,,,,,1.3102519016991598,,,,,1.6275900273604798,,,,,1.86596323358942,,,,,2.13563889310377,,,,,2.64348782747371,,,,,4.35352456693971,,,,,10.617818370707699,,,,,13.8428252358736,,,
Sri Lanka,LKA,International migrant stock (% of population),SM.POP.TOTL.ZS,10.158821746160099,,,,,9.19823539949839,,,,,8.67366949017101,,,,,6.56398192056906,,,,,4.48848579372076,,,,,3.1219416740310604,,,,,2.69668527769615,,,,,2.34718791354213,,,,,2.0674641398806397,,,,,1.8651496640195502,,,,,1.6458383769912401,,,
St. Kitts and Nevis,KNA,International migrant stock (% of population),SM.POP.TOTL.ZS,6.90860792624568,,,,,6.305500802666071,,,,,6.093756962702201,,,,,6.01653191201048,,,,,6.02708019905104,,,,,6.92100816336245,,,,,7.95190164817672,,,,,8.452247714978549,,,,,8.88591252415247,,,,,9.19636134231466,,,,,9.63860024449878,,,
St. Lucia,LCA,International migrant stock (% of population),SM.POP.TOTL.ZS,2.72299529482431,,,,,2.7839215808437996,,,,,2.8196463201551403,,,,,2.93067322583584,,,,,2.9953213995117998,,,,,3.43548285027212,,,,,3.86162975828629,,,,,4.29066920565832,,,,,4.71490739029876,,,,,5.2470572587617195,,,,,5.73854123801417,,,
St. Martin (French part),MAF,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,International migrant stock (% of population),SM.POP.TOTL.ZS,3.08099026535554,,,,,2.78113804494487,,,,,2.5349060879755,,,,,2.2998724036229,,,,,2.1182814956321,,,,,2.79487351283057,,,,,3.7243393576351695,,,,,5.079447291023099,,,,,5.91304670194723,,,,,6.815694856964201,,,,,7.87716345274251,,,
Sub-Saharan Africa (all income levels),SSF,International migrant stock (% of population),SM.POP.TOTL.ZS,3.48133790141321,,,,,3.3948695500707697,,,,,3.1888575504814907,,,,,2.9892346338268703,,,,,3.3747880228391898,,,,,2.90296239908957,,,,,2.8888560263968395,,,,,2.8531769335706496,,,,,2.36763177323543,,,,,2.14990238940967,,,,,2.04726889791359,,,
Sub-Saharan Africa (developing only),SSA,International migrant stock (% of population),SM.POP.TOTL.ZS,3.4766306748140496,,,,,3.39296595229061,,,,,3.18857587805256,,,,,2.98918573148776,,,,,3.37536768080603,,,,,2.9041779069437794,,,,,2.8904645003703497,,,,,2.8547559718292796,,,,,2.36881147963204,,,,,2.15086175126716,,,,,2.0480665510682403,,,
Sub-Saharan Africa (IFC classification),CAA,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,International migrant stock (% of population),SM.POP.TOTL.ZS,2.30853459110017,,,,,1.9693363116091898,,,,,2.01711040929462,,,,,1.9870803344134298,,,,,3.75791892311432,,,,,6.244550950890809,,,,,4.9398207893370705,,,,,3.70826139698094,,,,,2.48341451834817,,,,,1.6143404824331298,,,,,1.6525522344681,,,
Suriname,SUR,International migrant stock (% of population),SM.POP.TOTL.ZS,7.7422045447495496,,,,,5.75718820998149,,,,,4.37644872163326,,,,,3.8084313477972103,,,,,3.2329000918997,,,,,3.88266365940651,,,,,4.43279149580592,,,,,5.11065317961522,,,,,5.894340301884849,,,,,6.8016888111258105,,,,,7.51943005181347,,,
Swaziland,SWZ,International migrant stock (% of population),SM.POP.TOTL.ZS,4.85177517588544,,,,,8.88859952152255,,,,,7.57350104520864,,,,,5.363566041384651,,,,,5.59189754927715,,,,,5.80587731682287,,,,,8.27537763930231,,,,,3.64853419248766,,,,,3.4568469937906303,,,,,3.49199107041014,,,,,3.3875093450267704,,,
Sweden,SWE,International migrant stock (% of population),SM.POP.TOTL.ZS,3.9496537983843196,,,,,5.09043810374984,,,,,6.55434592998136,,,,,7.05594684463243,,,,,7.51846061340725,,,,,7.83386540454537,,,,,9.085009817340788,,,,,10.2598194005872,,,,,11.1881290006694,,,,,12.325246423640001,,,,,13.926236435722899,,,
Switzerland,CHE,International migrant stock (% of population),SM.POP.TOTL.ZS,13.405746845759099,,,,,15.1481984375576,,,,,17.667233954016602,,,,,17.1835657914831,,,,,16.8653139661183,,,,,18.5955815475634,,,,,20.4960629252929,,,,,20.895759178046102,,,,,21.7504401990465,,,,,22.316261077044,,,,,22.528019175686303,,,
Syrian Arab Republic,SYR,International migrant stock (% of population),SM.POP.TOTL.ZS,6.01052478707327,,,,,5.91721555524641,,,,,5.76534590664517,,,,,5.675436277102059,,,,,5.55778617522964,,,,,5.884640317157801,,,,,5.54428653357629,,,,,5.6966475662284894,,,,,5.64458041214796,,,,,7.300777267283701,,,,,10.2441980310177,,,
Tajikistan,TJK,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03996612605021,,,,,5.27113771171423,,,,,5.33934504034172,,,,,4.50262318615916,,,,,3.7272695568538703,,,
Tanzania,TZA,International migrant stock (% of population),SM.POP.TOTL.ZS,4.73499899250483,,,,,4.1619985084148405,,,,,3.7130235176605697,,,,,3.8044756836608795,,,,,2.9816381695579,,,,,2.50623196412351,,,,,2.26000079890715,,,,,3.78833008029374,,,,,2.6456538925692796,,,,,2.0546391669729998,,,,,1.4657620416366801,,,
Thailand,THA,International migrant stock (% of population),SM.POP.TOTL.ZS,1.77192276529284,,,,,1.28850277940806,,,,,0.941993970483679,,,,,0.814302161602961,,,,,1.0120239260428199,,,,,0.781554785835812,,,,,0.684756687049684,,,,,0.930463223947313,,,,,1.2696777311348502,,,,,1.4978152589876101,,,,,1.7428051756508,,,
Timor-Leste,TMP,International migrant stock (% of population),SM.POP.TOTL.ZS,1.4305126670816002,,,,,1.4068228626517298,,,,,1.37427365021377,,,,,1.35041577360437,,,,,1.32695056222341,,,,,1.25887287914699,,,,,1.19150272525975,,,,,1.11364947502019,,,,,1.08647644932842,,,,,1.21134138588684,,,,,1.21102632643094,,,
Togo,TGO,International migrant stock (% of population),SM.POP.TOTL.ZS,6.408741971752209,,,,,7.09076032756029,,,,,6.85008562902472,,,,,6.16417044812454,,,,,5.599194071826401,,,,,4.8017903501235,,,,,4.29216163683513,,,,,3.9493784217843997,,,,,3.6202660237837403,,,,,3.29992668153252,,,,,2.94008227701366,,,
Tonga,TON,International migrant stock (% of population),SM.POP.TOTL.ZS,0.196428571428571,,,,,0.317362129015774,,,,,0.545217494370037,,,,,1.0130508110065999,,,,,1.87190211489458,,,,,3.6039296243866596,,,,,3.16818157936216,,,,,2.28504711867234,,,,,1.6271615524387,,,,,1.15194136291601,,,,,0.814616995523449,,,
Trinidad and Tobago,TTO,International migrant stock (% of population),SM.POP.TOTL.ZS,9.54859330969108,,,,,7.67235228551795,,,,,6.3948473355067,,,,,6.03982058098621,,,,,5.66788413980179,,,,,4.759956786670481,,,,,4.13322159514986,,,,,3.6544990800804102,,,,,3.28475212542785,,,,,2.9163418619157704,,,,,2.5862607720080297,,,
Tunisia,TUN,International migrant stock (% of population),SM.POP.TOTL.ZS,4.00886013958345,,,,,1.6491576673866102,,,,,1.0032377608738101,,,,,0.675672785599715,,,,,0.59500313283208,,,,,0.5237893840242779,,,,,0.46583439615422395,,,,,0.41989394362266297,,,,,0.378742092330214,,,,,0.347801376009572,,,,,0.31842526850631797,,,
Turkey,TUR,International migrant stock (% of population),SM.POP.TOTL.ZS,3.43928200199758,,,,,2.98987099004983,,,,,1.08246193614632,,,,,0.368831569587602,,,,,1.78608106129055,,,,,1.8972152206270598,,,,,2.13069990974098,,,,,2.07077402262931,,,,,1.99944651703758,,,,,1.9690329275391998,,,,,1.9559121126743102,,,
Turkmenistan,TKM,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35605234460196,,,,,6.198648045253,,,,,5.35386730273276,,,,,4.7122912129076,,,,,4.11940114974331,,,
Turks and Caicos Islands,TCA,International migrant stock (% of population),SM.POP.TOTL.ZS,3.14465408805031,,,,,5.13318045510672,,,,,8.32741477272727,,,,,11.5490375802017,,,,,16.2790697674419,,,,,26.373395074721103,,,,,44.363636363636395,,,,,35.1245598017478,,,,,29.995761813943602,,,,,22.5028355387524,,,,,20.1884296454038,,,
Tuvalu,TUV,International migrant stock (% of population),SM.POP.TOTL.ZS,6.09436435124509,,,,,5.323361196656401,,,,,4.865679824561401,,,,,4.515289525048799,,,,,4.21065706123463,,,,,3.82747456059204,,,,,3.5872945357618797,,,,,2.89368158664788,,,,,2.3463212655271297,,,,,1.8877656282236401,,,,,1.53658288389132,,,
Uganda,UGA,International migrant stock (% of population),SM.POP.TOTL.ZS,11.3686802016025,,,,,11.3261843467289,,,,,10.045231729244,,,,,7.15410603599469,,,,,5.39140171312977,,,,,4.31942039143249,,,,,3.13905933211021,,,,,3.1891651237280696,,,,,2.5887431767507203,,,,,2.2712305493891,,,,,1.90232720758834,,,
Ukraine,UKR,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2832035766592,,,,,11.9822628130989,,,,,11.239434122578098,,,,,11.4438060381933,,,,,11.461623650827198,,,
United Arab Emirates,ARE,International migrant stock (% of population),SM.POP.TOTL.ZS,2.44844210338363,,,,,17.753739553508602,,,,,28.431427596543003,,,,,58.6400171189807,,,,,70.7983149804153,,,,,74.8087540398065,,,,,73.64104471745891,,,,,73.1354193082314,,,,,75.5422369902774,,,,,69.0071761483754,,,,,39.0126110920322,,,
United Kingdom,GBR,International migrant stock (% of population),SM.POP.TOTL.ZS,3.1715419847328197,,,,,4.6771558501179005,,,,,5.292353572599519,,,,,5.598812289020339,,,,,5.961024122221639,,,,,6.252714841245309,,,,,6.49157678019821,,,,,7.22283188808913,,,,,8.132914821737781,,,,,9.693345246795449,,,,,10.3606697525566,,,
United States,USA,International migrant stock (% of population),SM.POP.TOTL.ZS,5.99188524998478,,,,,5.84367662877053,,,,,5.8393904960692895,,,,,6.478286174660719,,,,,7.20185278908571,,,,,8.19242321077319,,,,,9.31445660055364,,,,,10.711403495594801,,,,,12.338302921575199,,,,,13.287392699047698,,,,,13.8408183787197,,,
Upper middle income,UMC,International migrant stock (% of population),SM.POP.TOTL.ZS,1.01696548087883,,,,,0.8929104557445251,,,,,0.76523255131312,,,,,0.679987773483443,,,,,0.735380146197637,,,,,0.9012842305767049,,,,,1.2029756846064,,,,,1.11816066324358,,,,,1.0747094077069899,,,,,1.0688531495473599,,,,,1.13728679674921,,,
Uruguay,URY,International migrant stock (% of population),SM.POP.TOTL.ZS,7.56879586604427,,,,,7.23709454880926,,,,,5.692636355904191,,,,,4.64411467302247,,,,,4.00537085846279,,,,,3.4450473087248703,,,,,3.15600842588332,,,,,2.89137487699197,,,,,2.66661366804373,,,,,2.5296264384667797,,,,,2.3694076658772203,,,
Uzbekistan,UZB,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0594831789371,,,,,6.46785165679175,,,,,5.54514328367897,,,,,4.84518286391256,,,,,4.11707349522449,,,
Vanuatu,VUT,International migrant stock (% of population),SM.POP.TOTL.ZS,4.44577008210232,,,,,4.11781334553825,,,,,3.86939616807982,,,,,3.57332372170326,,,,,3.0363042011865002,,,,,2.1164672224444,,,,,1.4710194840179198,,,,,1.00454123968711,,,,,0.715991743129181,,,,,0.495761194029851,,,,,0.34447881709190503,,,
"Venezuela, RB",VEN,International migrant stock (% of population),SM.POP.TOTL.ZS,6.7214394822566605,,,,,6.192424983030519,,,,,5.4948244775803206,,,,,5.74120161439334,,,,,6.40127415537658,,,,,5.96074965909,,,,,5.1861562148538605,,,,,4.614531753912161,,,,,4.16022859809011,,,,,3.7842958086682703,,,,,3.46854727132604,,,
Vietnam,VNM,International migrant stock (% of population),SM.POP.TOTL.ZS,0.0115418933310307,,,,,0.0109960616572338,,,,,0.0103746869807391,,,,,0.00970435144701228,,,,,0.0724413407821229,,,,,0.0478239450975063,,,,,0.0445614518750559,,,,,0.0540061531623504,,,,,0.0722405640022208,,,,,0.0661459945262672,,,,,0.0797250740517068,,,
Virgin Islands (U.S.),VIR,International migrant stock (% of population),SM.POP.TOTL.ZS,37.715625,,,,,46.2318181818182,,,,,53.49841269841271,,,,,42.968085106383,,,,,49.5515463917526,,,,,46.756074766355106,,,,,50.0957071265739,,,,,50.4159826372465,,,,,52.2206574066403,,,,,54.8937077589164,,,,,58.153518966377106,,,
West Bank and Gaza,WBG,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0324994641723,,,,,48.530670401581496,,,,,48.1710232147324,,,,,50.011384184296105,,,,,50.4790477924758,,,
World,WLD,International migrant stock (% of population),SM.POP.TOTL.ZS,2.6365867121694397,,,,,2.50970664194767,,,,,2.34446757353333,,,,,2.2288467284331297,,,,,2.29989733220899,,,,,2.33913807028194,,,,,2.95071800420263,,,,,2.9176236981269197,,,,,2.93021740221458,,,,,3.0128156223711904,,,,,3.1116413522518904,,,
"Yemen, Rep.",YEM,International migrant stock (% of population),SM.POP.TOTL.ZS,3.12064136037107,,,,,3.17684432196218,,,,,3.2317331012467,,,,,3.28338161556718,,,,,3.28031812916618,,,,,2.8601186180574603,,,,,2.9135008090159906,,,,,2.51637329930529,,,,,2.35998930976719,,,,,2.26036575292901,,,,,2.27529683247486,,,
Zambia,ZMB,International migrant stock (% of population),SM.POP.TOTL.ZS,11.7054382512059,,,,,9.090576500513311,,,,,7.240676345239001,,,,,5.98494456202133,,,,,4.76802649317858,,,,,4.1224018745927395,,,,,3.56897735946998,,,,,3.0646605751301403,,,,,3.5389532957244505,,,,,2.50511289341904,,,,,1.7639423817156499,,,
Zimbabwe,ZWE,International migrant stock (% of population),SM.POP.TOTL.ZS,10.3180373042248,,,,,10.147917439767099,,,,,9.585857916506999,,,,,7.8550584367027305,,,,,6.45799895706845,,,,,5.7986547003718,,,,,5.994179576672501,,,,,3.7158731353362597,,,,,3.2903187004884704,,,,,3.07888957781579,,,,,2.84666686752857,,,
