Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (developing only),MNA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,98062000.0,30776000.0,28035000.0,36246000.0,18472000.0,32326000.0,50134000.0,114432000.0,232500000.0,163700000.0,88431000.0,38679000.0,80690000.0,214382000.0,425324000.0,432782000.0,348904000.0,326997000.0,396659000.0,388325000.0,387346000.0,536598000.0,405895000.0,389530000.0,338227000.0,441664000.0,494147000.0,479732000.0,237770000.0,278149000.0,396339000.0,559585000.0,511054000.0,745240000.0,150094000.0,165650000.0,135074000.0,63836000.0,53645000.0,67425000.0,47902000.0,
Middle East and North Africa (IFC classification),CME,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,494603000.0,591682000.0,452805000.0,441476000.0,713524000.0,1086584000.0,1680408000.0,1127416000.0,1572653000.0,1289026000.0,868844000.0,1759859000.0,2689025000.0,3198421000.0,5926474000.0,7677512000.0,7543654000.0,6729804000.0,7048264000.0,5853873000.0,5240523000.0,4522309000.0,4696442000.0,8817400000.0,6448362000.0,7416185000.0,5527335000.0,11582664000.0,17283227000.0,7691982000.0,17959788000.0,24850063000.0,19237113000.0,39783355000.0,27909019000.0,6945016000.0,3190934000.0,1550431000.0,2828672000.0,3575079000.0,16216562000.0,
Moldova,MDA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7350000.0,20040000.0,63998000.0,65448000.0,24574000.0,14322000.0,17804000.0,22147000.0,21612000.0,21544000.0,24158000.0,22242000.0,25231000.0,14980000.0,8460000.0,6175000.0,16085000.0,
Monaco,MCO,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9483000.0,9981000.0,860000.0,1259000.0,3805000.0,6362000.0,6849000.0,7686000.0,8563000.0,7203000.0,5920000.0,5950000.0,6584000.0,5039000.0,6514000.0,4633000.0,3850000.0,34687000.0,
Montenegro,MNE,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,30694000.0,0.0,0.0,24000.0,0.0,0.0,0.0,30000000.0,87700000.0,63900000.0,36561000.0,28283000.0,59781000.0,164221000.0,347786000.0,347505000.0,252694000.0,262191000.0,227602000.0,171588000.0,142035000.0,156337000.0,151917000.0,100490000.0,47228000.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719000.0,5963000.0,10483000.0,14345000.0,32661000.0,15109000.0,24514000.0,17198000.0,0.0,209000.0,4955000.0,8622000.0,9129000.0,15290000.0,0.0,0.0,0.0,0.0,247000.0,1533000.0,2227000.0,
Myanmar,MMR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,11008000.0,7842000.0,12120000.0,4183000.0,6913000.0,12427000.0,24120000.0,21896000.0,22577000.0,16607000.0,17892000.0,15638000.0,14816000.0,28889000.0,46691000.0,47067000.0,20559000.0,5792000.0,1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,1273000.0,645000.0,824000.0,5325000.0,5627000.0,6746000.0,7660000.0,3195000.0,3478000.0,3147000.0,8680000.0,12206000.0,5463000.0,1093000.0,2083000.0,5342000.0,7923000.0,7581000.0,7186000.0,6579000.0,5876000.0,4358000.0,4264000.0,4452000.0,3167000.0,834000.0,0.0,0.0,0.0,0.0,2249000.0,4381000.0,4497000.0,10346000.0,
Netherlands,NLD,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,7328000.0,9539000.0,6615000.0,8186000.0,7805000.0,7869000.0,8454000.0,2571000.0,800000.0,20600000.0,4000000.0,4540000.0,4360000.0,9170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049000.0,12919000.0,9271000.0,0.0,0.0,2738000.0,5281000.0,5097000.0,4324000.0,5311000.0,8597000.0,8854000.0,0.0,0.0,0.0,0.0,0.0,2196000.0,12764000.0,
Niger,NER,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,11000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,4729000.0,24404000.0,32841000.0,18428000.0,15549000.0,11434000.0,9466000.0,9547000.0,10136000.0,10226000.0,11742000.0,15008000.0,13938000.0,6046000.0,1778000.0,682000.0,2341000.0,5225000.0,6669000.0,5277000.0,114114000.0,0.0,0.0,0.0,143000.0,4633000.0,6426000.0,
Nigeria,NGA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,17241000.0,49301000.0,25035000.0,31433000.0,69120000.0,80334000.0,105802000.0,104529000.0,139225000.0,159756000.0,95107000.0,33786000.0,73493000.0,180422000.0,358810000.0,426847000.0,317327000.0,217342000.0,165644000.0,99366000.0,164015000.0,127518000.0,64234000.0,175742000.0,321682000.0,311125000.0,157895000.0,235696000.0,282331000.0,174160000.0,267657000.0,594704000.0,570106000.0,237291000.0,107054000.0,152080000.0,179828000.0,230795000.0,264631000.0,271652000.0,2274824000.0,
Palau,PLW,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,3909000.0,0.0,1215000.0,0.0,0.0,537000.0,7314000.0,17908000.0,17300000.0,15200000.0,4800000.0,950000.0,7710000.0,28690000.0,45440000.0,72985000.0,149000.0,769000.0,70490000.0,55533000.0,200650000.0,10240000.0,1313000.0,38850000.0,51938000.0,25864000.0,13378000.0,23531000.0,51771000.0,33323000.0,8071000.0,9326000.0,9881000.0,9849000.0,9810000.0,10206000.0,5269000.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5775000.0,0.0,12500000.0,9800000.0,6500000.0,5700000.0,0.0,0.0,30699000.0,8385000.0,16420000.0,5100000.0,5234000.0,2866000.0,3036000.0,104000.0,0.0,14954000.0,30672000.0,16248000.0,0.0,0.0,4057000.0,22794000.0,19363000.0,1273000.0,0.0,5245000.0,59887000.0,61134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,36936000.0,57081000.0,16404000.0,0.0,0.0,0.0,0.0,78647000.0,167900000.0,59300000.0,48500000.0,93540000.0,84800000.0,50040000.0,51020000.0,88000.0,36000.0,23629000.0,63158000.0,48148000.0,48868000.0,640555000.0,0.0,0.0,0.0,73699000.0,145330000.0,146467000.0,141284000.0,153394000.0,173336000.0,112333000.0,39644000.0,39519000.0,39360000.0,20476000.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,32028000.0,68861000.0,58259000.0,35306000.0,44800000.0,45200000.0,92400000.0,92000000.0,145300000.0,53955000.0,74700000.0,159241000.0,242007000.0,190387000.0,302517000.0,353034000.0,195601000.0,196417000.0,345365000.0,295021000.0,154771000.0,64208000.0,270199000.0,362747000.0,301299000.0,215871000.0,78947000.0,54019000.0,8024000.0,7744000.0,405259000.0,607629000.0,472520000.0,317439000.0,400316000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Poland,POL,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,46704000.0,68882000.0,65100000.0,104100000.0,113800000.0,51100000.0,65100000.0,135800000.0,175550000.0,233840000.0,295994000.0,336916000.0,137055000.0,0.0,0.0,216081000.0,0.0,128271000.0,372910000.0,356213000.0,135435000.0,125240000.0,139475000.0,96137000.0,116769000.0,98064000.0,111356000.0,170867000.0,151868000.0,167250000.0,105462000.0,0.0,0.0,0.0,0.0,1996918000.0,
Russian Federation,RUS,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,2171000.0,0.0,0.0,0.0,2390000.0,0.0,0.0,3463000.0,0.0,0.0,0.0,0.0,0.0,1572000.0,2492000.0,2785000.0,2856000.0,2723000.0,785000.0,97000.0,0.0,0.0,0.0,0.0,1272000.0,2411000.0,2377000.0,8499000.0,11140000.0,1972000.0,2472000.0,1653000.0,579000.0,3692000.0,0.0,0.0,0.0,0.0,87000.0,631000.0,1046000.0,
Samoa,WSM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,726000.0,90000.0,500000.0,1000000.0,812000.0,1060000.0,998000.0,1723000.0,1968000.0,3257000.0,3955000.0,2078000.0,870000.0,588000.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,0.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,243000.0,232000.0,220000.0,216000.0,111000.0,0.0,0.0,0.0,0.0,0.0,140000.0,559000.0,752000.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,326000.0,358000.0,722000.0,0.0,0.0,0.0,7402000.0,12507000.0,8300000.0,8900000.0,14700000.0,11829000.0,17690000.0,47279000.0,66900000.0,66827000.0,64217000.0,60496000.0,55317000.0,47353000.0,44438000.0,27295000.0,28562000.0,40673000.0,44477000.0,62795000.0,60229000.0,32630000.0,20611000.0,22552000.0,22500000.0,31942000.0,34501000.0,33550000.0,0.0,0.0,0.0,0.0,529000.0,3280000.0,5295000.0,
Serbia,SRB,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,16285000.0,73619000.0,62252000.0,0.0,25000000.0,123800000.0,94000000.0,59200000.0,69900000.0,88000000.0,43300000.0,180800000.0,276000000.0,327090000.0,425270000.0,505275000.0,610577000.0,578754000.0,352893000.0,154791000.0,101954000.0,0.0,0.0,0.0,1114000.0,0.0,0.0,561000.0,73397000.0,0.0,0.0,0.0,234844000.0,206404000.0,239104000.0,0.0,0.0,0.0,0.0,0.0,267918000.0,
Seychelles,SYC,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545000.0,
Sierra Leone,SLE,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,0.0,5248000.0,9393000.0,16500000.0,12032000.0,5800000.0,3055000.0,10523000.0,5772000.0,33500000.0,1725000.0,989000.0,1623000.0,4571000.0,7477000.0,5254000.0,8320000.0,80743000.0,3514000.0,3362000.0,0.0,0.0,12378000.0,25213000.0,75406000.0,813000.0,1402000.0,1260000.0,2449000.0,4485000.0,0.0,0.0,0.0,2136000.0,5159000.0,7062000.0,
Singapore,SGP,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,0.0,1383000.0,0.0,0.0,0.0,0.0,205000.0,406000.0,1385000.0,5137000.0,403000.0,200000.0,849000.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,54000.0,60000.0,60000.0,1045000.0,0.0,607000.0,0.0,0.0,3500000.0,15000.0,5245000.0,0.0,2900000.0,8900000.0,36293000.0,23564000.0,914000.0,11423000.0,2832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,
South Africa,ZAF,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422755000.0,416822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,44340000.0,74055000.0,49281000.0,80818000.0,488343000.0,479484000.0,417107000.0,330510000.0,326078000.0,312958000.0,186574000.0,188380000.0,319506000.0,586334000.0,1233993000.0,1773883000.0,1758992000.0,1428156000.0,1141786000.0,795750000.0,663055000.0,378973000.0,1290270000.0,2005508000.0,1444957000.0,1117178000.0,735204000.0,697172000.0,483399000.0,309818000.0,410809000.0,702696000.0,682681000.0,275463000.0,260617000.0,157354000.0,268146000.0,356488000.0,349472000.0,419466000.0,2543972600.0,
South Asia (IFC classification),CSA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,27099000.0,24754000.0,24246000.0,23877000.0,22118000.0,22523000.0,28542000.0,41512000.0,42600000.0,63800000.0,49200000.0,51212000.0,32915000.0,52776000.0,91057000.0,115689000.0,109366000.0,71430000.0,47288000.0,87488000.0,76629000.0,25222000.0,12780000.0,33850000.0,45345000.0,66099000.0,81911000.0,99423000.0,85635000.0,71293000.0,50759000.0,31333000.0,111741000.0,38172000.0,153563000.0,5274000.0,78224000.0,96865000.0,34057000.0,12106000.0,56461000.0,
St. Kitts and Nevis,KNA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,54254000.0,30419000.0,29584000.0,97031000.0,136351000.0,127652000.0,184828000.0,288061000.0,383700000.0,370062000.0,265848000.0,400951000.0,584987000.0,763032000.0,1213390000.0,1214166000.0,1213136000.0,1300271000.0,947319000.0,613164000.0,529436000.0,454661000.0,466065000.0,2371156000.0,595628000.0,1062316000.0,1100952000.0,557069000.0,459503000.0,474586000.0,757760000.0,448591000.0,790231000.0,746902000.0,356938000.0,296303000.0,687087000.0,384955000.0,149077000.0,130298000.0,237399000.0,
Sub-Saharan Africa (IFC classification),CAA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,21247000.0,9623000.0,3692000.0,7980000.0,24245000.0,22873000.0,25586000.0,43542000.0,77700000.0,22400000.0,33299000.0,44438000.0,35458000.0,5000000.0,0.0,0.0,0.0,0.0,1419000.0,0.0,0.0,0.0,36000.0,39357000.0,35595000.0,42155000.0,57188000.0,37756000.0,54195000.0,52305000.0,22001000.0,26207000.0,31285000.0,28279000.0,26972000.0,59990000.0,65510000.0,10622000.0,5808000.0,10574000.0,7367000.0,
Suriname,SUR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,107000.0,108000.0,814000.0,774000.0,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654000.0,5010000.0,5597000.0,4228000.0,1142000.0,330000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,7741000.0,5676000.0,15046000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128000.0,9893000.0,11935000.0,34302000.0,15307000.0,11945000.0,13875000.0,0.0,0.0,30983000.0,15116000.0,0.0,0.0,0.0,
Tanzania,TZA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,1868000.0,36006000.0,16835000.0,32500000.0,32900000.0,12546000.0,28057000.0,28570000.0,7680000.0,32079000.0,15847000.0,9416000.0,9335000.0,28332000.0,26756000.0,5494000.0,5977000.0,15323000.0,19481000.0,21748000.0,30921000.0,37746000.0,29262000.0,9993000.0,2372000.0,4747000.0,7303000.0,24504000.0,46387000.0,0.0,0.0,0.0,0.0,427000.0,2207000.0,2994000.0,
