Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760634000000.0,291579067957.35,899191899500.0,2135707900000.0,2160400000000.0,2056700000000.0,2319700000000.0,-1633500000000.0,-864000000000.0,1839734936649.0,,
Rwanda,RWA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11421000000.0,-7920000000.0,-15349000000.0,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12057995.1,29108763.86,25865916.4,59514602.3,74241626.85,55128496.239999905,89029197.71,28305222.54,1522307.19999999,-21230003.8800001,,
Sao Tome and Principe,STP,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28400000000.0,-29000000000.0,-73800000000.0,,,,,,,,,,,,
Serbia,SRB,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21212500000.0,-46008533543.25,-75663100000.0,-115415344000.0,-142031900400.72,,
Seychelles,SYC,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119600000.0,-37000000.0,-104300000.0,-331100000.0,-392100000.0,-479000000.0,-371400000.0,-488100000.0,-320500000.0,-549400000.0,403800000.0,113600000.0,123277195.05,121730000.0,-367525490.75,637422811.93,444774145.19,166460968.14,728856590.23,742857865.79,
Sierra Leone,SLE,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114395330239.449,-124064313495.27301,-146883118903.48,-162243073773.03,-130998724177.464,-71749112675.3789,-59613000000.0,-75317650000.0,-48664000000.0,-258616306115.43,-201792000000.0,-523523921299.25,-581182626497.6,,
Singapore,SGP,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7413000000.0,7268000000.0,10759000000.0,17233000000.0,22918000000.0,23685000000.0,22215000000.0,30084000000.0,15592000000.0,17753000000.0,18279000000.0,8830000000.0,7551000000.0,4965000000.0,7514000000.0,13548000000.0,14513000000.0,30310000000.0,20904000000.0,4421322000.0,24406800000.0,31889500000.0,,
Sint Maarten (Dutch part),SXM,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1292239261.76726,-1357066985.32832,-1279625572.5950198,-1696707163.2476099,-1053881321.5906401,-1355919581.1528199,-4617406521.51,-4464559889.1046,-3382528082.4844103,,
Slovenia,SVN,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134368218.99516,179018527.79169,-10432315.1393709,-15022533.800702099,17943582.0397277,-169420797.863458,-123935903.85578401,-108078784.843927,-204096871.467323,-226145434.110166,-600625550.186827,-329853704.269238,-332264581.13579,-427193647.83867097,-225942709.32818198,51741576.38229939,-70504272.13959879,-1922637030.2798,-1951325152.1877,-2144506570.108,,
Small states,SST,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18080700000.0,-9350000000.0,-18942000000.0,-33751035000.0,-27800000000.0,-2973000000.0,16086000000.0,21699000000.0,-15385000000.0,-123291000000.0,-107608000000.0,-129019000000.0,,
South Asia,SAS,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29234000000.0,-23078000000.0,-18742000000.0,-14353000000.0,-6132000000.0,-2953000000.0,1082000000.0,2306000000.0,5357000000.0,-2473000000.0,14656000000.0,22942000000.0,25822000000.0,-25323000000.0,-89895000000.0,-54830000000.0,-37392000000.0,,
Sri Lanka,LKA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16639000000.0,-24730000000.0,-20526000000.0,-28208000000.0,-39181000000.0,-50595000000.0,-58768000000.0,-56367000000.0,-71576000000.0,-64945000000.0,-105621000000.0,-131468000000.0,-120520000000.0,-125060000000.0,-153331000000.0,-171116000000.0,-202271000000.0,-233360000000.0,-289717000000.0,-431347000000.0,-404752002436.27,-419201400000.0,,
St. Kitts and Nevis,KNA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630000.0,-100000.0,5250000.0,9940000.0,6990000.0,,,,,,,,-105700000.0,-66100000.0,-73800000.0,-48580000.0,-25100000.0,-19870000.0,10580000.0,-10752033.39,-73932643.873,48448242.35,,
St. Lucia,LCA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17500000.0,-30100000.0,-27796695.0,-60876729.0,-50697451.0,-59134417.7,-27049148.0,-54844447.0,-15758703.0,-68500000.0,,
Sub-Saharan Africa (all income levels),SSF,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89860000.0,-104620000.0,,,,,,,,,,,,,,
Suriname,SUR,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131400000.0,-82600000.0,-41429000.0,-453018010.7465,-396621924.83,,,,,,,,,,
Sweden,SWE,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126211000000.0,-55149000000.0,-22393000000.0,21418000000.0,23909000000.0,79865000000.0,42961000000.0,-21639000000.0,-23204000000.0,10207000000.0,42090000000.0,61399000000.0,107012000000.0,73111000000.0,-21554000000.0,-6331000000.0,18264000000.0,,
Switzerland,CHE,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169000000.0,-4280000000.0,-6622000000.0,-4021000000.0,-2161000000.0,-3498000000.0,-4179000000.0,-1408000000.0,-669000000.0,9223000000.0,1347000000.0,2397367000.0,-3538159085.0,-4304871066.06,-1999699278.1499898,2968168750.19,5869273484.73001,7151555294.030009,,,,,
Syrian Arab Republic,SYR,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33357999.999998998,-26399000.0,-14420000.0,-3878000.0,,-217710000.0,-407868000.0,,,,,,,,,
Tanzania,TZA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87505352793.3501,73237429257.25,176980568895.04,149531659510.42,11220307561.5598,45200000000.0,-275345360000.0,-62927252000.0,-128894294475.628,,
Timor-Leste,TMP,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3434214267.0,-64009522736.0,-40623232965.0,-9953150838.42001,3817057618.1099896,-8262861437.0,9092843864.0,-19200000000.0,,
Tonga,TON,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59700000.0,114200000.0,-19000000.0,,,,,,1083287300.0,-33000000.0,1595500000.0,1610400000.0,5779600000.0,2140200000.0,909100000.0,3771000000.0,-6009600000.0,-2091400000.0,,,
Tunisia,TUN,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-346300000.0,-563400000.0,-299100000.0,-355200000.0,-79100000.0,-417700000.0,-495900000.0,-568600000.0,6700000.0,-602400000.0,-706900000.0,-673600000.0,-704100000.0,-764300000.0,-981200000.0,-1176900000.0,-1117000000.0,-992700000.0,-339100000.0,-864392000.0,-866250000.0,-2415000000.0,,
Turkey,TUR,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14432867925.17,11892740275.53,-20458459583.51,-50050037481.447,-32027927609.645,-16758496448.38,,
Turkmenistan,TKM,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96759132646.0,-175371808865.12,-97665682950.8354,-380839620546.671,-443897160893.67206,-197804790072.06,-123673784720.60301,-279073357492.194,-500984515928.50604,-332651328247.708,-277549682542.271,-1372648385351.38,-1516777730470.91,,
Ukraine,UKR,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2727800000.0,-1012400000.0,-1619700000.0,726954444.0,-505138492.770004,-11016384844.34,-6019300000.0,-5623500000.0,-6415100000.0,-13907475000.0,-51196500000.0,-70609600000.0,-30184798000.0,,
United Arab Emirates,ARE,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962000000.0,86000000.0,184000000.0,,,,,,,,,,,,,,
United Kingdom,GBR,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40589000000.0,-32300000000.0,-16895000000.0,1463000000.0,10376000000.0,38010000000.0,7683000000.0,-21143000000.0,-39926000000.0,-38370000000.0,-38392000000.0,-36523000000.0,-38044000000.0,-67926000000.0,-154039000000.0,-147896000000.0,-117429000000.0,,
United States,USA,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49580000000.0,-275508000000.0,-424285000000.0,-426812000000.0,-358491000000.0,-253291000000.0,-321373000000.0,-762688000000.0,-1464037000000.0,-1497261000000.0,-1401093000000.0,,
Upper middle income,UMC,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000000.0,218000000.0,256000000.0,-304000000.0,-2308000000.0,-1467000000.0,-2379000000.0,-2198000000.0,-2009000000.0,-8882000000.0,-8322000000.0,-11126167080.56,-12715184415.458,-14417896272.377,-9522778024.25,-6474513365.67,-4284132192.386,-8437665573.0737,-5800279257.67923,-10536278278.91,-7255068190.454009,-5226642806.54205,,
Uzbekistan,UZB,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1441400000.0,,,,,-532000000.0,-453000000.0,-164000000.0,-2166000000.0,-254000000.0,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66999000.0,111392000.0,-75601000.0,-67702000.0,-91226000.0,-298876000.0,803628000.0,1346657000.0,-1856952000.0,-918134000.0,-986737000.0,-3557272000.0,-3484631100.0,-5533117330.0,-2774689392.88102,6625417256.64595,,,,,,,,
Vietnam,VNM,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66000000.0,484951820.0,,,,,
World,WLD,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9855000000.0,-5785000000.0,-21937000000.0,-27326000000.0,-43635000000.0,-19862000000.0,2185000000.0,3375000000.0,-3671000000.0,-27065000000.0,,,,,,,,,,,,,,
Zambia,ZMB,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186800000000.0,-29600000000.0,,240558261197.0,-274453559751.82,218117192241.76,514146414350.989,-1490757802792.73,844500000000.0,-382726986436.201,-742087924252.971,136746651007.051,-1161442604889.9,,,
Zimbabwe,ZWE,Cash surplus/deficit (current LCU),GC.BAL.CASH.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-230976703.65056002,-400641776.749456,-506988627.720757,-98640294.80161,-103030679.66947299,-382232807.656846,-587898880.852583,-440000239.886126,,,,,,,,,,,,,,,,
