Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritania,MRT,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.018499611,46.048309635,45.683291803,56.314150458,72.163992508,72.795982323,61.313405468999996,74.008762758,70.058313565,81.831888057,76.160826138,71.140537207,84.49506069600001,94.316084969,126.35449007,137.93175306,128.92414183,,
Mauritius,MUS,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.45452924,219.68097317,234.28822432,252.92089344,254.62321633,304.94362678,323.49248076,364.01796834,363.15940161,415.99324189,466.94950909,538.57235665,599.85199447,652.42324786,730.08252089,835.46416496,841.94723914,,
Mexico,MEX,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.85624735,371.81761058,408.95073266,436.02489837,472.37791463,509.24121427,551.87808403,584.17518369,629.20185944,688.96840481,731.5929425,781.06369769,836.98043789,891.53113857,921.58280673,961.82697055,940.10190748,,
"Micronesia, Fed. Sts.",FSM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.18184685,209.04159961,180.58136668,169.18002101,190.24854055,210.62215162,236.85781816,223.87160442,279.59047945,301.08370653,369.83008906,372.97519849,376.76610877,403.18660042,423.86469826,452.544644,461.49612961,,
Middle East & North Africa (all income levels),MEA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.966065225209,238.534178030842,248.10792678222302,271.793501677727,277.605756167742,295.532153719727,328.324282405803,343.095257979228,366.28225548704904,381.667242612324,392.80858192676203,418.10625696336194,445.187512507016,457.202739885801,541.7455328073349,536.9731722713391,602.7639847332421,,
Middle East & North Africa (developing only),MNA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.26636951191298,173.284003722808,177.8063911429,195.79373310065603,198.144865588759,209.818685883802,234.799072378741,252.261573578291,277.020718553261,294.350761594939,308.387590038561,330.796761838494,355.1004949183,377.45442213519897,415.801156700596,427.619403354759,485.27150927853796,,
Middle East and North Africa (IFC classification),CME,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.82714326639099,117.22969085731701,128.03152417892701,136.6161947421,145.144277491228,153.047983452522,164.359729638574,173.48369960131802,189.408476606898,206.90624587736,228.554754801265,250.915452152034,275.599601234919,301.23864311035703,333.768792687467,348.56647763098704,377.698346785384,,
Moldova,MDA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.10514476,126.37272958,120.87119433,114.06499231,82.756607264,97.690652039,113.61470577,141.41522044,159.4350331,179.83508584,215.88295541,271.84674809,296.08399039,342.76414177,356.90063021,361.87244888,385.54774636,,
Monaco,MCO,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250.2493773,2225.7745009,2432.5846221,2473.6624925,2780.7917829,2823.2047142,2977.0720648,3100.1175117,3705.1103521,4015.0353756,4183.1453138,4331.2566568,4512.4907693,5443.2119493,5901.6538316,5914.630942,,,
Mongolia,MNG,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.717007615,60.094260476,64.840755825,74.577086768,77.27848061600001,91.287727713,94.30167873399999,103.6482572,152.61714094,163.20729453,150.76962559,151.19045982,186.13583457,225.08418392,219.90546372,221.39034993,250.50460167,,
Montenegro,MNE,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.4182707,405.5728725,415.25689209,443.9076234,415.15762801,474.37033281,552.84061247,582.22595135,650.19228413,662.91724307,716.84888047,851.82821626,961.20101447,1086.069202,1210.023947,1153.9087666,1253.5706925,,
Morocco,MAR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.044998812,91.953576056,96.141111438,97.860695004,101.60047349,109.27953984,126.143465,156.65087688,166.45473293,176.26851976,179.83719925,205.12607875,223.69879323,236.50575929,259.29130301,279.23167806,303.56055991,,
Mozambique,MOZ,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.201751143,14.749269576,17.443519483,18.650214473,23.326722866,27.368248278000003,27.928696391,34.360895441,35.898670655,35.875023440999996,45.981656381,46.68571459100001,46.06473166,45.303705403,54.017510494,57.302292146999996,64.66545123600001,,
Myanmar,MMR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2279103282,9.8733074859,9.3710899999,9.7483008691,24.246292485,12.859834268,17.74671191,20.484066341,19.963088519,20.474016295,19.52533863,22.11295915,22.096524118,24.895530520999998,26.519563893,26.001756666,27.864570959,,
Namibia,NAM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.52587948,236.08251598,253.57159217,258.22193218,268.93101411,243.48720021,249.2055259,260.00196478,287.64003471,323.72083291,380.96905459,406.63736183,417.47295811,427.41043455,430.15876764,360.00267576,364.79649651,,
Nepal,NPL,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.889054654,37.19816712,39.434030774,48.318409197,44.390259613000005,43.276856009,44.657922036,46.39132151,47.088682176000006,54.905547532,58.661379811,57.459361791999996,53.127213053999995,62.212197961,63.165170876000005,60.603355355,68.32837523,,
Netherlands,NLD,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.3846284,1861.0541264,1916.7772897,2054.8540399,2178.3953779,2340.7790488,2554.1874919,2833.3375904,3098.4950512,3309.2291849,3451.0314053,3703.0619652,4411.1332373,4730.0775752,4934.7207074,5111.6661598,5122.5488457,,
New Caledonia,NCL,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9572037,1266.1940811,1351.0556182,1447.2809994,1519.1900571,1602.5586282,1700.1986876,1831.3316177,1841.0054039,1967.6679464,2117.1604154,2380.3505987,2439.7357727,2691.6392534,2930.6795745,2992.3970838,3032.6610623,,
Nicaragua,NIC,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.28720612,131.32307632,112.2461176,123.8200028,124.92295107,132.622036,134.28469525,147.36627914,162.96442359,174.4941981,185.19923905,203.69434196,237.77467957,251.91166888,268.68418674,275.50212641,295.63995925,,
Niger,NER,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.23353963,16.506796916,18.557820046,20.556859736,20.005682469,16.781161999000002,21.18001225,20.898067217,20.754297152,21.721501541,35.948630342,38.903120486,35.328171933,37.055744693,37.054978382,36.004593763,39.321241694,,
Nigeria,NGA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.957638508,55.349255218,56.025753803,68.69568522600001,69.441527962,59.98439406399999,64.3984622,52.833293851,112.02378374,114.6133906,115.52330787,110.01776785,140.95103795,134.66287258,151.87288777,128.00020969,139.44771202,,
North America,NAC,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579.53386114891,3717.0115530057105,3865.92782842911,4045.4544839803707,4249.64921682255,4488.6878801805,4823.88072674469,5199.148241299579,5700.300519707281,6039.9125555599,6404.42492511614,6769.2884122696305,7124.501020825609,7389.34662728115,7625.993658192049,7856.260633100841,8200.539523627209,,
Northern Mariana Islands,MNP,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157.8971621,2267.7655507,2350.5735482,2537.2614675,2779.8567418,3042.88188,3263.9561607,3627.7760357,3834.704222,4077.1937796,4304.1329954,4611.2606703,4886.787251,5244.6818451,5350.9068023,5390.5520481,5673.760717299991,,
Not classified,INX,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.95371862733,1957.9932519476897,2034.11955139805,2128.24571455754,2242.2461487533396,2387.62875868153,2558.6221872525,2733.6147967512397,2939.1746225473903,3110.93261732031,3302.27981376676,3518.04991097,3713.9250342762703,3897.57832904386,4063.6107735833098,4167.2161997935,4419.38709273534,,
Oman,OMN,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.26055193,475.12926869,482.34462135,552.66313446,534.5506709,656.78632444,707.14693391,749.68409004,755.55584791,740.49844795,683.34807842,656.46105396,747.55014595,617.75543556,810.44073817,590.6067142,684.96537959,,
Other small states,OSS,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.50134471429,177.51276203356,186.37642286941798,205.10579363761602,193.2118706748,200.153524523937,217.44425233109502,247.84298679314898,252.689134893576,295.02331896544604,302.114672173308,317.84730130432996,360.00256765804704,350.38093267467906,410.041972672444,400.87387912505,424.346509155587,,
Pacific island small states,PSS,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.632706607715,127.116528134263,132.587581578796,126.902329903901,135.961625043689,148.480750321686,151.356332949229,153.153508539822,158.922111507947,171.38329172674102,193.214286790273,201.54165469307,214.323593784782,217.550594141116,237.736028161688,240.95075653923598,252.242600914506,,
Pakistan,PAK,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.524203428,50.673922545,50.728143242,55.369920021999995,58.595081621000006,49.594438005,47.638339894,51.799976816000004,51.909297523,56.05173460100001,59.674592068,63.841478991,74.12136404,83.745158737,74.535378623,74.776009555,69.348487205,,
Palau,PLW,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.8911671,1523.4960076,1507.333846,1327.0090312,1378.7195155,1177.5550738,1192.9534676,1206.5868657,1217.6576746,1416.565449,1409.697877,1494.9339817,1573.6695162,1532.4829087,1466.8727845,1605.3249094,1599.6029255,,
Panama,PAN,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.79400801,429.0662376,452.33547823,480.35572447,480.42375125,560.0985245,562.18553883,596.17015313,589.91056329,681.1571315,685.97929505,706.63247482,770.53531082,925.64459629,1056.4167447,1220.8090363,1283.7610366,,
Papua New Guinea,PNG,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08522017199999,71.341349973,63.458543209,67.474034379,72.997754014,68.935078169,78.139740229,78.720569196,70.839224829,82.388919502,74.54435825600001,67.242879903,86.91492576600001,100.98354096,97.38767170700001,101.01104256,115.2183058,,
Paraguay,PRY,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.14643413,235.9903004,247.76339298,254.85770305,272.17427692,316.03063901,311.6007527,300.66116269,258.04817705,255.22125953,253.38063444,270.48108497,281.6459023,291.7714367,375.49228278,493.35773778,526.46641464,,
Peru,PER,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.77624142,199.85554929,206.6056855,211.92173033,230.80675561,230.83925711,232.52868819,251.93787459,247.64703867,255.64025815,284.88913598,317.39964742,395.94237974,497.29596191,465.95576555,463.34476724,496.15729161,,
Philippines,PHL,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.927736838,76.708648539,82.187332018,71.639509449,74.05937744100001,76.79582799100001,73.920248521,70.98053992,86.71714959200001,91.623848255,106.60501837,112.31481891,136.42215675,141.86503665,153.94176643,163.86183874,168.62089959,,
Poland,POL,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.14155654,477.65063339,497.64448269,559.38531774,573.23917051,583.59220079,641.47596455,732.68808301,748.18731596,807.12293237,856.611188,934.8895393,1061.3415599,1241.2676087,1365.2381164,1377.3581488,1422.6998816,,
Portugal,PRT,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1397007,1094.3473281,1161.4740243,1210.5011076,1328.7744783,1654.4918145,1714.0698858,1779.5878374,1893.7428388,1995.0460166,2212.3971126,2304.2279343,2418.693348,2548.4849158,2697.1162772,2729.0776704,2624.3807684,,
Puerto Rico,PRI,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.6748092,1594.0439546,1785.1782217,2076.0238281,737.48149756,1443.3477929,1732.6324007,1948.1117352,3007.1189482,2977.1185864,2486.3151035,2174.3304156,1870.9961301,1472.2677475,1964.6194091,1620.9135534,1707.1984455,,
Romania,ROM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.94070472,194.02088313,233.36866805,199.76708671,228.05799091,247.86664153,279.78806702,323.22873636,409.4640147,479.07781149,516.28325665,567.63963722,670.26739741,814.70280513,826.26924701,881.27275149,901.48027999,,
Russian Federation,RUS,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.90556797,305.44506403,403.99871456,361.51108197,342.60980134,369.31678429,417.10553131,480.18602762,518.04130871,530.07174146,614.79077781,787.46670819,893.25843908,1033.684801,1156.0323876,1277.2854951,1316.3205872,,
Rwanda,RWA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.433603327,24.458112986,26.026822829,29.830549513,24.826068515,24.748218619,27.192575869000002,29.121094938000002,44.402872893,47.285604398000004,54.861294543,92.611127257,91.78347795,99.37997085200001,110.0369211,120.48951492,134.64085201,,
Samoa,WSM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.20258751,121.59423144,129.10007407,135.86573578,157.12785874,163.33426179,170.05812807,172.47922686,171.08395636,175.95285944,189.66306567,207.99152363,239.77994021,242.36685653,230.47012976,274.84256785,321.31975603,,
San Marino,SMR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843.6993166,2885.8376639,2944.8139953,3174.8085723,3457.7495524,3643.9655077,3831.6886632,3633.3516354,2941.2416354,3099.4839673,3153.9871097,3294.4622413,3461.8393603,3653.3928825,3272.5899984,3177.9375565,3279.4294992,,
Sao Tome and Principe,STP,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.01920599,124.17614334,256.65959705,230.74211379,272.53571266,287.83431237,107.3931768,116.38987083,154.20694247,157.86092605,155.3811217,133.92531474,123.5470855,124.86382205,155.87621059,150.64254534,164.0624198,,
Saudi Arabia,SAU,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.85007461,484.26246565,516.19292344,581.47253232,710.94042844,767.88781181,811.04646992,757.02189078,748.84450524,716.02903617,723.43283524,786.7269596,805.9601027,688.08171439,903.5220714,914.41415551,901.36277057,,
Senegal,SEN,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41114858,47.672603541,48.819245162,51.407213765,57.520376471999995,58.672092153,63.867515403999995,71.18456982,80.460305462,90.074231274,90.453745499,99.883692344,102.80451005,108.38853935,107.76918091,111.15272885,118.50202775,,
Serbia,SRB,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.1591495,246.8972947,397.99277082,436.56622312,395.2548639,427.71581248,471.57574828,584.47284019,609.90311735,675.38360831,771.0063242,889.73727133,1048.7208028,1195.0059465,1165.5027203,1176.4375565,1195.2214137,,
Seychelles,SYC,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.23833157,697.01032291,862.9967187,840.11740301,870.10238996,834.07151756,793.2252824,761.11833579,791.1567077,836.4761617,717.04859488,756.58220107,770.12904793,715.70042427,691.12898667,805.63087075,989.37047757,,
Sierra Leone,SLE,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.909514194,72.620435019,57.927473352,55.968459316,62.593523616000006,65.887879538,74.52030027,90.83884559200001,53.615430267,94.328465819,104.27605014,97.904240211,134.26642723,140.97410968,175.88413306,171.30116873,165.24126385,,
Singapore,SGP,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.57712,835.17791497,875.80436607,940.33227798,908.84840127,955.78574921,832.91091639,1041.4223168,1463.4215656,1426.5716402,1813.9313638,1900.324452,1985.9777196,2377.7004001,2621.828284,2591.6998192,2786.9630419,,
Sint Maarten (Dutch part),SXM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.52121984,581.86699006,564.12625484,584.05262901,598.80114476,603.97038921,664.33177245,729.88258344,791.27631644,1056.6778935,1139.4709831,1350.7227664,1619.0100622,1861.9013082,2066.7649644,2096.5554921,2087.8966752,,
Slovenia,SVN,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.49278839,1056.4139341,1152.11862,1225.6830272,1303.0137357,1450.7014249,1579.9154781,1703.2147291,1772.6565814,1856.9071191,1959.7721059,2105.2884817,2132.9019104,2415.1271685,2521.8897901,2429.4379215,2518.8728551,,
Small states,SST,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.555497672519,225.459405307667,237.899736281061,243.87683983798098,238.884359442489,251.73707655688202,266.912740054304,294.786925940529,306.680499649446,349.494029701648,362.855313470699,386.098516093686,426.242416018421,425.95800044532996,484.325372951416,482.607931014912,497.605146870343,,
Solomon Islands,SLB,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.786036468,73.702036337,78.346401646,84.560985826,89.59219932200001,91.502452823,118.33238073,107.4448077,112.01335644,110.54375,162.39525778,148.99788488,143.12232908,147.62465368,200.87497905,199.83438689,259.85986068,,
Somalia,SOM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.60570497,16.714865934000002,16.4041969,16.860944288,16.631270809,16.877850214000002,17.212223305,,,,,,,,,,,,
South Africa,ZAF,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.44555077,477.40578776,509.85655667,531.99416504,564.72982438,552.44251352,592.5564427,609.97840927,642.21154806,703.49796873,746.71498698,780.90717998,766.26643219,827.13625215,886.07334244,914.51631782,942.49911557,,
South Asia,SAS,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0657974313702,46.03212793012921,50.711268899594096,54.507780923323004,55.7785864863682,59.860916971774905,65.5587634216181,66.38733729100541,69.8977899829074,79.5390906920066,83.7820577634475,88.6797629017474,95.7297978999719,102.168471769257,108.888115458873,113.007481001071,124.404187572265,,
South Asia (IFC classification),CSA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.412723,1247.8434893,1298.7828439,1383.2349265,1450.4117059,1537.7841897,1634.9978652,1745.0445442,2025.5736935,2135.1085417,2274.0508783,2555.3119976,2738.9408545,2963.0214003,3095.5956632,3057.0603138,3040.7799,,
Sri Lanka,LKA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.707594315,72.570070838,75.632155301,88.49052287,91.62257327399999,101.58320528,102.25685215,109.15600805,118.64609882,137.21268618,144.48198825,157.95579378,158.50933639,159.87697523,162.44159639,174.5475805,191.36237417,,
St. Kitts and Nevis,KNA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.57558137,548.80072495,554.44862766,558.66901462,620.83422382,565.07960664,525.3255464,507.91792328,501.96375492,516.05323251,559.37642114,702.80235422,626.77058842,623.02562837,605.95948177,695.77072199,671.05876089,,
St. Lucia,LCA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.49119256,372.78672701,340.13279716,374.71144996,413.7194723,434.64345029,460.27357494,490.84000064,487.09196529,531.93933232,570.87363726,635.57493476,718.62890301,799.36565012,718.60990099,703.12308569,674.87323234,,
St. Martin (French part),MAF,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.41347999,217.53467838,267.24804316,251.44622474,265.46688682,247.30300162,252.64014974,287.22492203,299.82055943,312.58482369,323.56849611,387.97295386,414.82633882,502.52828866,545.83120207,499.44185403,532.77347567,,
Sub-Saharan Africa (all income levels),SSF,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9833263236225,70.88448395446909,74.6732153203258,80.1847774468278,82.2247030856402,79.41274230280959,85.283299656949,86.1220920498198,101.016890413398,109.12965853333701,115.735765728101,122.552999385129,131.295784578019,136.324500026255,150.51654230187,146.764385513927,154.574551856336,,
Sub-Saharan Africa (developing only),SSA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9471470913343,70.85100187727329,74.59772835114092,80.045309988612,82.16524043579291,79.35840626057191,85.1556695954115,85.74459949519908,100.773060425736,108.823009183301,115.48210045979299,122.274149838834,130.919784269963,135.685163167689,149.13035539592,145.717620853833,153.32512059068,,
Sub-Saharan Africa (IFC classification),CAA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
