Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,13.697080846777801,14.683481666226001,17.8412699274253,17.4059261327888,14.2590757390396,13.855011193050899,13.451880093510098,12.3006378416624,11.0499674676876,10.8999996185303,11.3092881820978,13.637454961988,14.495842442507698,13.773897791391999,12.833752247752098,12.3639695823122,12.331563961839098,11.7857759594453,10.8540454291994,10.3032292186351,9.62461261987252,10.818767225106301,12.160945316601401,12.5227243918014,11.950720919356,11.403570581844699,10.6129589878668,10.5661488753641,12.686032202230999,17.3711199284195,18.056364804376603,17.0050086310401,16.0201800900891,
Northern Mariana Islands,MNP,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,,,,,,,,,,
Norway,NOR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,4.699999809265139,5.699999809265139,7.599999904632571,8.89999961853027,7.599999904632571,6.5,5.0,5.300000190734861,7.900000095367429,11.5,11.8000001907349,12.8000001907349,13.8999996185303,13.8999996185303,12.6000003814697,11.8999996185303,12.3999996185303,10.6000003814697,9.10000038146973,9.60000038146973,10.1999998092651,10.5,11.3999996185303,11.6999998092651,11.6999998092651,12.0,8.60000038146973,7.300000190734861,7.5,9.19999980926514,9.30000019073486,8.60000038146973,8.60000038146973,
Not classified,INX,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,17.2730617474234,16.9741106736903,16.8752972902684,16.3711857383784,15.4746218758394,13.327994316291099,13.4935822914324,13.1794359353697,12.4887360771865,13.8284138021696,15.004979171449499,15.215488817546001,15.255047231967199,14.927224193831,14.4302529264336,13.991639151956301,13.807568920569802,13.003417917207802,13.2596199796174,14.2489786838212,14.6068071610398,14.646426056102,14.2324420534336,13.259267149776301,12.537389902172,13.1583102263783,17.0818333663392,17.2095844258311,16.7693971848499,17.0341631543437,
Oman,OMN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,,5.09999990463257,10.1000003814697,8.60000038146973,7.199999809265139,7.400000095367429,8.89999961853027,,10.0,10.5,,13.3000001907349,,13.3999996185303,,11.6999998092651,,8.60000038146973,7.5,7.699999809265139,,,,,
Palau,PLW,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,20.2000007629395,17.3999996185303,22.899999618530302,27.0,24.0,,31.100000381469698,31.5,21.600000381469698,30.899999618530302,,26.7999992370605,27.7000007629395,27.2999992370605,30.399999618530302,27.2999992370605,28.7000007629395,24.7999992370605,30.100000381469698,,29.2999992370605,29.2000007629395,26.7000007629395,22.5,20.5,16.5,14.8999996185303,15.1999998092651,15.0,12.3999996185303,10.3000001907349,
Papua New Guinea,PNG,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,,,,,,,,,,,,,
Paraguay,PRY,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1000003814697,15.6999998092651,9.30000019073486,9.69999980926514,9.19999980926514,7.800000190734861,6.199999809265139,,10.3000001907349,10.3000001907349,11.8999996185303,13.8000001907349,13.8000001907349,18.6000003814697,15.3000001907349,,,,12.1999998092651,11.8000001907349,13.3999996185303,22.600000381469698,13.0,11.1999998092651,
Peru,PER,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8000001907349,11.3000001907349,,16.6000003814697,13.8999996185303,11.3999996185303,13.3000001907349,13.0,13.6999998092651,12.6000003814697,13.6000003814697,13.1999998092651,15.1999998092651,16.2999992370605,19.6000003814697,10.8000001907349,,10.0,,9.19999980926514,,9.5,,
Philippines,PHL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,,12.1000003814697,,15.8999996185303,15.0,17.0,15.3999996185303,17.6000003814697,17.2000007629395,17.2999992370605,17.0,16.1000003814697,14.5,15.6999998092651,18.8999996185303,19.7000007629395,21.2000007629395,19.0,21.3999996185303,20.1000003814697,21.7000007629395,16.3999996185303,16.8999996185303,14.8999996185303,17.5,17.3999996185303,,16.2999992370605,,
Poland,POL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7999992370605,30.0,32.5999984741211,31.2000007629395,28.5,24.7000007629395,23.2000007629395,30.0,35.2000007629395,41.0,43.9000015258789,43.0,40.7999992370605,37.7999992370605,29.7999992370605,21.7000007629395,17.2999992370605,20.7000007629395,23.7000007629395,25.7999992370605,26.5,
Portugal,PRT,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,16.3999996185303,16.2000007629395,14.6000003814697,18.0,19.6000003814697,20.2999992370605,19.1000003814697,15.8000001907349,12.8999996185303,11.3999996185303,10.1000003814697,9.10000038146973,9.89999961853027,12.6000003814697,14.6999998092651,16.1000003814697,16.5,14.8000001907349,10.3999996185303,8.80000019073486,8.60000038146973,9.39999961853027,11.6000003814697,14.5,15.3000001907349,16.1000003814697,16.2000007629395,16.6000003814697,16.5,20.0,22.2999992370605,30.100000381469698,37.5999984741211,
Puerto Rico,PRI,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,47.2999992370605,40.5999984741211,41.9000015258789,42.7000007629395,41.0,35.0,,31.2999992370605,34.0999984741211,34.0999984741211,30.5,,26.399999618530302,27.7999992370605,27.100000381469698,24.899999618530302,22.7000007629395,20.5,,23.2999992370605,23.2000007629395,21.2000007629395,23.2999992370605,22.2999992370605,22.2000007629395,24.5,29.600000381469698,30.2000007629395,29.899999618530302,26.600000381469698,
Qatar,QAT,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,,,,1.29999995231628,,
Romania,ROM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.399999618530302,,,20.6000003814697,20.2000007629395,17.3999996185303,16.7999992370605,17.2999992370605,17.7999992370605,17.6000003814697,22.2000007629395,19.5,22.2999992370605,20.2999992370605,21.3999996185303,20.1000003814697,18.6000003814697,20.7999992370605,22.100000381469698,23.7000007629395,22.7000007629395,
Russian Federation,RUS,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.6999998092651,16.2999992370605,18.7999992370605,19.2999992370605,23.399999618530302,27.100000381469698,24.100000381469698,20.7000007629395,18.0,15.6000003814697,17.6000003814697,17.2000007629395,15.5,16.3999996185303,14.3999996185303,14.0,18.5,16.8999996185303,15.1999998092651,14.8000001907349,
Rwanda,RWA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.699999988079071,,,,,,,,,,,,,,,,,
Samoa,WSM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1999998092651,,,,,4.0,,,,,16.1000003814697,,
San Marino,SMR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.199999809265138,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7999992370605,,,,,,,22.399999618530302,25.100000381469698,25.899999618530302,28.100000381469698,,,,34.0,29.899999618530302,29.2999992370605,29.899999618530302,,29.899999618530302,28.2999992370605,
Senegal,SEN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,,,,,,,
Serbia,SRB,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9000015258789,43.7000007629395,35.2000007629395,42.5,46.2000007629395,50.9000015258789,51.0999984741211,
Seychelles,SYC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,21.3999996185303,,,,30.7999992370605,,,,,,,,,22.7999992370605,,,,,,,,20.2999992370605,,,,,,,,,,,
Sierra Leone,SLE,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,,,,,,,,,
Singapore,SGP,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,4.800000190734861,,4.5,5.199999809265139,4.59999990463257,7.400000095367429,9.89999961853027,7.900000095367429,6.0,4.30000019073486,2.9000000953674303,,4.59999990463257,4.30000019073486,4.800000190734861,,4.19999980926514,4.30000019073486,6.699999809265139,6.800000190734861,5.900000095367429,6.199999809265139,8.80000019073486,9.30000019073486,8.60000038146973,8.300000190734862,7.099999904632571,6.300000190734861,7.0,8.80000019073486,7.400000095367429,6.699999809265139,6.699999809265139,
Sint Maarten (Dutch part),SXM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2999992370605,24.7999992370605,21.0,22.600000381469698,25.100000381469698,33.7999992370605,37.0,39.0999984741211,37.4000015258789,33.0999984741211,32.7000007629395,29.899999618530302,26.600000381469698,20.1000003814697,18.7999992370605,27.2999992370605,33.5999984741211,33.2000007629395,34.0,
Slovenia,SVN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2000007629395,,32.5999984741211,22.0,18.8999996185303,16.6000003814697,16.2999992370605,17.6000003814697,18.5,16.3999996185303,15.6999998092651,16.5,17.2999992370605,16.1000003814697,15.8999996185303,13.8999996185303,10.1000003814697,10.3999996185303,13.6000003814697,14.6999998092651,15.6999998092651,20.6000003814697,
Small states,SST,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9000015258789,,,,,,,,,,,,,,
Somalia,SOM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,46.2000007629395,44.2000007629395,49.5999984741211,52.4000015258789,54.7999992370605,51.0,48.2999992370605,46.7000007629395,46.5,45.5,48.0999984741211,50.5,49.7999992370605,51.5,
South Asia,SAS,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.554127769417809,,,,,,10.6964410241281,,,,,10.142899681764302,,,,,10.3282042588655,,10.784341080491199,
South Asia (IFC classification),CSA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,25.2999992370605,30.899999618530302,34.7000007629395,37.5999984741211,41.7999992370605,43.7999992370605,42.7999992370605,40.0999984741211,37.2999992370605,32.2000007629395,30.2000007629395,29.0,32.4000015258789,41.0,42.9000015258789,40.4000015258789,39.9000015258789,37.2000007629395,33.9000015258789,28.2999992370605,25.2999992370605,20.7999992370605,22.2000007629395,22.7000007629395,22.0,19.7000007629395,17.8999996185303,18.2000007629395,24.600000381469698,37.9000015258789,41.5999984741211,46.4000015258789,53.2000007629395,
Sri Lanka,LKA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5999984741211,34.9000015258789,35.2000007629395,32.9000015258789,32.0999984741211,26.100000381469698,26.7999992370605,23.600000381469698,,,26.2000007629395,26.5,26.399999618530302,21.600000381469698,21.2000007629395,18.5,21.2999992370605,19.3999996185303,17.2000007629395,17.2999992370605,
St. Kitts and Nevis,KNA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3999996185303,,29.100000381469698,33.7000007629395,34.2000007629395,35.2000007629395,36.5999984741211,44.0,36.5999984741211,36.0999984741211,26.7999992370605,39.9000015258789,39.4000015258789,40.7999992370605,38.7000007629395,31.7000007629395,27.5,,,,,,
St. Martin (French part),MAF,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,42.7000007629395,,,,,,,,,,,36.2999992370605,,,,,,,,,,39.4000015258789,,,,,,,33.7999992370605,,,,,
Sub-Saharan Africa (all income levels),SSF,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.899999618530302,,,,,
Suriname,SUR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7000007629395,,35.2999992370605,36.5999984741211,,40.0,35.7999992370605,,26.2000007629395,,,,34.0999984741211,,,,,21.5,,,,,,,,,
Swaziland,SWZ,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5999984741211,,44.7999992370605,,,,,,,,,,,,,,,,
Sweden,SWE,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,6.300000190734861,7.699999809265139,9.30000019073486,10.1000003814697,7.900000095367429,7.199999809265139,6.699999809265139,5.300000190734861,4.19999980926514,3.9000000953674303,4.59999990463257,8.0,13.6999998092651,22.7000007629395,22.600000381469698,19.5,21.2000007629395,21.2000007629395,16.7000007629395,14.3000001907349,11.6000003814697,11.6000003814697,12.6000003814697,13.5,16.7000007629395,22.0,21.1000003814697,19.2000007629395,20.2000007629395,24.899999618530302,24.7999992370605,22.7999992370605,23.7000007629395,
Switzerland,CHE,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,3.20000004768372,4.699999809265139,7.0,5.699999809265139,5.5,4.59999990463257,5.900000095367429,5.599999904632571,5.699999809265139,5.0,5.5,5.599999904632571,8.5,7.699999809265139,8.80000019073486,7.699999809265139,7.099999904632571,7.0,8.39999961853027,7.800000190734861,7.699999809265139,8.39999961853027,
Syrian Arab Republic,SYR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.5,9.39999961853027,,,,,,,,,,,,,,,,,,26.2999992370605,19.5,,,18.2999992370605,19.1000003814697,22.399999618530302,16.7000007629395,19.2000007629395,,,
Tajikistan,TJK,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7000007629395,,,,
Tanzania,TZA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,,,,,,,,,,8.89999961853027,,,,,8.80000019073486,3.0999999046325697,,5.300000190734861,,7.099999904632571,,
Thailand,THA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,1.60000002384186,,3.5999999046325697,,7.900000095367429,,,9.60000038146973,5.300000190734861,2.4000000953674303,4.30000019073486,,,,2.5999999046325697,,2.5,2.2000000476837203,7.400000095367429,7.699999809265139,6.599999904632571,7.599999904632571,,5.0,4.5,4.800000190734861,4.800000190734861,4.5,4.800000190734861,5.599999904632571,3.9000000953674303,2.70000004768372,2.79999995231628,
Timor-Leste,TMP,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7000007629395,,,,,,18.3999996185303,,,14.8000001907349,,,
Togo,TGO,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2999992370605,,,,,,,11.8999996185303,,,,,,,,,,
Trinidad and Tobago,TTO,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,20.5,,21.2999992370605,,29.7999992370605,32.5999984741211,40.0999984741211,39.4000015258789,39.7999992370605,36.4000015258789,34.2000007629395,,33.5,,31.0,28.5,,26.899999618530302,25.399999618530302,23.2000007629395,,21.1000003814697,,,16.5,13.0,11.3000001907349,10.5,,,,,
Tunisia,TUN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7999992370605,,,,,,,,31.899999618530302,,,,,,,,30.7000007629395,27.7000007629395,27.899999618530302,28.399999618530302,30.899999618530302,29.399999618530302,42.2999992370605,,
Turkey,TUR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,16.5,16.0,15.3000001907349,16.2999992370605,17.7999992370605,16.0,15.6000003814697,13.5,14.3000001907349,14.1999998092651,15.0,13.1000003814697,16.2000007629395,19.2000007629395,20.5,20.6000003814697,19.8999996185303,19.1000003814697,20.0,20.5,25.2999992370605,21.7000007629395,18.3999996185303,17.5,
Turkmenistan,TKM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,,,,,,,,,,,,,,4.40000009536743,,,,5.400000095367429,,,,
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6999998092651,14.8999996185303,,,,17.7999992370605,17.3999996185303,18.6000003814697,17.2999992370605,
United Arab Emirates,ARE,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,,,,,,,,,,8.0,,,12.1000003814697,,,,,
United Kingdom,GBR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,19.7000007629395,17.7999992370605,17.8999996185303,15.8000001907349,12.8000001907349,10.0,10.1000003814697,13.5,15.3999996185303,17.2999992370605,16.1000003814697,15.3000001907349,14.6999998092651,13.3999996185303,12.3000001907349,12.1999998092651,11.6999998092651,10.3999996185303,11.0,11.5,10.8999996185303,12.1999998092651,13.8000001907349,14.1999998092651,14.1000003814697,19.0,19.2999992370605,20.0,21.0,
United States,USA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,13.8000001907349,14.8999996185303,17.7999992370605,17.2000007629395,13.8999996185303,13.6000003814697,13.3000001907349,12.1999998092651,11.0,10.8999996185303,11.1999998092651,13.3999996185303,14.1999998092651,13.3999996185303,12.5,12.1000003814697,12.0,11.3000001907349,10.3999996185303,9.89999961853027,9.30000019073486,10.6000003814697,12.0,12.3999996185303,11.8000001907349,11.3000001907349,10.5,10.5,12.8000001907349,17.6000003814697,18.3999996185303,17.2999992370605,16.2000007629395,
Upper middle income,UMC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.399999618530302,24.399999618530302,23.899999618530302,22.899999618530302,24.100000381469698,24.600000381469698,20.6000003814697,,24.2999992370605,,30.7000007629395,34.2000007629395,,38.2999992370605,,29.5,27.2999992370605,24.2999992370605,21.0,,20.6000003814697,18.1000003814697,18.5,
Uzbekistan,UZB,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,,,15.6000003814697,,25.0,19.7999992370605,21.2999992370605,25.7000007629395,24.2999992370605,22.600000381469698,28.2000007629395,28.0,,,17.0,14.3000001907349,13.6000003814697,15.6000003814697,17.6000003814697,17.5,17.1000003814697,
Vietnam,VNM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,4.699999809265139,4.0,5.400000095367429,4.800000190734861,5.900000095367429,4.30000019073486,4.800000190734861,4.59999990463257,,,,,,,,5.5,
Virgin Islands (U.S.),VIR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7999992370605,41.7999992370605,,39.7999992370605,,35.7000007629395,35.2999992370605,40.2000007629395,38.9000015258789,38.7999992370605,35.7000007629395,38.7999992370605,
World,WLD,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
