Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,11673000.0,6501000.0,6452000.0,9232000.0,6828000.0,8959000.0,15983000.0,12248000.0,1954000.0,6792000.0,7068000.0,10602000.0,5061000.0,2926000.0,5013000.0,9522000.0,5940000.0,8913000.0,16039000.0,616000.0,14067000.0,4848000.0,17889000.0,27129000.0,-3613000.0,-2654000.0,-35961000.0,-8724000.0,-10322000.0,6253000.0,27257000.0,-1197000.0,15049000.0,
Sierra Leone,SLE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,4921000.0,7122000.0,6590000.0,13390000.0,7454000.0,6997000.0,6642000.0,9118000.0,38074000.0,17613000.0,55850000.0,13388000.0,7223000.0,20312000.0,14178000.0,8772000.0,15101000.0,8636000.0,3578000.0,13759000.0,40922000.0,86261000.0,49522000.0,66820000.0,28254000.0,33199000.0,29963000.0,8287000.0,66939000.0,74147000.0,57793000.0,35527000.0,74161000.0,45933000.0,19092000.0,26372000.0,66521000.0,58825000.0,61643000.0,88177000.0,98937000.0,
Singapore,SGP,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,452000.0,2465000.0,3944000.0,4171000.0,4106000.0,6823000.0,6175000.0,6572000.0,6907000.0,14340000.0,10047000.0,3236000.0,1322000.0,-2107000.0,1114000.0,711000.0,-96000.0,3486000.0,3292000.0,4315000.0,14307000.0,5185000.0,611000.0,16629000.0,9530000.0,-2489000.0,-422000.0,2106000.0,1676000.0,-3389000.0,-10597000.0,-6290000.0,-8409000.0,-6503000.0,-6515000.0,
Somalia,SOM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,13170000.0,11951000.0,46795000.0,59772000.0,62213000.0,78475000.0,92849000.0,86971000.0,79589000.0,258752000.0,141129000.0,154830000.0,140337000.0,104228000.0,103391000.0,72201000.0,62539000.0,64430000.0,43077000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,37476000.0,91269000.0,3985000.0,4346000.0,68905000.0,37458000.0,31085000.0,22683000.0,-25651000.0,-22736000.0,-5626000.0,872834000.0,448056000.0,1377943000.0,
South Asia,SAS,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-4167000.0,165426000.0,820313000.0,1212451000.0,2059772000.0,2471129000.0,2141174000.0,1634143000.0,1556197000.0,1830538000.0,2196093000.0,2331251000.0,2936276000.0,2457781000.0,2641450000.0,2827626000.0,3100142000.0,4036691000.0,4842703000.0,4893611000.0,4494976000.0,5105083000.0,4500144000.0,3561801000.0,3273448000.0,628834000.0,2324246000.0,1150561000.0,2752770000.0,2560676000.0,777890000.0,1795521000.0,-2330230000.0,-4014038500.0,19559200.0,2931728000.0,3634478200.0,4504398300.0,5684378500.0,7352144300.0,8859292800.0,6582799700.0,5526992400.0,
South Asia (IFC classification),CSA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-651000.0,-79000.0,39036000.0,34867000.0,42547000.0,60982000.0,84028000.0,101883000.0,155495000.0,102693000.0,134233000.0,162102000.0,174396000.0,240212000.0,259638000.0,296077000.0,347896000.0,248365000.0,284596000.0,296895000.0,307099000.0,562003000.0,187511000.0,266336000.0,272080000.0,320986000.0,317575000.0,308202000.0,364542000.0,150654000.0,131096000.0,198233000.0,233087000.0,509900000.0,313853000.0,546885000.0,368201000.0,305038000.0,270968000.0,604607000.0,1298635000.0,1020152000.0,1539066000.0,
St. Kitts and Nevis,KNA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,1842000.0,1903000.0,2050000.0,3345000.0,3259000.0,2222000.0,10186000.0,11957000.0,11894000.0,5613000.0,5012000.0,21598000.0,10029000.0,3124000.0,5373000.0,11447000.0,3505000.0,4284000.0,-4445000.0,5068000.0,-4654000.0,10922000.0,10022000.0,20157000.0,3096000.0,10087000.0,9966000.0,-4476000.0,6465000.0,18402000.0,443000.0,-9164000.0,
St. Martin (French part),MAF,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1056000.0,2757000.0,6638000.0,4012000.0,3708000.0,1522000.0,1723000.0,3567000.0,8664000.0,7158000.0,6071000.0,4747000.0,5938000.0,4504000.0,4216000.0,6556000.0,-1238000.0,3090000.0,4599000.0,14793000.0,667000.0,2817000.0,1613000.0,3031000.0,-1903000.0,2612000.0,4606000.0,6648000.0,8335000.0,-1183000.0,9599000.0,64564000.0,15442000.0,-3581000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-3417000.0,-6339000.0,727609000.0,862938000.0,1535887000.0,1923834000.0,1821387000.0,1963953000.0,2367231000.0,3288267000.0,3549837000.0,4800462000.0,5551653000.0,5301708000.0,4697744000.0,3421742000.0,4964117000.0,5600853000.0,4556413000.0,5233653000.0,4574003000.0,4122936000.0,4626177000.0,4280755000.0,3642256000.0,2905630000.0,2216353000.0,1916219000.0,820875000.0,411509000.0,699648000.0,-91987000.0,2219487000.0,1520665000.0,2541494000.0,-470971000.0,-1448971000.0,2650680000.0,4314747000.0,7968738000.0,12280065000.0,11457372000.0,10080190000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-235000.0,-63000.0,20690000.0,40428000.0,223428000.0,197314000.0,311708000.0,261328000.0,413818000.0,565097000.0,519843000.0,392664000.0,766247000.0,438763000.0,241149000.0,84816000.0,63641000.0,159681000.0,323972000.0,191172000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,-1262000.0,-5705000.0,175060000.0,330524000.0,23769000.0,-6663000.0,138399000.0,95463000.0,339482000.0,500505000.0,454114000.0,608527000.0,537755000.0,377170000.0,92030000.0,
Suriname,SUR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,-132000.0,1274000.0,10484000.0,1416000.0,2241000.0,10067000.0,9001000.0,44460000.0,36516000.0,21197000.0,15245000.0,29445000.0,16234000.0,10887000.0,3091000.0,9248000.0,2515000.0,-5905000.0,3570000.0,-18647000.0,6775000.0,-6431000.0,-1011000.0,-4271000.0,-5082000.0,7208000.0,6942000.0,18206000.0,25741000.0,3438000.0,23050000.0,2584000.0,-3578000.0,18840000.0,33058000.0,5496000.0,-10032000.0,22680000.0,4802000.0,-19249000.0,3019000.0,-31330000.0,
Sweden,SWE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,-782000.0,3262000.0,-1239000.0,3448000.0,141794000.0,238751000.0,312507000.0,211010000.0,280493000.0,888628000.0,1104035000.0,1343093000.0,2438540000.0,-630622000.0,1722809000.0,1704549000.0,2587422000.0,761997000.0,641284000.0,-881467000.0,1269309000.0,121505000.0,160926000.0,213079000.0,226141000.0,151696000.0,-166088000.0,39761000.0,-41272000.0,-205414000.0,-247440000.0,-74326000.0,-94079000.0,-78418000.0,-239323000.0,-479225000.0,-120923000.0,-278573000.0,-218134000.0,-221310000.0,-287221000.0,0.0,
Tajikistan,TJK,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,177104000.0,28377000.0,36488000.0,13461000.0,11790000.0,41478000.0,20310000.0,37015000.0,-416000.0,46906000.0,61125000.0,68659000.0,102740000.0,221189000.0,303931000.0,176541000.0,214378000.0,167454000.0,35651000.0,
Tanzania,TZA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-194000.0,0.0,90447000.0,160700000.0,172571000.0,248549000.0,128724000.0,189559000.0,147763000.0,138623000.0,217440000.0,522265000.0,229676000.0,301951000.0,327676000.0,54977000.0,168540000.0,140865000.0,253694000.0,96454000.0,202471000.0,170196000.0,263139000.0,107515000.0,162447000.0,120582000.0,88027000.0,185196000.0,135333000.0,171415000.0,129261000.0,100600000.0,164018000.0,430889000.0,387993000.0,416008000.0,526141000.0,627342000.0,510388000.0,875550000.0,986154000.0,542266000.0,764352000.0,
Thailand,THA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-1387000.0,-1087000.0,26117000.0,44575000.0,57691000.0,92985000.0,108828000.0,164630000.0,237533000.0,431323000.0,548028000.0,645332000.0,655471000.0,838257000.0,658263000.0,555790000.0,294687000.0,30263000.0,-326780000.0,55261000.0,98836000.0,157716000.0,-282138000.0,587425000.0,325996000.0,492048000.0,422967000.0,5929496000.0,1095538000.0,2262269000.0,490268000.0,-179275000.0,-4186563000.0,-4108202000.0,-2649789000.0,-1886333000.0,-879438000.0,-903771000.0,-744496000.0,-391733000.0,-373670000.0,-285490000.0,115416000.0,
Timor-Leste,TMP,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-27000.0,-36000.0,2553000.0,13166000.0,29555000.0,20300000.0,11738000.0,36156000.0,107820000.0,68040000.0,37490000.0,-8292000.0,8930000.0,53971000.0,26572000.0,17143000.0,27839000.0,25249000.0,89827000.0,38452000.0,62334000.0,51312000.0,39188000.0,13202000.0,33875000.0,19298000.0,80454000.0,34808000.0,53004000.0,17581000.0,14421000.0,19593000.0,9400000.0,3796000.0,6326000.0,1994000.0,32935000.0,-677000.0,-137898000.0,-4906000.0,54515000.0,20048000.0,113654000.0,
Tonga,TON,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,891000.0,892000.0,1910000.0,3964000.0,841000.0,2231000.0,858000.0,1185000.0,2169000.0,5588000.0,3774000.0,1694000.0,1935000.0,5132000.0,2474000.0,3013000.0,798000.0,3014000.0,8520000.0,-2090000.0,868000.0,-373000.0,895000.0,4796000.0,14170000.0,38102000.0,33655000.0,6617000.0,
Trinidad and Tobago,TTO,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-1306000.0,-330000.0,95545000.0,93652000.0,77650000.0,103516000.0,130208000.0,311387000.0,169960000.0,187188000.0,248592000.0,247132000.0,279017000.0,237539000.0,325938000.0,219737000.0,185033000.0,131250000.0,208355000.0,328481000.0,341428000.0,519025000.0,278375000.0,374995000.0,251424000.0,-27344000.0,92550000.0,72554000.0,-152380000.0,139715000.0,46951000.0,423393000.0,302468000.0,325120000.0,134904000.0,-30603000.0,-193844000.0,3352000.0,-126398000.0,477903000.0,619431000.0,1491836000.0,1168971000.0,
Turkey,TUR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-40060000.0,-12838000.0,172593000.0,283095000.0,160677000.0,164702000.0,262787000.0,237288000.0,644310000.0,972456000.0,1238456000.0,1142241000.0,762541000.0,327384000.0,1061015000.0,423782000.0,628626000.0,479845000.0,503796000.0,-554797000.0,218879000.0,436404000.0,-508971000.0,-739702000.0,-605516000.0,-1182797000.0,-843633000.0,-203711000.0,-237840000.0,-750436000.0,647841000.0,290349000.0,284056000.0,-1208055000.0,505206000.0,-651667000.0,705370000.0,1444831000.0,2280276000.0,3098949000.0,3772686000.0,2293496000.0,1200757000.0,
Turkmenistan,TKM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149057000.0,51228000.0,12752000.0,-74459000.0,99966000.0,99691000.0,261432000.0,248606000.0,58771000.0,-59976000.0,-14747000.0,-63795000.0,-87706000.0,-131425000.0,-85748000.0,-78733000.0,-90030000.0,-78723000.0,-86439000.0,8478000.0,
Turks and Caicos Islands,TCA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-32000.0,0.0,9950000.0,3221000.0,4757000.0,10979000.0,25237000.0,9099000.0,7895000.0,81051000.0,6651000.0,57165000.0,58255000.0,68955000.0,76667000.0,142178000.0,121871000.0,238057000.0,91962000.0,236857000.0,210879000.0,143971000.0,210611000.0,314643000.0,196342000.0,174240000.0,176580000.0,232440000.0,108803000.0,114581000.0,193615000.0,322624000.0,119027000.0,296330000.0,167938000.0,125633000.0,177897000.0,424319000.0,223895000.0,444659000.0,446830000.0,299509000.0,516306000.0,
Ukraine,UKR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99495000.0,307136000.0,137455000.0,384926000.0,237733000.0,4917000.0,252609000.0,290847000.0,-1067739000.0,214082000.0,-294020000.0,-230063000.0,-396794000.0,17055000.0,-213173000.0,308619000.0,528725000.0,5105655000.0,3782086000.0,-2218232000.0,1820395000.0,
United Arab Emirates,ARE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-95146000.0,-35598000.0,1632716000.0,2090589000.0,2662791000.0,3595342000.0,2973389000.0,3680504000.0,4474247000.0,4949454000.0,7541272000.0,8486007000.0,7667727000.0,7008532000.0,8628603000.0,6740766000.0,7095742000.0,4059921000.0,2594430000.0,4218076000.0,9422228000.0,6872626000.0,3625966000.0,8488809000.0,2123689000.0,17740008000.0,-7062538000.0,1328027000.0,10363121000.0,5669479000.0,1389211000.0,7478162000.0,-5384704000.0,-9613602000.0,-5594233000.0,-8166430000.0,-18749550000.0,-2353057000.0,13037459000.0,33485923000.0,37883224000.0,12880365000.0,17208411000.0,
Uruguay,URY,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60895000.0,455542000.0,-40328000.0,279861000.0,227388000.0,32486000.0,198374000.0,405876000.0,261266000.0,252717000.0,-30970000.0,-51810000.0,69002000.0,22954000.0,-63170000.0,-1071000.0,30550000.0,238308000.0,181192000.0,296613000.0,381869000.0,
Vanuatu,VUT,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,-265000.0,1571000.0,-138000.0,521000.0,995000.0,1015000.0,3538000.0,2582000.0,5200000.0,5765000.0,11309000.0,3793000.0,2424000.0,970000.0,2606000.0,273000.0,227000.0,11662000.0,4999000.0,13357000.0,1989000.0,-373000.0,-1045000.0,-1559000.0,-1084000.0,-2154000.0,1815000.0,7608000.0,8133000.0,-3563000.0,-3378000.0,-3776000.0,
"Venezuela, RB",VEN,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,-925000.0,58071000.0,14540000.0,-3603000.0,144476000.0,-38511000.0,-63142000.0,-33047000.0,-42618000.0,11580000.0,-11561000.0,-13187000.0,-13850000.0,-115157000.0,-90383000.0,-56666000.0,64576000.0,87554000.0,343825000.0,1053486000.0,829630000.0,788249000.0,92301000.0,440782000.0,235348000.0,-122570000.0,167179000.0,1485075000.0,320803000.0,174421000.0,-890867000.0,-625115000.0,-606298000.0,-406071000.0,-333050000.0,371824000.0,-456709000.0,117526000.0,584633000.0,1228026000.0,1334367000.0,2010151000.0,
Vietnam,VNM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,9798000.0,2006000.0,6696000.0,4527000.0,-596000.0,-1000000.0,-50331000.0,-86206000.0,-44345000.0,247539000.0,-139801000.0,99979000.0,58115000.0,147094000.0,377909000.0,1044290000.0,822236000.0,1041246000.0,992150000.0,679727000.0,1413969000.0,1287038000.0,957327000.0,858942000.0,1550841000.0,1614499000.0,3416661000.0,2940122000.0,3186229000.0,3683702000.0,
Virgin Islands (U.S.),VIR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,0.0,43680000.0,46430000.0,72250000.0,54619000.0,98070000.0,79879000.0,147799000.0,138315000.0,478676000.0,308447000.0,302633000.0,454429000.0,229906000.0,202213000.0,161641000.0,94319000.0,51610000.0,143083000.0,64931000.0,46757000.0,59263000.0,68493000.0,73034000.0,60407000.0,110153000.0,92477000.0,112681000.0,160557000.0,56309000.0,56824000.0,56001000.0,55290000.0,52019000.0,171324000.0,252271000.0,278120000.0,152032000.0,192878000.0,133419000.0,-73065000.0,1069694000.0,
Zambia,ZMB,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,41228000.0,88974000.0,130169000.0,147399000.0,130329000.0,70542000.0,92531000.0,304788000.0,274020000.0,179826000.0,171206000.0,96152000.0,148983000.0,218914000.0,195281000.0,99530000.0,163601000.0,72649000.0,73950000.0,110434000.0,150659000.0,139690000.0,133595000.0,147216000.0,106594000.0,114443000.0,-16793000.0,149747000.0,171925000.0,122294000.0,111799000.0,-7053000.0,131994000.0,54647000.0,113236000.0,85351000.0,55537000.0,39361000.0,137662000.0,564768000.0,487964000.0,
Zimbabwe,ZWE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,-5142000.0,-9195000.0,-9333000.0,-5530000.0,-5122000.0,-4075000.0,-4069000.0,-4541000.0,72054000.0,82454000.0,160521000.0,113151000.0,139360000.0,114430000.0,113710000.0,170801000.0,108193000.0,78355000.0,79946000.0,140569000.0,374750000.0,342428000.0,187299000.0,66140000.0,83782000.0,70198000.0,47844000.0,-5541000.0,11926000.0,9765000.0,24946000.0,13552000.0,5605000.0,-4215000.0,13954000.0,123857000.0,22431000.0,12877000.0,3010000.0,174993000.0,64704000.0,
