Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13687960053969,2.4180486909051697,2.4180486909051697,3.23937866671366,3.23937866671366,3.23937866671366,3.23937866671366,3.23937866671366,3.7442765504987205,7.336443492249769,6.9847238033846795,7.336443492249769,7.336443492249769,7.336443492249769,7.336443492249769,7.336443492249769,7.336443492249769,7.336443492249769,7.336443492249769,7.336443492249769,7.061907030811991,,7.061907030811991,
Japan,JPN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57608334277848,7.6209535630287,7.67338993573394,7.95433383898772,9.436712921157039,9.803015220400749,9.879027859694482,10.199044224806801,10.2576890050414,10.351449520868801,10.367619213868801,10.443689976550699,10.827435271433,10.9141978013533,10.9141978013533,10.9141978013533,10.9141978013553,10.9141978013533,10.9141978013533,10.914197801354302,10.9607662707811,,10.9676302121494,
Jordan,JOR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726670617147129,0.7260396140829828,0.7260396140829828,1.05166019867715,1.05166019867715,1.05166019867715,1.86612214760732,1.9062578988963703,1.9062578988963703,1.9062578988963703,1.9068953149011298,1.9062578988963703,1.9062578988963703,1.9062578988963703,1.91573838656779,1.91573838656779,1.91573838656779,1.91573838656779,1.91573838656779,1.91573838656779,1.93920700706449,,0.0321562858360011,
Kazakhstan,KAZ,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4518852993620497,2.4040838756940697,2.4231103365689,2.425694234561,2.42606461058538,2.42606461058538,2.51919548683057,2.5191955080399797,2.5191955080399797,2.52055962280553,2.57201614829226,2.52055962280553,2.52055962280553,2.52055962280553,2.52055962280553,2.52055962280553,2.52055962280553,2.52055962280553,2.52055962280553,2.52055962280553,3.0777140540027004,,3.31828067758228,
Kenya,KEN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5002564465957,11.5268823985314,11.526939032212999,11.6011004844625,11.606815887969901,11.6247408039661,11.6247408039661,11.6247408039661,11.6247408039661,11.6247408039661,11.614232876667302,11.7270128344466,11.7279354534014,11.7279354534014,11.7279354534014,11.7279354534014,11.7279354534014,11.7279354534014,11.7279354534014,11.7279354534014,11.561747494472899,,11.5865434492766,
Kiribati,KIR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36897505096263394,0.34141470907174604,0.34141470907174604,0.34141470907174604,0.34141470907174604,0.34141470907174604,0.34141470907174604,0.34141470907174604,0.34141470907174604,1.0088065524081702,1.02502146176532,1.0088065524081702,1.0088065524081702,1.0088065524081702,1.0088065524081702,1.0088065524081702,20.208724697381,20.208724697381,20.208724697381,22.6284713770051,20.224936783245603,,20.224936783245603,
"Korea, Dem. Rep.",PRK,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55596689793492,2.84363577639565,2.84365261096345,2.8509613050795197,2.8509613050795197,2.8509613050795197,2.8509613050795197,2.8567983385396802,2.85691967758129,2.8571130267827005,1.6198994954034498,2.8642251203627302,2.9743338286719503,2.9818991182901096,2.9833416269610202,3.82630090802394,3.91745214814033,3.9186935396653504,3.9198217728804905,3.9198217728804905,1.66226904817184,,1.66226904817184,
"Korea, Rep.",KOR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9089798292813502,2.67166619034473,2.67166619034473,2.67166619034473,2.67166619034473,2.67166619034473,2.67166619034473,2.6785549811140097,2.6785549811140097,2.6785549811140097,3.9384070893137597,2.8407584515229796,2.84688133400487,2.9280703864863,2.92821540462754,2.92835892694456,2.95251653922984,2.95415049905572,2.9602521759280496,2.9602521759280496,5.225328509297889,,5.25582110788216,
Kosovo,KSV,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39266243736619,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.39266243736619,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,1.1123764568686398,3.2929126795062404,,12.917591783803198,
Kyrgyz Republic,KGZ,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.356544243199219,6.356532299266339,6.434900660466191,6.434900660466191,6.4589971254599705,6.771731122992589,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.94169326278492,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.9416772848150705,6.27492408363233,,6.3297837501555,
Lao PDR,LAO,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46917974004758,1.4932245807951101,1.4932245807951101,14.773712138247099,15.391833048713698,15.3921544861608,16.2911241010479,16.2911241010479,16.2911241010479,16.310846866618302,16.596692952471198,16.6179874151309,16.6179874151309,16.6179874151309,16.6179874151309,16.6179874151309,16.6179874151309,16.6179874151309,16.6179874151309,16.6179874151309,16.6795438010567,,16.6795438010567,
Latin America & Caribbean (all income levels),LCN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72171341192264,9.84851470331569,10.252379093601402,10.4211106894202,10.9681327607074,11.453911773602,12.1355944558653,12.873425257120099,13.4600775451025,13.8617402297859,14.173928079958198,15.5413005417917,16.8222566101289,17.2288065758461,18.1215973842873,19.1573003300817,19.6861702971758,19.7468988099167,19.758915413966,19.7980594965395,20.7151199929009,,20.7613237225122,
Latin America & Caribbean (developing only),LAC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61465013479941,9.831133678158409,10.2543118183997,10.431356657499599,11.0009835135461,11.500370740077699,12.2157411039027,12.990014113017098,13.605432748159599,14.026954510282199,14.309860338683901,15.789616744161199,17.1336334082251,17.558163407491698,18.495134848905803,19.5820877472167,20.136874207444198,20.2006080261591,20.213219302633398,20.2543005303781,21.1270600937235,,21.175550332998398,
Latin America and the Caribbean (IFC classification),CLA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88318936712841,6.19825764285247,6.21018103968457,6.21018103968457,6.21018103968457,6.21018103968457,6.2733312932025305,12.863132545234802,12.863132545234802,14.050343770282199,14.2855513735172,14.0668943447735,14.066910839969001,14.066910839969001,16.1333902471257,16.133700519106696,16.1344062877085,16.1350221604966,16.1350221604966,16.383934864928698,17.5817061602895,,17.5817061602895,
Least developed countries: UN classification,LDC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.56449998738118,9.253734074628989,9.31023878619176,9.551000474664962,9.576522367469801,9.59737131689963,9.67999667235954,9.71240705335751,9.73281464744096,9.77800612857715,9.966863987842821,9.8320255346369,9.93203646154106,9.937972702516472,9.958577473225391,9.95952912329651,9.973744836293449,10.0158619325851,10.0158619325851,10.020040694776899,12.114463807839,,13.4589712398131,
Lebanon,LBN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.327636295481649,0.32756805155994606,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.41013858556778704,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.360775286759308,0.43770353601354905,,0.477602748936464,
Lesotho,LSO,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4853959186303429,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.49171206923399796,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.48535822073479795,0.505943910758985,,0.505943910758985,
Liberia,LBR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43882319825562,1.44072019274081,1.44072019274081,1.44072019274081,1.44072019274081,1.44072019274081,1.44072019274081,1.44072019274081,1.44072019274081,1.44072019274081,1.43882319825562,1.44072019274081,1.44072019274081,1.5652270241959398,1.5652270241959398,1.5652270241959398,1.5652270241959398,1.5652270241959398,1.5652270241959398,1.5652270241959398,2.43907357493929,,2.43907357493929,
Libya,LBY,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110009628970377,0.109345351182239,0.10957073097533,0.10957073097533,0.10957073097533,0.10957073097533,0.10957073097533,0.10957073097533,0.10957073097533,0.10957073097533,0.110284200471002,0.10957073097533,0.10978012568874,0.10978012568874,0.10978012568874,0.10978012568874,0.10978012568874,0.10978012568874,0.10978012568874,0.10978012568874,0.143240824872967,,0.143240824848953,
Liechtenstein,LIE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.888725977420705,38.8867038263696,38.8867038263696,38.8867038263696,38.8867038263696,38.8867038263696,38.8867038263696,38.8867038263696,38.8867038263696,38.8867038263696,43.0917276380356,42.449764882707,42.449764882707,42.449764882707,42.449764882707,42.449764882707,42.449764882707,42.449764882707,42.449764882707,42.449764882707,43.1103844853164,,43.110384485196704,
Lithuania,LTU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95403142255022,3.71042676131921,11.2718740400281,11.2718740400281,11.2758114064554,11.2758114064554,11.275811402692302,11.2758114028573,11.398981721841901,11.3997201941049,11.5560233818926,11.399720194269301,11.6709272650491,11.6709272650491,14.1052591805414,14.397764904849698,14.397764904849698,14.397764904849698,14.3977649053258,14.397764904849698,17.244225676821,,17.246476425472,
Low & middle income,LMY,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.244207131284139,8.51419953101132,8.70812571634427,8.89040808738291,9.06240065436131,9.22036934356333,9.55393096382502,9.794798428464619,9.99820650417017,10.1626776763034,10.5244484889028,10.839491560701198,11.3436452378494,11.459533634960898,11.7019687352295,11.9740151754197,12.112871861502303,12.139866987448,12.1438735731965,12.1631546133259,13.6580689693983,,14.1932787134075,
Low income,LIC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61254451040252,9.553533661933018,9.64999673742805,9.763559990404211,9.79243060728075,9.80364849479062,9.87926851785517,9.922653868027561,9.94485494270498,10.004952735943,10.2051342865671,10.057142559404198,10.4419891409964,10.4499494961652,10.474839372533,10.4826455799052,10.501334946232301,10.55455859539,10.5545673402704,10.5600290521127,12.7293920915028,,13.5003369672877,
Lower middle income,LMC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2198911648463,6.335734342574541,6.55748180701901,6.9434680032691505,6.971246103925281,7.294839979350491,7.6624852649728705,7.96083821955045,8.079021427046401,8.184671522485731,8.351172733093259,8.35923280097138,8.46293435337374,8.5212196470752,8.55917692368783,8.59807821898047,8.59966308674633,8.60247134551875,8.60553720204118,8.605709305773459,10.1995630191638,,11.0835223790705,
Luxembourg,LUX,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4048649987836,12.264256624504302,12.264256624504302,12.2978030734337,12.662656811182199,12.662656811182199,12.662656811182199,12.674868013613699,12.7038449921646,19.8478898445362,33.3086044220669,20.001639524960602,20.0115462288861,20.0115462288861,20.0115462288861,20.046469179992002,20.046469179992002,20.046469179992002,20.046469179992002,20.046469179992002,39.6535615291882,,39.653561521505,
"Macao SAR, China",MAC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300792038751419,4.4396085163666,4.4396085163666,4.4396085163666,4.6534899100208,4.6534899100208,4.70815706114307,4.79138505121881,4.79138505121881,4.82134350894234,6.18659070233333,4.841839470660879,4.85559387794441,4.85559387794441,4.85559387794441,4.85559387794441,4.85559387794441,4.864723591344339,4.8729589573715995,4.8729589573715995,7.27394083447974,,7.27394083432253,
Madagascar,MDG,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9504622427288,1.87832607958444,1.87832607958444,1.87832607958444,1.87832607958444,1.87832607958444,1.87832607958444,2.54333274507392,2.54333274507392,2.54333274507392,2.5537578734964703,2.54333274507392,2.54333274507392,2.54333274507392,2.54333274507392,2.54333274507392,2.5442717732149602,2.5442717732149602,2.5442717732149602,2.5442717732149602,4.4716944308197695,,4.71867158064556,
Malawi,MWI,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.020791062800601,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,16.4735620704842,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,15.017568906050197,16.4735620721669,,18.253846236576397,
Malaysia,MYS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8058900584459,12.890676622716802,13.2350145911993,13.4487335382635,13.544942562018699,13.544942562018699,13.545365470957801,13.545365470957801,13.545365470957801,13.598842173727698,13.7216347602391,13.674832914365,13.674832914365,13.674832914365,13.674832914365,13.674832914365,13.674832914365,13.674832914365,13.674832914365,13.674832914365,13.9267310067742,,13.9267310062237,
Maldives,MDV,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60370929688285,2.3383933969210298,2.3383933969210298,2.3383933969210298,2.3383933969210298,2.3383933969210298,2.3383934467036602,2.3383934467036602,2.3383934467036602,2.3383934467036602,2.60370929688285,2.3383934467036602,2.4339198883456903,2.4339198883456903,2.4339198883456903,2.4339198883456903,2.4339198883456903,2.4339198883456903,2.4339198883456903,2.4339198883456903,6.045262867166129,,6.0452628674605595,
Malta,MLT,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30890480113163205,0.30647375904258195,0.306577809944106,0.30902216716153497,0.686517327926058,0.699379304102605,1.4002633463326202,1.40114229971876,1.40114229971876,1.4186691658542498,1.4797728164981399,1.4950236031115,1.50582973756083,1.5188492792317099,1.5188492792317099,1.5189249746703202,1.6066668392143202,1.6651843866946399,1.6651843866946399,1.6651843866946399,2.1958282496762,,2.19582824956052,
Marshall Islands,MHL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0498277806500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202962689604851,0.670130962460886,0.6202962689604851,0.6202962689604851,0.6202962689604851,0.6202962689604851,0.6202962689604851,0.6202962689604851,0.6202962689604851,0.6202962689604851,0.6202962689604851,0.706514389552305,,0.7065143895689409,
Mauritania,MRT,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13210748381127,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.19044429621728,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.13209350862271,1.19935266299875,,1.1993526630193798,
Mauritius,MUS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410571065132562,0.41041139707655294,0.41041139707655294,0.41041139707655294,0.6986904642570122,0.6986904642570122,0.6986904642570122,0.6986904642570122,0.6986904642570122,0.6986904642570122,0.716854591492673,0.716700377671884,0.716700377671884,0.716700377671884,0.716700377671884,0.716700377671884,0.716700377671884,0.716700377671884,0.716700377671884,0.716700377671884,0.732371567144707,,0.7334941374001619,
Mexico,MEX,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32096258802846,2.06234974840783,2.2384412167796,3.02424167351402,3.98949096006037,4.13807411794127,4.54208420841656,5.13998758589817,5.2446741466403095,5.33978364856575,8.298212070902881,8.285121072475471,9.71794946393725,10.1436669852924,10.2706402669427,10.9085892909518,11.034043359082801,11.5521708194785,11.624510210425301,11.8562145423984,13.668736535296599,,13.694270235146899,
"Micronesia, Fed. Sts.",FSM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630486075352736,0.0630459639847119,0.0630459639847119,0.0630459639847119,0.0630459639847119,0.0630459639847119,0.0864155175964058,0.0864155175964058,0.0864155175964058,0.0912374719853329,0.0912420636177859,0.0912436227559201,0.0912436227559201,0.0912436227559201,0.0912436227559201,0.0912436227559201,0.0912436227559201,0.0912436227559201,0.0912436227559201,0.0912436227559201,0.0912482326527382,,0.0912482326527382,
Middle East & North Africa (all income levels),MEA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87223968731362,3.76461047188576,3.77502660489909,3.79796935731557,8.12367188774945,8.33277314824636,8.574669566186,8.61259614477524,8.64471528801293,8.646300738895532,8.71604073247955,8.84575890155884,8.97102701319809,9.032712746090608,9.032912194925,9.032904901416481,9.032907370125821,9.03290172094928,9.03289442533303,9.03498882912225,9.955204831548539,,10.653139360594901,
Middle East & North Africa (developing only),MNA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07044198388335,3.06186036538748,3.0720916348414,3.07662983587036,3.09068952490718,3.1502986602228598,3.4508720092402,3.45168338424264,3.4932989770913703,3.49535254856092,3.5035526982683702,3.71366609157945,3.87597098369349,3.9537839347522596,3.95405180621553,3.95405180621553,3.95405180621553,3.95405180621553,3.95405180621553,3.95529559459374,5.039658744783691,,5.92107733800329,
Middle East and North Africa (IFC classification),CME,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91087991606221,8.263129484921,8.480599760764719,8.68106579471905,8.887353842507741,9.080515789640618,9.47592439348063,9.76414237368604,10.011004038007599,10.2005114379749,10.601054317425,11.027160343350001,11.559933069330599,11.7017110362547,11.9963380592461,12.3317611641831,12.4994432812098,12.5201467714936,12.525113295994199,12.5477243303845,13.8808705808185,,14.366225227737901,
Moldova,MDA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1645417733835801,0.9937353325382242,1.16095121446992,1.28416440727581,1.33518532855114,1.3361377944236599,1.3525353967937601,1.3525353967937601,1.3525353967937601,1.3525353967937601,1.94388166564975,1.3525353967937601,1.3525353967937601,1.3525353967937601,1.3525353967937601,1.37568245493947,1.37568245493947,1.37568245493947,1.37568245493947,1.37568245493947,3.8206401011959303,,3.82064009978266,
Monaco,MCO,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669991453916905,0.669672718155275,0.669672718155275,0.669672718155275,0.669672718155275,0.669672718155275,0.669672718155275,0.669672718155275,0.669672718155275,0.669672718155275,0.954346795015596,0.669672718155275,98.11063804280892,98.11063804280892,98.11063804280892,98.11063804280892,98.11063804280892,98.11063804280892,98.11063804280892,98.11063804280892,98.40397279316241,,98.40397279348092,
Mongolia,MNG,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1027246247397295,4.10302001632742,5.64622523852489,8.243661815757639,8.24563792486723,8.482754027012,10.9377914406466,11.645963091215698,12.1911074154702,12.227975357293598,13.446246908712098,13.3861882198863,13.3861882198863,13.3861882198863,13.3861882198863,13.3861882198863,13.3861882198863,13.3861882198863,13.3861882198863,13.3861882198863,13.7795950534361,,13.7795950534361,
Montenegro,MNE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.248061411659998,11.418771271859699,11.418771271859699,11.418771271859699,11.418771271859699,11.418771271859699,11.434448867184802,11.434448867184802,11.434448867184802,11.434448867184802,12.406709500859401,11.434448867184802,11.434448867184802,11.434448867184802,11.434448867184802,11.475242195889198,11.475242195889198,11.475242195889198,11.475242195889198,11.475242195889198,12.7885020123145,,12.7885020146035,
Morocco,MAR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16162666463950698,1.2517846475503502,1.2517846475503502,1.2517846475503502,1.5214442858985,1.5214442858985,1.5214442858985,1.52809306922795,1.52809306922795,1.52881918491961,0.5666066600123111,1.52881918491961,1.52881918491961,1.52881918491961,1.5296778259049901,1.5296778259049901,1.5296778259049901,1.5296778259049901,1.5296778259049901,1.5296778259049901,2.46617049892436,,19.920638077513303,
Mozambique,MOZ,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7663499489362,13.7643687359075,13.7643687359075,13.7643687359075,13.7643687359075,13.7643687359075,13.7643687359075,13.7643687359075,13.7643687359075,13.7643687359075,13.766705182328101,13.7643687359075,14.8069409656735,14.8069409656735,14.8069409656735,14.8069409656735,14.8069409656735,14.8069409656735,14.8069409656735,14.8069409656735,15.060706554739498,,16.398855183488198,
Myanmar,MMR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4535394898134304,2.6112808054873704,2.6112808054873704,2.6112808054873704,2.8023673046473996,2.80240917168137,3.3114171568799704,3.59950623067846,3.61107853828583,3.69931951030734,3.04865487156725,4.38005645493545,5.221795703302179,5.221795703302179,5.221795703302179,5.221795703302179,5.221795703302179,5.221795703302179,5.221795703302179,5.221795703302179,5.974136876258201,,5.97413687625638,
Namibia,NAM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.206850054626699,13.8823422677726,13.8823422677726,13.8823422677726,13.8823422677726,13.8823422677726,13.8823422677726,13.8823422677726,13.8823422677726,13.915567831473,19.2045718161949,13.915567831473,13.915567831473,13.915567831473,13.915567831473,13.915567831473,13.915567831473,13.915567831473,13.915567831473,14.6783992919403,39.2065745214661,,42.584837035326096,
Nepal,NPL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70199888815549,8.699464063995139,14.0236069163506,14.0236069163506,14.0236069163506,14.0236069163506,14.541216696633999,14.7094140412976,16.9979227913322,16.9979227913322,17.0092996545279,16.9979227913322,16.9979227913322,16.9979227913322,16.9979227913322,16.9979227913322,16.9979227913322,16.9979227913322,16.9979227913322,16.9979227913322,16.3848598191977,,16.3848598191977,
Netherlands,NLD,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.408046009434399,11.6857399399695,11.706548305253198,13.6488491235839,13.7339353607702,13.816266960013799,13.9615593511348,13.963967126394902,13.97098411234,13.9811509309812,30.1477278352427,14.0003736180638,14.4450058442844,14.5205178994014,14.5253404031481,14.525340434256,14.548013944846002,14.592392260681901,15.155415908710301,15.155415908710301,31.476842423484896,,31.476842422669502,
New Caledonia,NCL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4034674325147098,1.0804973213762,1.0804973213762,1.10442900290982,1.10450565153331,1.1045094743702901,1.1045094743702901,1.1045094743702901,1.1049312220245602,1.1049312220245602,2.4897688881650897,1.1049312220245602,1.1049312220245602,1.1049312220245602,1.1049312220245602,1.1049312220245602,1.1049312220245602,1.1049312220245602,23.9073934301363,23.9073934301363,30.4950474799591,,30.4950474776579,
