Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,44.92852,45.91323,46.897946,47.61357,48.3292,49.04483,49.76046,50.476086,50.91426,51.35244,51.79061,52.22879,52.666965,53.05881,53.45066,53.8425,54.23435,54.626202,54.9769,55.3276,55.6783,56.02899,56.379694,56.1451,55.91051,55.67593,55.44134,55.20675,54.00032,52.7939,51.58747,50.38105,49.174624,48.49016,47.80569,47.12123,46.43677,45.752298,45.89622,46.04015,46.18407,46.328,46.47193,47.60443,48.73693,49.86943,51.00193,52.134421,53.19191,54.24939,55.30688,56.36437,,
Costa Rica,CRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,64.777,65.763,66.749,67.704,68.659,69.61401,70.56901,71.524,72.4034,73.2828,74.1622,75.0416,75.921,76.6994,77.4778,78.2562,79.03459,79.813,80.536,81.259,81.982,82.705,83.428,83.7818,84.1356,84.4894,84.84319,85.197,85.4338,85.6706,85.9074,86.1442,86.381,86.6082,86.8354,87.06261,87.28981,87.517,87.7054,87.8938,88.0822,88.2706,88.459,88.6074,88.7558,88.9042,89.0526,89.201,89.34895,89.49689,89.64484,89.79279,,
Cote d'Ivoire,CIV,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,30.17458,30.96319,31.751808,32.41133,33.07086,33.73039,34.38992,35.049449,36.37452,37.69959,39.02466,40.34973,41.674804,42.65588,43.63697,44.61805,45.59913,46.580211,47.28701,47.99381,48.70061,49.40741,50.114208,50.4624,50.8106,51.1588,51.507,51.855189,51.25625,50.65731,50.05837,49.45943,48.860494,46.73837,44.61625,42.49412,40.372,38.249869,37.78215,37.31442,36.8467,36.37897,35.911256,36.68781,37.46437,38.24093,39.01749,39.794042,40.3379,40.88176,41.42561,41.96947,,
Croatia,HRV,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,71.75953,72.50662,73.253723,73.93552,74.61732,75.29913,75.98093,76.662739,77.25636,77.84998,78.4436,79.03722,79.630853,80.12543,80.62,81.11458,81.60915,82.103721,82.22578,82.34783,82.46989,82.59194,82.713981,82.99751,83.28104,83.56458,83.84811,84.131626,84.435,84.73837,85.04173,85.3451,85.648469,86.07794,86.50742,86.93689,87.36636,87.79583,87.88023,87.96464,88.04904,88.13345,88.217835,88.46558,88.71333,88.96108,89.20883,89.456579,89.60207,89.74755,89.89304,90.03852,,
Cuba,CUB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,69.64445,70.5042,71.363963,72.24652,73.12908,74.01164,74.8942,75.776761,76.38342,76.99007,77.59673,78.20339,78.81004,79.18513,79.56022,79.93531,80.3104,80.685488,80.98093,81.27637,81.57181,81.86725,82.162682,82.30384,82.445,82.58616,82.72732,82.868493,82.89055,82.91261,82.93466,82.95672,82.97878,83.41634,83.85389,84.29144,84.729,85.16656,85.40635,85.64614,85.88593,86.12572,86.365513,86.68209,86.99866,87.31524,87.63181,87.948397,88.09327,88.23814,88.38302,88.52789,,
Curacao,CUW,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,68.35949,69.251,70.14251,70.73424,71.32597,71.91769,72.50942,73.10116,73.88125,74.66134,75.44143,76.22152,77.0016,77.94663,78.89166,79.83669,80.78172,81.72677,82.14237,82.55798,82.97358,83.38918,83.80478,84.03495,84.26512,84.49529,84.72546,84.95563,85.02461,85.09359,85.16257,85.23154,85.30053,85.3219,85.34326,85.36462,85.38599,85.40736,85.55903,85.71069,85.86236,86.01402,86.1657,86.36745,86.56921,86.77097,86.97273,87.17449,87.32459,87.4747,87.62481,87.77492,,
Cyprus,CYP,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,80.13883,80.61176,81.08468,81.49064,81.89659,82.30254,82.7085,83.11446,83.46458,83.8147,84.16482,84.51494,84.86506,85.16806,85.47106,85.77406,86.07706,86.38008,86.64417,86.90826,87.17236,87.43645,87.70055,87.93136,88.16216,88.39297,88.62377,88.85458,89.05803,89.26148,89.46494,89.66839,89.87183,90.05136,90.23089,90.41042,90.58994,90.76947,90.92933,91.08919,91.24905,91.40891,91.56875,91.71109,91.85343,91.99577,92.13811,92.28045,92.38857,92.49667,92.60478,92.71289,,
Czech Republic,CZE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,80.35705,80.76831,81.179579,81.20866,81.23773,81.26681,81.29588,81.324971,81.30112,81.27728,81.25343,81.22958,81.205742,81.43138,81.65702,81.88266,82.1083,82.333928,82.31357,82.29321,82.27284,82.25248,82.232121,82.46861,82.7051,82.94159,83.17808,83.414579,83.65746,83.90034,84.14323,84.38611,84.628993,85.02334,85.41769,85.81203,86.20638,86.600727,86.88619,87.17165,87.45712,87.74258,88.02805,88.2621,88.49615,88.73019,88.96424,89.198294,89.33582,89.47334,89.61086,89.74837,,
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,81.93832,82.18925,82.440184,82.53632,82.63247,82.72861,82.82476,82.9209,83.01295,83.10501,83.19707,83.28912,83.381187,83.51674,83.65229,83.78784,83.92339,84.058948,84.00397,83.949,83.89402,83.83904,83.784077,83.75779,83.73151,83.70522,83.67894,83.652653,83.79498,83.93732,84.07965,84.22198,84.364306,84.61235,84.8604,85.10844,85.35649,85.604541,86.00376,86.40298,86.80221,87.20143,87.600641,87.8664,88.13216,88.39793,88.66369,88.92944,89.05762,89.18579,89.31396,89.44214,,
Djibouti,DJI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.69596,39.31289,39.929812,40.53334,41.13688,41.74041,42.34395,42.947482,43.99345,45.03941,46.08537,47.13134,48.177299,48.65397,49.13064,49.60731,50.08398,50.560653,51.18185,51.80305,52.42424,53.04544,53.666634,54.08867,54.5107,54.93274,55.35477,55.776802,56.02808,56.27937,56.53065,56.78193,57.033214,56.84296,56.65271,56.46246,56.27221,56.081963,55.96504,55.84812,55.7312,55.61428,55.497352,56.13341,56.76946,57.40552,58.04157,58.677626,59.5746,60.47158,61.36855,62.26553,,
Dominica,DMA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,51.8898,52.9994,54.109,55.1082,56.1074,57.1066,58.1058,59.105,59.8134,60.5218,61.2302,61.9386,62.647,63.0474,63.4478,63.8482,64.2486,64.649,65.129,65.609,66.089,66.56901,67.049,67.7668,68.4846,69.20239,69.92019,70.638,71.2708,71.90359,72.53639,73.16919,73.802,74.1834,74.5648,74.94621,75.32761,75.709,76.0724,76.43581,76.79921,77.16261,77.526,77.8274,78.1288,78.4302,78.7316,79.033,79.30115,79.56929,79.83743,80.10558,,
East Asia & Pacific (all income levels),EAS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,44.9737604366747,45.6817728286261,46.2611316738998,49.1172049900685,51.9771147380564,54.8320544716487,57.672095354621106,60.51939187283399,61.8838106454127,63.2839697762502,64.66322066370111,66.04530634047751,67.4218639694149,68.0173885675057,68.6355172294034,69.2520309226766,69.859797459257,70.477820593773,71.0369910566488,71.595157147184,72.1483882419182,72.6994568045435,73.2488689938669,73.73207111671579,74.2165315661966,74.70408807839941,75.1958873268645,75.6898890733098,76.096014904905,76.502766704553,76.9077687643286,77.3121925846128,77.7151840885604,78.0250262082666,78.3370412011763,78.6517324386512,78.966515710504,79.2805317806703,79.7796103694071,80.2803665236265,80.784979796062,81.29409648734791,81.80609650152691,82.1282822069377,82.4508752199285,82.773225288653,83.09614564812979,83.4193227146458,83.73050855873991,84.0389044736589,84.3452594502198,84.65208241341841,,
East Asia & Pacific (developing only),EAP,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.315143169906605,40.7802945915073,41.2151990421491,44.442164598077795,47.676562800171496,50.914897395995595,54.1586853054785,57.4082217390401,58.9419138389411,60.4770662587228,62.0105532448288,63.539262107790606,65.0563973017553,65.6881568287508,66.3234013130728,66.96411091858229,67.61309216002181,68.268935909601,68.8788529189129,69.4861479482018,70.0870220463247,70.68346791660859,71.2798970191325,71.805583921532,72.3277098221674,72.84965594237221,73.3729753897451,73.897298962473,74.33892830240829,74.7782933805492,75.21481098779721,75.6494125037073,76.0821453230181,76.4188928910498,76.7575530889224,77.09854162542109,77.4417575027434,77.7873976703538,78.340204479273,78.8951423513477,79.45280196158191,80.01399992986009,80.57797628815459,80.93733697060641,81.29568796230471,81.65158711994529,82.00424396935449,82.3540967095676,82.6924324242338,83.0277530797404,83.3600632761347,83.6893962744749,,
East Asia and the Pacific (IFC classification),CEA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,52.479,53.557,54.635,55.2394,55.8438,56.4482,57.0526,57.657,58.2924,58.9278,59.5632,60.1986,60.834,61.6764,62.5188,63.3612,64.2036,65.046,66.087,67.128,68.169,69.21,70.251,70.9916,71.7322,72.4728,73.2134,73.954,74.5956,75.2372,75.8788,76.5204,77.162,77.7622,78.3624,78.96259,79.56279,80.163,80.66094,81.15888,81.65682,82.15476,82.6527,82.85736,83.06202,83.26668,83.47134,83.676,83.97066,84.26531,84.55997,84.85462,,
"Egypt, Arab Rep.",EGY,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,50.99754,51.74912,52.500697,53.12692,53.75315,54.37937,55.0056,55.631822,56.0192,56.40657,56.79395,57.18132,57.568699,58.48435,59.4,60.31565,61.2313,62.146951,62.9062,63.66545,64.4247,65.18394,65.943199,66.80105,67.65891,68.51676,69.37462,70.232464,70.68858,71.1447,71.60081,72.05693,72.51306,73.09664,73.68022,74.2638,74.84738,75.430973,75.68366,75.93636,76.18905,76.44174,76.694424,76.91093,77.12743,77.34393,77.56042,77.776924,78.17965,78.58237,78.9851,79.38783,,
El Salvador,SLV,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,50.3792,51.6496,52.92,53.8764,54.8328,55.7892,56.74561,57.702,58.3372,58.9724,59.6076,60.2428,60.878,61.1878,61.4976,61.8074,62.1172,62.427,62.7054,62.9838,63.2622,63.5406,63.819,65.2214,66.62379,68.02619,69.42859,70.831,71.8912,72.9514,74.0116,75.07181,76.132,76.388,76.644,76.89999,77.15599,77.412,77.6982,77.9844,78.2706,78.5568,78.843,79.121,79.399,79.677,79.955,80.233,80.50197,80.77094,81.03992,81.30889,,
Equatorial Guinea,GNQ,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,29.01118,29.40216,29.79315,30.19395,30.59474,30.99554,31.39634,31.797134,32.2063,32.61546,33.02463,33.43379,33.842956,34.2543,34.66565,35.077,35.48834,35.899693,36.43846,36.97723,37.516,38.05477,38.593539,39.06234,39.53114,39.99994,40.46874,40.937539,41.34855,41.75956,42.17056,42.58157,42.992583,43.0538,43.11502,43.17625,43.23747,43.298688,43.22185,43.14501,43.06817,42.99133,42.914492,43.53386,44.15322,44.77258,45.39194,46.011301,46.8896,47.7679,48.6462,49.5245,,
Eritrea,ERI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,24.77999,25.02375,25.267513,25.598,25.92849,26.25897,26.58946,26.919949,27.23564,27.55132,27.86701,28.18269,28.498379,28.72729,28.9562,29.18512,29.41403,29.642938,29.86911,30.09529,30.32146,30.54763,30.773808,31.60272,32.43163,33.26054,34.08945,34.918368,36.12881,37.33926,38.54971,39.76016,40.970611,42.452,43.9334,45.41479,46.89618,48.377568,49.33512,50.29267,51.25022,52.20777,53.165313,54.10622,55.04712,55.98802,56.92892,57.869826,58.79981,59.72979,60.65977,61.58975,,
Estonia,EST,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,79.08266,79.80717,80.531679,80.83691,81.14215,81.44739,81.75262,82.057869,82.08096,82.10406,82.12715,82.15025,82.17333,82.04764,81.92194,81.79625,81.67056,81.54486,81.43859,81.33232,81.22605,81.11978,81.013524,81.18861,81.3637,81.53879,81.71387,81.888958,81.50169,81.11442,80.72715,80.33988,79.952601,80.18978,80.42696,80.66413,80.90131,81.138492,81.57714,82.01579,82.45443,82.89307,83.331722,83.90002,84.46833,85.03664,85.60494,86.17325,86.31045,86.44765,86.58485,86.72205,,
Ethiopia,ETH,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,31.35982,32.29354,33.227254,33.78913,34.35101,34.91288,35.47475,36.036634,36.41385,36.79106,37.16827,37.54549,37.922702,38.12888,38.33505,38.54122,38.74739,38.953568,38.72867,38.50378,38.27888,38.05399,37.829095,38.49696,39.16481,39.83267,40.50053,41.168394,41.52953,41.89066,42.2518,42.61293,42.97407,43.40037,43.82667,44.25297,44.67927,45.105573,45.74283,46.38009,47.01735,47.65461,48.291869,50.11733,51.9428,53.76826,55.59373,57.419194,59.1255,60.8318,62.5381,64.24441,,
Euro area,EMU,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,79.11284912330301,79.5879757628612,80.0649446022336,80.35567786102759,80.64723111521491,80.9392759943853,81.23087056050659,81.52165285475591,81.81853299823301,82.1153562725377,82.41297034391751,82.7099351240887,83.00505678900251,83.37445039617829,83.7432212552783,84.1108817224412,84.479802052017,84.8502413248646,85.19048099419129,85.5293068094152,85.8667825931914,86.20427951828621,86.5415031175906,86.8144184224536,87.0882452991457,87.3628096961471,87.6374650630835,87.9124966912501,88.1217324601388,88.32988180473879,88.5371390486787,88.7443733845447,88.95206789028299,89.16847631935309,89.38472191025869,89.6004434011191,89.8156405261829,90.0305775286553,90.2216546071767,90.4125947980215,90.6039085876927,90.79549296921742,90.98789355786909,91.161602972772,91.3363250677018,91.5111010251024,91.68615107758659,91.86220763870709,91.9954761052656,92.12647202657429,92.2557591848377,92.3841114195406,,
Europe & Central Asia (all income levels),ECS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.3574872124956,76.981726368189,77.6091851117184,77.9245704183786,78.2378225914265,78.54795640083441,78.8530788372469,79.1544271235188,79.3590525154443,79.56487781438379,79.77199467405259,79.9809576489981,80.1929618809103,80.339289994439,80.486833915787,80.6358127407253,80.78728759158409,80.942578982788,81.1279068944195,81.3163238303505,81.5079915693615,81.703133824094,81.8998897912067,82.1816069838059,82.4615026699676,82.7407202343113,83.0199583317246,83.2985622117391,83.2677137250989,83.2400076377159,83.2177262406319,83.19773991864409,83.18454304334821,83.2968710685975,83.40931367726,83.52035239341829,83.62793557987371,83.7337316876799,83.87333509202729,84.01674600565579,84.15617002736079,84.3062211251976,84.4657926205257,84.7568760515218,85.0489455763758,85.3387531748492,85.6256730500339,85.91029475330721,86.0825663313784,86.2475979610618,86.4065471115508,86.5683218643055,,
Europe & Central Asia (developing only),ECA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,69.6359592667916,70.4600339562825,71.2886649926986,71.72330965560491,72.15319413569149,72.5736113115355,72.9861180502796,73.3953145768021,73.6855250426004,73.9781846721995,74.2735331666955,74.5777283378747,74.8903345152714,75.0589124872472,75.2307196095702,75.40460801380542,75.5796988991976,75.75651770440459,75.9383184494766,76.12758945552,76.327983638533,76.5402678520146,76.75942833644629,77.0474908645375,77.3379079873121,77.6291485654297,77.92248324478021,78.2186300009177,78.12000328267159,78.02328612450029,77.9298676213753,77.8429058748362,77.76415559812621,77.8410502319099,77.9259616267369,78.01776801829479,78.115938180448,78.22252983733699,78.5556298612422,78.89000612000629,79.22230917470091,79.55233423530329,79.8839650477013,80.19160070439558,80.4995189284342,80.80872032897192,81.117078265884,81.42338567493479,81.6460695452845,81.86516906825959,82.0842636091233,82.30521360343529,,
Europe and Central Asia (IFC classification),CEU,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.79010187671909,79.32041645851159,79.8524776327929,80.12400303619009,80.39591148037391,80.66908064389109,80.9417251959192,81.21235561855092,81.46276861819659,81.7143053212346,81.96657325230491,82.2188769963747,82.47035437443171,82.7511143531833,83.0322181513635,83.313500707822,83.5976469209795,83.8853584014044,84.14820810400991,84.4108688988512,84.67157419665921,84.9304206625502,85.1869669268009,85.4075007398891,85.6278594724657,85.8489608758257,86.0713765537262,86.29483833719891,86.4902925315588,86.6880416652355,86.8858326085997,87.0839391273845,87.2815865760878,87.5092783373991,87.73612080269709,87.963319761296,88.1919402577205,88.4206967068445,88.6489701495303,88.87706551237079,89.1069556024405,89.3419921548893,89.5766999653339,89.77857338386221,89.9813338535402,90.18418550968971,90.38738465062892,90.5918068112921,90.7327370554476,90.87128109228,91.00927434856409,91.1529629171198,,
Faeroe Islands,FRO,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,56.7498,57.28224,57.814676,58.29747,58.78025,59.26304,59.74583,60.228624,60.66705,61.10547,61.54389,61.98232,62.420738,62.79911,63.17748,63.55585,63.93423,64.312591,64.73795,65.1633,65.58865,66.01401,66.439359,66.82307,67.20679,67.5905,67.97421,68.357919,68.70576,69.05361,69.40146,69.74931,70.097153,70.41403,70.73091,71.04779,71.36467,71.681561,71.9716,72.26165,72.5517,72.84174,73.131783,73.5618,73.99181,74.42183,74.85184,75.281853,75.6538,76.02575,76.3977,76.76965,,
Finland,FIN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,79.1378,79.55588,79.973951,80.30105,80.62814,80.95524,81.28233,81.60944,82.05077,82.49209,82.93341,83.37473,83.81606,84.25262,84.68917,85.12572,85.56228,85.998848,86.37275,86.74665,87.12055,87.49445,87.86835,87.9599,88.05145,88.14301,88.23456,88.32611,88.49627,88.66643,88.83659,89.00674,89.176899,89.39229,89.60767,89.82306,90.03844,90.253842,90.34793,90.44202,90.5361,90.63019,90.724288,90.79984,90.8754,90.95095,91.0265,91.102063,91.23825,91.37444,91.51064,91.64683,,
France,FRA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,80.21283,80.7239,81.234959,81.47592,81.71689,81.95786,82.19882,82.439781,82.74223,83.04467,83.34711,83.64956,83.952022,84.30804,84.66405,85.02006,85.37607,85.73209,86.01823,86.30436,86.59049,86.87663,87.162761,87.42681,87.69086,87.95492,88.21897,88.483028,88.68699,88.89095,89.0949,89.29886,89.50283,89.66172,89.82061,89.9795,90.13839,90.297286,90.43076,90.56425,90.69773,90.83121,90.964689,91.08923,91.21376,91.33829,91.46283,91.587354,91.71814,91.84892,91.97971,92.11049,,
French Polynesia,PYF,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,50.36311,51.24918,52.135252,53.05023,53.9652,54.88018,55.79515,56.71013,57.35214,57.99415,58.63616,59.27817,59.920188,60.56319,61.20618,61.84918,62.49218,63.135186,64.56376,65.99232,67.42089,68.84946,70.278032,70.78728,71.29653,71.80578,72.31503,72.824284,73.13382,73.44336,73.7529,74.06244,74.371977,75.39259,76.41319,77.4338,78.45441,79.475021,80.12257,80.77011,81.41766,82.0652,82.712737,83.20303,83.69333,84.18362,84.67392,85.16423,85.44627,85.72832,86.01036,86.2924,,
Gabon,GAB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,33.02393,33.42854,33.833143,34.97503,36.11691,37.2588,38.40068,39.542566,40.68954,41.83651,42.98348,44.13046,45.277421,46.42694,47.57645,48.72597,49.87549,51.025002,52.26052,53.49604,54.73155,55.96707,57.202589,58.32827,59.45396,60.57964,61.70532,62.831007,63.0179,63.2048,63.39169,63.57858,63.765483,63.37001,62.97454,62.57906,62.18359,61.788114,61.12624,60.46437,59.80249,59.14062,58.478752,59.04604,59.61333,60.18063,60.74792,61.315214,61.94552,62.57583,63.20614,63.83645,,
"Gambia, The",GMB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,22.72253,23.04693,23.371342,24.01485,24.65835,25.30186,25.94536,26.588871,27.82194,29.05502,30.28809,31.52116,32.754235,33.99592,35.23761,36.47929,37.72097,38.962663,40.16156,41.36045,42.55935,43.75824,44.957143,45.90786,46.85859,47.80931,48.76003,49.710746,50.02523,50.33971,50.65419,50.96867,51.283149,51.70077,52.11839,52.536,52.95362,53.371233,53.83614,54.30104,54.76595,55.23085,55.69575,56.13097,56.56619,57.00141,57.43663,57.871844,58.26682,58.66179,59.05676,59.45173,,
Georgia,GEO,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,72.63289,73.31843,74.003953,74.61555,75.22715,75.83875,76.45034,77.061943,77.4921,77.92226,78.35242,78.78259,79.212748,79.63863,80.06451,80.49039,80.91628,81.342159,81.32543,81.30871,81.29198,81.27526,81.258531,81.48415,81.70978,81.9354,82.16103,82.386648,82.39664,82.40662,82.41661,82.4266,82.436599,82.65638,82.87616,83.09594,83.31572,83.535497,83.91426,84.29303,84.6718,85.05057,85.429332,85.66582,85.90232,86.13882,86.37531,86.611799,86.77043,86.92906,87.08769,87.24632,,
Germany,DEU,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,79.36324,79.70031,80.037373,80.24467,80.45198,80.65929,80.86659,81.073894,81.26781,81.46172,81.65562,81.84953,82.043452,82.36967,82.69589,83.02211,83.34833,83.674555,84.00276,84.33097,84.65918,84.98739,85.315604,85.63707,85.95853,86.28,86.60146,86.922918,87.11407,87.30521,87.49636,87.68751,87.878649,88.16212,88.4456,88.72908,89.01256,89.296035,89.52055,89.74506,89.96957,90.19408,90.418599,90.56035,90.7021,90.84386,90.98561,91.127362,91.2564,91.38544,91.51449,91.64353,,
Ghana,GHA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.02514,40.72216,41.419185,41.94185,42.46451,42.98717,43.50984,44.032505,44.63922,45.24594,45.85265,46.45937,47.066082,47.52419,47.9823,48.44041,48.89853,49.356639,49.76653,50.17642,50.58631,50.9962,51.406094,52.03743,52.66877,53.3001,53.93144,54.562768,55.36293,56.1631,56.96326,57.76342,58.56359,57.9795,57.39542,56.81133,56.22724,55.643159,55.70505,55.76694,55.82883,55.89072,55.952614,56.85685,57.76109,58.66533,59.56957,60.473804,60.8151,61.15639,61.49768,61.83898,,
Greece,GRC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.89981,77.6338,78.36778,78.67818,78.98859,79.29899,79.60939,79.919784,80.31283,80.70587,81.09892,81.49196,81.88499,82.21117,82.53735,82.86353,83.1897,83.515876,84.07235,84.62882,85.1853,85.74177,86.298255,86.54906,86.79986,87.05066,87.30146,87.552254,88.15571,88.75916,89.36262,89.96607,90.569531,90.72305,90.87656,91.03008,91.1836,91.337107,91.53606,91.73501,91.93396,92.13291,92.331847,92.39924,92.46663,92.53402,92.60141,92.668791,92.77762,92.88644,92.99527,93.1041,,
Greenland,GRL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,64.15874,64.73248,65.30622,65.8066,66.30698,66.80737,67.30775,67.80812,68.2449,68.68169,69.11847,69.55525,69.99203,70.37438,70.75673,71.13908,71.52142,71.90378,72.23995,72.57613,72.9123,73.24847,73.58465,73.88066,74.17667,74.47269,74.7687,75.06472,75.32757,75.59042,75.85326,76.11611,76.37897,76.61348,76.84799,77.0825,77.31702,77.55153,77.91927,78.28701,78.65475,79.02248,79.39023,79.76553,80.14084,80.51614,80.89145,81.26676,81.50683,81.74689,81.98696,82.22703,,
Guam,GUM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,64.11968,64.92593,65.732164,66.51916,67.30615,68.09315,68.88014,69.667135,70.38956,71.112,71.83443,72.55687,73.279292,73.88449,74.48969,75.09489,75.7001,76.305291,76.82963,77.35397,77.8783,78.40264,78.926972,79.38198,79.83699,80.292,80.74701,81.202021,81.5927,81.98339,82.37408,82.76476,83.155455,83.62125,84.08705,84.55285,85.01865,85.484451,85.98767,86.49089,86.99411,87.49733,88.000544,88.41399,88.82745,89.2409,89.65435,90.067793,90.30913,90.55046,90.79179,91.03313,,
Guatemala,GTM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.7634,39.6902,40.617,41.622,42.627,43.632,44.637,45.642,46.8996,48.1572,49.4148,50.6724,51.93,52.7086,53.4872,54.2658,55.0444,55.823,56.5874,57.3518,58.1162,58.8806,59.645,60.5288,61.4126,62.2964,63.1802,64.064,64.9484,65.8328,66.7172,67.6016,68.486,69.4194,70.35281,71.28621,72.21961,73.153,73.8624,74.57179,75.28119,75.99059,76.7,77.0026,77.3052,77.6078,77.91039,78.213,78.64396,79.07492,79.50588,79.93684,,
Guinea,GIN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,26.41512,26.71732,27.019516,27.2554,27.49129,27.72717,27.96306,28.198946,28.6175,29.03606,29.45462,29.87318,30.291735,30.97684,31.66194,32.34705,33.03215,33.717256,34.69743,35.67761,36.65778,37.63796,38.618134,40.22141,41.82468,43.42795,45.03122,46.634493,47.52485,48.41521,49.30557,50.19593,51.086288,50.66875,50.25121,49.83368,49.41614,48.998595,48.48696,47.97533,47.46369,46.95206,46.440424,47.69711,48.9538,50.21048,51.46717,52.723858,53.15707,53.59028,54.02349,54.45671,,
Guinea-Bissau,GNB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,36.13674,36.5167,36.896655,37.2677,37.63874,38.00979,38.38083,38.751874,39.11512,39.47837,39.84163,40.20488,40.568123,40.89244,41.21675,41.54106,41.86537,42.189684,42.63633,43.08297,43.52961,43.97625,44.422893,44.97491,45.52693,46.07895,46.63096,47.182981,47.78413,48.38527,48.98642,49.58757,50.188707,50.27001,50.35131,50.43261,50.51392,50.595217,50.34061,50.086,49.83139,49.57678,49.322167,49.94958,50.577,51.20441,51.83183,52.459249,52.80496,53.15068,53.49639,53.84211,,
Guyana,GUY,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,59.94569,60.22698,60.508272,60.78138,61.0545,61.32761,61.60072,61.873829,62.13879,62.40374,62.6687,62.93366,63.198624,63.45549,63.71235,63.9692,64.22607,64.482927,64.73177,64.98061,65.22945,65.47829,65.727128,65.95936,66.19159,66.42382,66.65605,66.888274,67.12465,67.36102,67.5974,67.83377,68.070156,68.25375,68.43733,68.62092,68.8045,68.988098,69.09765,69.2072,69.31675,69.4263,69.535854,69.6033,69.67075,69.73819,69.80563,69.87308,70.21637,70.55966,70.90295,71.24625,,
