Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,86000.0,181000.0,153000.0,177000.0,243000.0,527000.0,648000.0,873000.0,1107000.0,1472000.0,2242000.0,2362000.0,2573000.0,4507000.0,4003000.0,4808000.0,7961000.0,6668000.0,8244000.0,6558000.0,8289000.0,8435000.0,10574000.0,10546000.0,12285000.0,12672000.0,11734000.0,13806000.0,11940000.0,10505000.0,14616000.0,13714000.0,19227000.0,20706000.0,15660000.0,10692000.0,12585000.0,14792000.0,14600000.0,16108000.0,17758000.0,
Malta,MLT,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,28000.0,52000.0,151000.0,135000.0,162000.0,426000.0,931000.0,2482000.0,2178000.0,1142000.0,2728000.0,2951000.0,2202000.0,4312000.0,5368000.0,5233000.0,5853000.0,6420000.0,6671000.0,5779000.0,6741000.0,9893000.0,12492000.0,8272000.0,10551000.0,10546000.0,10395000.0,10665000.0,9740000.0,8775000.0,8027000.0,8471000.0,11043000.0,12619000.0,10565000.0,7747000.0,7534000.0,8372000.0,13756000.0,17318000.0,21920000.0,
Mauritius,MUS,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,4000.0,13000.0,23000.0,39000.0,61000.0,83000.0,118000.0,146000.0,160000.0,223000.0,487000.0,661000.0,530000.0,840000.0,818000.0,912000.0,880000.0,928000.0,955000.0,1124000.0,1115000.0,888000.0,1060000.0,1037000.0,1249000.0,938000.0,830000.0,715000.0,813000.0,763000.0,934000.0,1164000.0,1404000.0,1443000.0,1919000.0,2419000.0,2425000.0,1749000.0,1155000.0,1096000.0,993000.0,
Mexico,MEX,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,5934000.0,7388000.0,8664000.0,9568000.0,10647000.0,11465000.0,12179000.0,11947000.0,11818000.0,11511000.0,11022000.0,10663000.0,9890000.0,9820000.0,9308000.0,8651000.0,7862000.0,7623000.0,6871000.0,6148000.0,5564000.0,4945000.0,4529000.0,3611000.0,3100000.0,2566000.0,2111000.0,1725000.0,1384000.0,1135000.0,1002000.0,886000.0,779000.0,677000.0,574000.0,471000.0,369000.0,271000.0,191000.0,115000.0,57000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,443000.0,730000.0,980000.0,1284000.0,3129000.0,15525000.0,82542000.0,13208000.0,18956000.0,20340000.0,34811000.0,36175000.0,39187000.0,47849000.0,49478000.0,54429000.0,53074000.0,57932000.0,55770000.0,73267000.0,73584000.0,79401000.0,95927000.0,109143000.0,136727000.0,156570000.0,176200000.0,178183000.0,179799000.0,224399000.0,192128000.0,208969000.0,231644000.0,252033000.0,254629000.0,262970000.0,288131000.0,291168000.0,323648000.0,332010000.0,295955000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,10000.0,643000.0,69298000.0,82047000.0,92300000.0,100391000.0,120328000.0,142694000.0,223143000.0,168345000.0,188510000.0,199396000.0,230246000.0,257371000.0,285275000.0,314514000.0,388712000.0,411807000.0,445528000.0,423592000.0,471594000.0,572780000.0,581187000.0,752487000.0,685146000.0,733032000.0,773032000.0,804532000.0,853787000.0,891811000.0,924552000.0,919142000.0,902070000.0,1013369000.0,1195484000.0,1277678000.0,1348994000.0,1442888000.0,1663685000.0,1553662000.0,1685718000.0,2163865000.0,2605357000.0,
Moldova,MDA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,325000.0,552000.0,706000.0,899000.0,1192000.0,1797000.0,1856000.0,1959000.0,2196000.0,2559000.0,2597000.0,2719000.0,3503000.0,4000000.0,
Monaco,MCO,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218000.0,523000.0,780000.0,1147000.0,1568000.0,2021000.0,2760000.0,3528000.0,4086000.0,4097000.0,4707000.0,5635000.0,6958000.0,7346000.0,7673000.0,7919000.0,9256000.0,8570000.0,9839000.0,10893000.0,10473000.0,
Montenegro,MNE,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713000.0,1076000.0,1668000.0,1926000.0,1931000.0,2584000.0,2454000.0,
Morocco,MAR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,82000.0,150000.0,204000.0,219000.0,241000.0,419000.0,541000.0,635000.0,999000.0,1778000.0,10743000.0,7628000.0,6758000.0,10655000.0,11880000.0,10312000.0,5742000.0,12192000.0,6902000.0,10384000.0,15941000.0,15404000.0,17615000.0,19701000.0,25491000.0,28516000.0,32792000.0,32055000.0,31964000.0,78232000.0,34160000.0,36611000.0,37407000.0,43596000.0,41469000.0,45489000.0,56587000.0,53789000.0,63666000.0,72654000.0,79772000.0,
Mozambique,MOZ,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,406000.0,671000.0,1168000.0,1321000.0,2584000.0,2669000.0,3116000.0,3821000.0,4395000.0,5107000.0,6769000.0,7080000.0,9938000.0,10786000.0,12677000.0,11816000.0,6609000.0,4955000.0,9250000.0,10934000.0,15989000.0,17890000.0,15172000.0,9804000.0,14558000.0,18485000.0,21182000.0,17863000.0,19492000.0,
Myanmar,MMR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5000.0,72000.0,192000.0,390000.0,751000.0,1548000.0,2108000.0,2465000.0,2977000.0,3631000.0,4782000.0,6150000.0,7599000.0,8902000.0,8619000.0,8667000.0,9675000.0,10482000.0,10966000.0,7922000.0,12050000.0,12286000.0,11287000.0,7055000.0,468000.0,688000.0,235000.0,258000.0,273000.0,262000.0,240000.0,215000.0,180000.0,151000.0,125000.0,110000.0,93000.0,77000.0,178516000.0,
Namibia,NAM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,41000.0,89000.0,162000.0,213000.0,342000.0,489000.0,793000.0,1157000.0,1215000.0,1497000.0,1923000.0,2678000.0,3271000.0,3936000.0,6038000.0,7898000.0,9236000.0,9148000.0,9877000.0,11066000.0,12660000.0,13385000.0,15279000.0,16578000.0,17081000.0,16894000.0,17694000.0,21688000.0,21681000.0,21120000.0,22278000.0,22908000.0,25342000.0,25681000.0,25175000.0,25861000.0,29376000.0,28084000.0,28171000.0,30192000.0,28498000.0,
Netherlands,NLD,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,1493000.0,1897000.0,2583000.0,2564000.0,3041000.0,4069000.0,3122000.0,5538000.0,8403000.0,6013000.0,5793000.0,4692000.0,4375000.0,2682000.0,5208000.0,4381000.0,582000.0,427000.0,74000.0,21853000.0,6200000.0,7453000.0,25839000.0,11311000.0,11661000.0,12502000.0,28692000.0,30168000.0,38247000.0,15003000.0,10569000.0,13896000.0,21301000.0,23721000.0,28491000.0,19244000.0,20331000.0,20857000.0,21467000.0,23171000.0,24224000.0,
Niger,NER,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,55000.0,76000.0,138000.0,162000.0,210000.0,426000.0,378000.0,785000.0,1509000.0,1504000.0,1785000.0,1693000.0,1996000.0,2315000.0,3174000.0,5082000.0,5738000.0,3744000.0,3857000.0,4209000.0,4168000.0,6815000.0,5354000.0,6239000.0,4576000.0,7000000.0,6020000.0,5198000.0,6646000.0,4944000.0,6392000.0,8159000.0,10870000.0,10782000.0,7723000.0,6354000.0,4796000.0,6935000.0,6682000.0,8324000.0,8564000.0,
Nigeria,NGA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,192000.0,270000.0,243000.0,256000.0,285000.0,279000.0,310000.0,274000.0,275000.0,253000.0,298000.0,270000.0,253000.0,294000.0,249000.0,240000.0,247000.0,245000.0,223000.0,1622000.0,638000.0,767000.0,1561000.0,1584000.0,2625000.0,3234000.0,4047000.0,5683000.0,5640000.0,5212000.0,6079000.0,6920000.0,12958000.0,13995000.0,15981000.0,17898000.0,20186000.0,21293000.0,27759000.0,33446000.0,36624000.0,
North America,NAC,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,346000.0,2241000.0,4465000.0,3444000.0,3607000.0,5921000.0,4745000.0,5741000.0,6392000.0,7100000.0,7893000.0,8953000.0,11160000.0,15703000.0,17374000.0,25619000.0,29299000.0,27265000.0,25462000.0,30155000.0,33675000.0,39171000.0,43581000.0,49931000.0,58708000.0,60542000.0,64939000.0,62029000.0,78030000.0,73052000.0,70192000.0,81790000.0,88473000.0,96261000.0,103022000.0,110448000.0,117225000.0,138250000.0,143831000.0,154017000.0,170787000.0,165836000.0,
Palau,PLW,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,1423000.0,1642000.0,1816000.0,2056000.0,2322000.0,2463000.0,2572000.0,2629000.0,2924000.0,3156000.0,3454000.0,3699000.0,3639000.0,3858000.0,4271000.0,4468000.0,604000.0,0.0,8643000.0,5911000.0,5109000.0,3278000.0,3231000.0,3097000.0,2927000.0,2660000.0,2464000.0,3193000.0,3631000.0,3823000.0,2900000.0,3031000.0,2687000.0,2599000.0,2639000.0,2050000.0,740000.0,673000.0,442000.0,3431000.0,7269000.0,
Papua New Guinea,PNG,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,60000.0,82000.0,109000.0,242000.0,228000.0,381000.0,454000.0,742000.0,760000.0,947000.0,1108000.0,1208000.0,1420000.0,1809000.0,1952000.0,2140000.0,2300000.0,2249000.0,3135000.0,2946000.0,3748000.0,3832000.0,3927000.0,4642000.0,4311000.0,4007000.0,4133000.0,4331000.0,4352000.0,3590000.0,3798000.0,4085000.0,4326000.0,4297000.0,4044000.0,3954000.0,4643000.0,4142000.0,3972000.0,4820000.0,4170000.0,
Paraguay,PRY,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,2424000.0,2678000.0,2929000.0,3268000.0,3973000.0,3946000.0,4786000.0,4634000.0,4578000.0,4533000.0,5016000.0,5179000.0,5206000.0,5606000.0,6008000.0,5773000.0,5280000.0,6419000.0,5695000.0,6186000.0,6171000.0,6397000.0,7098000.0,7309000.0,7402000.0,7546000.0,9216000.0,9278000.0,8639000.0,9626000.0,7558000.0,6759000.0,9549000.0,8661000.0,8294000.0,8581000.0,8751000.0,8184000.0,7480000.0,8525000.0,8632000.0,
Peru,PER,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,2840000.0,3499000.0,3853000.0,4051000.0,4920000.0,4640000.0,4850000.0,4949000.0,4950000.0,5126000.0,5546000.0,5906000.0,6800000.0,6973000.0,7247000.0,7240000.0,5180000.0,1970000.0,3266000.0,20591000.0,6601000.0,6025000.0,7261000.0,7992000.0,6059000.0,5499000.0,4926000.0,4545000.0,4276000.0,3778000.0,3473000.0,6989000.0,15204000.0,26872000.0,35152000.0,42877000.0,32936000.0,18237000.0,15786000.0,25070000.0,31690000.0,
Philippines,PHL,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,54000.0,98000.0,110000.0,206000.0,447000.0,479000.0,620000.0,605000.0,724000.0,778000.0,821000.0,1088000.0,1502000.0,2370000.0,2560000.0,3109000.0,3358000.0,3694000.0,4089000.0,5539000.0,6624000.0,8097000.0,9255000.0,9913000.0,9601000.0,9694000.0,9631000.0,10435000.0,10649000.0,10019000.0,10430000.0,11316000.0,11447000.0,11093000.0,10675000.0,10010000.0,11519000.0,11243000.0,10143000.0,11352000.0,9428000.0,
Poland,POL,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,240000.0,704000.0,1516000.0,735000.0,688000.0,1488000.0,7724000.0,16029000.0,27295000.0,39571000.0,50020000.0,75420000.0,182519000.0,230086000.0,
Russian Federation,RUS,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,269000.0,334000.0,773000.0,895000.0,925000.0,1168000.0,1843000.0,2049000.0,2553000.0,3626000.0,3801000.0,4815000.0,4353000.0,4191000.0,4373000.0,4343000.0,1691000.0,8300000.0,5756000.0,6939000.0,5587000.0,7391000.0,7469000.0,3926000.0,4219000.0,5549000.0,8980000.0,9286000.0,6841000.0,5372000.0,4285000.0,4127000.0,4224000.0,4801000.0,5633000.0,
Samoa,WSM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,33000.0,40000.0,79000.0,92000.0,143000.0,230000.0,271000.0,445000.0,224000.0,349000.0,400000.0,406000.0,470000.0,544000.0,598000.0,578000.0,658000.0,805000.0,925000.0,1055000.0,1181000.0,1330000.0,1330000.0,1229000.0,1156000.0,1240000.0,1177000.0,1158000.0,1132000.0,1258000.0,1504000.0,1461000.0,2043000.0,1616000.0,1764000.0,1686000.0,1726000.0,2234000.0,2176000.0,
San Marino,SMR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8000.0,37000.0,57000.0,57000.0,441000.0,78000.0,411000.0,283000.0,264000.0,280000.0,540000.0,641000.0,678000.0,968000.0,720000.0,1197000.0,950000.0,1172000.0,1194000.0,1217000.0,349000.0,825000.0,852000.0,1344000.0,1304000.0,1464000.0,1053000.0,298000.0,279000.0,248000.0,314000.0,288000.0,
Saudi Arabia,SAU,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,104000.0,95000.0,242000.0,315000.0,380000.0,431000.0,587000.0,1079000.0,1109000.0,2538000.0,2548000.0,3307000.0,4233000.0,2021000.0,4616000.0,5285000.0,8316000.0,11243000.0,9044000.0,11511000.0,7451000.0,6531000.0,18530000.0,14317000.0,17706000.0,15036000.0,17724000.0,17038000.0,15915000.0,14914000.0,17754000.0,18841000.0,29682000.0,26737000.0,43933000.0,19796000.0,18504000.0,17887000.0,19048000.0,23533000.0,22552000.0,
Serbia,SRB,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,140000.0,147000.0,137000.0,128000.0,87000.0,70000.0,52000.0,34000.0,23000.0,4000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,1452000.0,4922000.0,5551000.0,6778000.0,7696000.0,8248000.0,8400000.0,8391000.0,8975000.0,13741000.0,
Seychelles,SYC,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,12000.0,48000.0,61000.0,46000.0,35000.0,111000.0,178000.0,303000.0,316000.0,288000.0,291000.0,260000.0,502000.0,485000.0,480000.0,526000.0,405000.0,459000.0,453000.0,476000.0,154000.0,11000.0,256000.0,112000.0,272000.0,306000.0,3531000.0,592000.0,447000.0,1592000.0,478000.0,697000.0,730000.0,
Sierra Leone,SLE,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,3000.0,10000.0,50000.0,29000.0,82000.0,103000.0,117000.0,319000.0,219000.0,319000.0,213000.0,281000.0,485000.0,736000.0,948000.0,116000.0,339000.0,17000.0,633000.0,616000.0,4408000.0,1749000.0,2100000.0,2346000.0,2877000.0,1879000.0,4831000.0,3109000.0,3385000.0,3176000.0,2456000.0,2925000.0,5159000.0,5795000.0,6315000.0,2628000.0,2096000.0,2502000.0,2696000.0,3920000.0,3970000.0,
Singapore,SGP,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,29000.0,89000.0,86000.0,91000.0,149000.0,252000.0,387000.0,447000.0,477000.0,499000.0,589000.0,589000.0,591000.0,686000.0,720000.0,528000.0,590000.0,245000.0,1493000.0,1016000.0,727000.0,579000.0,407000.0,1523000.0,835000.0,787000.0,828000.0,873000.0,2766000.0,1046000.0,995000.0,1020000.0,918000.0,
Somalia,SOM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,112000.0,125000.0,128000.0,187000.0,130000.0,323000.0,406000.0,511000.0,533000.0,1325000.0,2901000.0,3388000.0,1983000.0,1588000.0,2114000.0,2791000.0,2765000.0,3140000.0,3653000.0,41000.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,346000.0,16820000.0,19168000.0,20044000.0,23282000.0,31025000.0,34922000.0,40207000.0,46876000.0,52579000.0,61861000.0,72517000.0,88187000.0,110647000.0,122989000.0,160526000.0,183525000.0,189875000.0,177231000.0,197576000.0,216131000.0,240055000.0,261625000.0,285164000.0,318174000.0,320732000.0,325135000.0,327350000.0,367572000.0,360169000.0,359979000.0,389351000.0,427780000.0,482491700.0,494573400.0,505242100.0,510742700.0,574563600.0,556811400.0,576624100.0,691135300.0,1030060100.0,
South Asia (IFC classification),CSA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,71000.0,127000.0,190000.0,390000.0,685000.0,815000.0,1252000.0,1625000.0,1713000.0,1894000.0,2388000.0,3164000.0,3836000.0,4980000.0,7299000.0,9707000.0,12158000.0,11109000.0,10839000.0,13528000.0,16681000.0,18838000.0,21145000.0,23782000.0,24330000.0,24673000.0,24893000.0,30100000.0,30290000.0,28777000.0,30189000.0,32399000.0,37557000.0,39444000.0,45492000.0,41490000.0,48896000.0,44966000.0,47335000.0,53798000.0,50212000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,278000.0,305000.0,335000.0,339000.0,509000.0,693000.0,803000.0,918000.0,1029000.0,1278000.0,1246000.0,1219000.0,1354000.0,1459000.0,1568000.0,1718000.0,1916000.0,1991000.0,1410000.0,1714000.0,1496000.0,1644000.0,1720000.0,1857000.0,1896000.0,1945000.0,2041000.0,3928000.0,4809000.0,5154000.0,4955000.0,4543000.0,
St. Martin (French part),MAF,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,3000.0,9000.0,22000.0,39000.0,62000.0,95000.0,139000.0,180000.0,255000.0,407000.0,717000.0,772000.0,842000.0,806000.0,893000.0,1000000.0,1131000.0,1149000.0,1212000.0,1242000.0,1261000.0,1123000.0,1290000.0,1224000.0,1708000.0,1668000.0,1675000.0,1966000.0,1894000.0,1916000.0,1908000.0,1746000.0,1802000.0,1719000.0,1822000.0,1512000.0,2045000.0,3496000.0,2334000.0,
