Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,Surface area (sq. km),AG.SRF.TOTL.K2,,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,118480.0,,
Malaysia,MYS,Surface area (sq. km),AG.SRF.TOTL.K2,,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,330800.0,,
Maldives,MDV,Surface area (sq. km),AG.SRF.TOTL.K2,,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,,
Mali,MLI,Surface area (sq. km),AG.SRF.TOTL.K2,,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,1240190.0,,
Malta,MLT,Surface area (sq. km),AG.SRF.TOTL.K2,,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,,
Marshall Islands,MHL,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,,
Mauritania,MRT,Surface area (sq. km),AG.SRF.TOTL.K2,,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,,
Mauritius,MUS,Surface area (sq. km),AG.SRF.TOTL.K2,,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,,
Mexico,MEX,Surface area (sq. km),AG.SRF.TOTL.K2,,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,1964380.0,,
"Micronesia, Fed. Sts.",FSM,Surface area (sq. km),AG.SRF.TOTL.K2,,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,1370.0,1370.0,1370.0,1370.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,,
Middle East & North Africa (all income levels),MEA,Surface area (sq. km),AG.SRF.TOTL.K2,,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373260.0,11373280.0,11373280.0,11373280.0,11373280.0,11373280.0,11373280.0,11373280.0,11373280.0,11373280.0,11373280.0,11373280.0,11373290.0,11373300.0,11373310.0,11373310.0,11373320.0,11373330.0,11370790.0,11370790.0,11370790.0,,
Middle East & North Africa (developing only),MNA,Surface area (sq. km),AG.SRF.TOTL.K2,,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8777960.0,8775420.0,8775420.0,8775420.0,,
Middle East and North Africa (IFC classification),CME,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Surface area (sq. km),AG.SRF.TOTL.K2,,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64877128.0,64877128.0,64879168.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64879248.0,64877908.0,64877918.0,64877918.0,64878588.0,64876818.0,64876848.0,64876938.0,64870015.0,64872475.0,64872485.0,64872475.0,64845285.0,64845285.0,64843425.0,64843441.0,64843492.0,64843502.0,64841844.0,64843742.0,64843742.6,64843743.2,64843582.2,64841042.5,64840950.7,64214498.4,,
Moldova,MDA,Surface area (sq. km),AG.SRF.TOTL.K2,,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33840.0,33840.0,33850.0,33850.0,33840.0,33840.0,33840.0,33840.0,33840.0,33840.0,33840.0,33850.0,33850.0,33850.0,33850.0,33850.0,33850.0,33850.0,33850.0,,
Monaco,MCO,Surface area (sq. km),AG.SRF.TOTL.K2,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,
Mongolia,MNG,Surface area (sq. km),AG.SRF.TOTL.K2,,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,1564120.0,,
Montenegro,MNE,Surface area (sq. km),AG.SRF.TOTL.K2,,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,13810.0,,
Morocco,MAR,Surface area (sq. km),AG.SRF.TOTL.K2,,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,,
Mozambique,MOZ,Surface area (sq. km),AG.SRF.TOTL.K2,,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,799380.0,,
Myanmar,MMR,Surface area (sq. km),AG.SRF.TOTL.K2,,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,676590.0,,
Namibia,NAM,Surface area (sq. km),AG.SRF.TOTL.K2,,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,824290.0,,
Nepal,NPL,Surface area (sq. km),AG.SRF.TOTL.K2,,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,147180.0,,
Netherlands,NLD,Surface area (sq. km),AG.SRF.TOTL.K2,,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41530.0,41540.0,41540.0,41540.0,41540.0,41540.0,41540.0,41540.0,,
New Caledonia,NCL,Surface area (sq. km),AG.SRF.TOTL.K2,,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,18580.0,,
New Zealand,NZL,Surface area (sq. km),AG.SRF.TOTL.K2,,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,267710.0,,
Nicaragua,NIC,Surface area (sq. km),AG.SRF.TOTL.K2,,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,130370.0,,
Niger,NER,Surface area (sq. km),AG.SRF.TOTL.K2,,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,,
Nigeria,NGA,Surface area (sq. km),AG.SRF.TOTL.K2,,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,923770.0,,
North America,NAC,Surface area (sq. km),AG.SRF.TOTL.K2,,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19613810.0,19616750.0,19616750.0,19616750.0,19616750.0,19616750.0,19616750.0,19616750.0,19616750.0,19816230.0,19816230.0,19816230.0,19816230.0,,
Northern Mariana Islands,MNP,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,,
Norway,NOR,Surface area (sq. km),AG.SRF.TOTL.K2,,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323800.0,323780.0,323780.0,323790.0,323790.0,,
Not classified,INX,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Surface area (sq. km),AG.SRF.TOTL.K2,,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901456.0,35901476.0,35901486.0,35901506.0,35901516.0,35901516.0,35901516.0,35901516.0,35936586.0,35936966.0,35937336.0,35937406.0,35937446.0,35937496.0,35937826.0,35937856.0,36137451.0,36137552.0,36137799.0,36137803.0,,
Oman,OMN,Surface area (sq. km),AG.SRF.TOTL.K2,,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,,
Other small states,OSS,Surface area (sq. km),AG.SRF.TOTL.K2,,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1905421.0,1898498.0,1898498.0,1898498.0,1898498.0,1898498.0,1898498.0,1898498.0,1898498.0,1898498.0,1898498.0,1896815.0,1896815.0,1896815.0,1896815.0,1896815.0,1896815.0,1896815.0,1896815.0,,
Pacific island small states,PSS,Surface area (sq. km),AG.SRF.TOTL.K2,,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,66960.0,65160.0,65160.0,65160.0,65160.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,67600.0,,
Pakistan,PAK,Surface area (sq. km),AG.SRF.TOTL.K2,,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,796100.0,,
Palau,PLW,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,,
Panama,PAN,Surface area (sq. km),AG.SRF.TOTL.K2,,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,75420.0,,
Papua New Guinea,PNG,Surface area (sq. km),AG.SRF.TOTL.K2,,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,462840.0,,
Paraguay,PRY,Surface area (sq. km),AG.SRF.TOTL.K2,,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406750.0,406752.0,406752.0,,
Peru,PER,Surface area (sq. km),AG.SRF.TOTL.K2,,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,1285220.0,,
Philippines,PHL,Surface area (sq. km),AG.SRF.TOTL.K2,,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,,
Poland,POL,Surface area (sq. km),AG.SRF.TOTL.K2,,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312690.0,312680.0,312680.0,312680.0,312680.0,312680.0,312680.0,,
Portugal,PRT,Surface area (sq. km),AG.SRF.TOTL.K2,,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92120.0,92090.0,92090.0,92090.0,92090.0,92090.0,92090.0,92090.0,,
Puerto Rico,PRI,Surface area (sq. km),AG.SRF.TOTL.K2,,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,,
Qatar,QAT,Surface area (sq. km),AG.SRF.TOTL.K2,,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,,
