Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Denmark,DNK,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.377956390380895,50.3862228393555,50.3962326049805,50.4049072265625,50.408298492431605,50.404117584228494,50.390865325927706,50.37065124511721,50.3490715026855,50.3337059020996,50.329750061035206,50.3387794494629,50.358757019043,50.3867988586426,50.4184799194336,50.4504890441895,50.481971740722706,50.513427734375,50.5444679260254,50.5750122070313,50.6047782897949,50.6336326599121,50.6608276367188,50.6848068237305,50.7035942077637,50.7158432006836,50.720829010009794,50.719078063964794,50.7120246887207,50.701866149902294,50.6902656555176,50.677829742431605,50.664436340332,50.6501998901367,50.6350517272949,50.619026184082,50.602115631103494,50.5847511291504,50.5678024291992,50.552371978759794,50.539154052734396,50.5287895202637,50.520843505859396,50.5135269165039,50.5043754577637,50.4917793273926,50.4750747680664,50.45527648925779,50.434398651123,50.415256500244105,50.3998146057129,50.3886375427246,50.381099700927706,
Djibouti,DJI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.294132232665994,50.2864456176758,50.2802543640137,50.2733001708984,50.26676940917971,50.2587776184082,50.2457962036133,50.227169036865206,50.2110939025879,50.2064895629883,50.214508056640604,50.242069244384794,50.279537200927706,50.298069000244105,50.265842437744105,50.174808502197294,50.03337097167971,49.8725471496582,49.725830078125,49.6170654296875,49.5519790649414,49.524986267089794,49.5251617431641,49.5449142456055,49.5734519958496,49.60221862792971,49.628932952880895,49.653995513915994,49.674957275390604,49.6906051635742,49.7013168334961,49.706901550293,49.7082023620605,49.707275390625,49.706722259521506,49.7080574035645,49.7118606567383,49.7173271179199,49.7236824035645,49.729644775390604,49.734466552734396,49.7380523681641,49.7407417297363,49.7428779602051,49.744571685790994,49.74626159667971,49.7478218078613,49.749340057373,49.7510185241699,49.7531814575195,49.7561264038086,49.7598762512207,49.7643241882324,
Dominica,DMA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.267948150634794,49.2776031494141,49.288722991943395,49.300350189209006,49.311588287353494,49.3218116760254,49.3307914733887,49.338680267334006,49.3457260131836,49.352325439453104,49.3587532043457,49.3650398254395,49.3711357116699,49.3770980834961,49.3829498291016,49.388744354248,49.394588470459006,49.4005317687988,49.4066352844238,49.412925720214794,49.419460296630895,49.426307678222706,49.433567047119105,49.4413642883301,49.449855804443395,49.4591407775879,49.4692268371582,49.480167388915994,49.492198944091705,49.505584716796896,49.5204849243164,49.536869049072294,49.5545806884766,49.5734367370605,49.5932083129883,49.613685607910206,49.634838104248,49.656585693359396,49.678653717040994,49.7007064819336,49.722507476806605,49.743934631347706,49.7649917602539,49.785709381103494,49.8061599731445,49.8264007568359,49.846397399902294,49.8661117553711,49.885555267334006,49.9047622680664,49.92375183105471,49.9425277709961,49.9610824584961,
East Asia & Pacific (all income levels),EAS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.959623542100296,49.0196047921494,49.0801083220891,49.134676107880495,49.1774587549205,49.197918448836205,49.1912716248801,49.165955254290104,49.1294029041269,49.0970648173486,49.07314764378079,49.061036988973704,49.0586270526559,49.0617163594964,49.0689860700554,49.0758982314707,49.081166295360795,49.087197139565895,49.0930047833459,49.0986482855625,49.1049190437951,49.1110388622198,49.115978135335595,49.1204351304649,49.124450780106294,49.1270526391684,49.12813193413201,49.127640373835796,49.12580286338571,49.1227839752474,49.11820281914721,49.1121766203483,49.10506625876489,49.09830447180511,49.093768784903794,49.0928235955058,49.0956500385949,49.101371067409,49.1085770021961,49.1150981137146,49.119346117775095,49.1209539594131,49.120304114959296,49.117854991354,49.114395119698,49.110458028036,49.1064737990669,49.10237107289821,49.097994058899296,49.093094903851096,49.087975705404794,49.0831621948833,49.077736901536795,
East Asia & Pacific (developing only),EAP,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.7256447847714,48.7886975089454,48.859053858843204,48.9248024860347,48.9759974842906,49.0007418897786,48.9942300379251,48.965445958950795,48.92516826066,48.8881077822958,48.86420528095079,48.8553837280351,48.858571784611996,48.8692013135936,48.8816162779155,48.8922535469794,48.9003171773922,48.907192357662105,48.9129229065457,48.9185029735297,48.92488136750771,48.931494477669794,48.9372351990168,48.9424990742134,48.9470986567685,48.9499959174438,48.951084033608105,48.9505040232137,48.948423508135996,48.9450332880625,48.9400311404533,48.93352079070971,48.9260169789756,48.9188417851076,48.913764695636,48.9121137262404,48.914443679695395,48.9198708081808,48.9266485989291,48.9322965133261,48.934877444065506,48.933894550656206,48.92998821291079,48.9240546803374,48.9173490088487,48.9106710061281,48.9043600025522,48.8982619592518,48.8922016180469,48.8860171356707,48.8796453447275,48.873083707715,48.866594781454204,
East Asia and the Pacific (IFC classification),CEA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.0116195678711,49.9872970581055,49.963626861572294,49.9407234191895,49.9187622070313,49.8978462219238,49.878002166748,49.8592376708984,49.8415870666504,49.825077056884794,49.809719085693395,49.795581817627,49.7826728820801,49.7709350585938,49.760250091552706,49.750617980957,49.74189758300779,49.734188079834006,49.727874755859396,49.723419189453104,49.721065521240206,49.720874786377,49.7225341796875,49.7254638671875,49.7289352416992,49.73246765136721,49.7359466552734,49.7395095825195,49.743297576904205,49.74751281738279,49.752315521240206,49.757698059082,49.7636108398438,49.7701187133789,49.7773017883301,49.785186767578104,49.7937507629395,49.8029670715332,49.812896728515604,49.8235893249512,49.835056304931605,49.847251892089794,49.8600654602051,49.8733406066895,49.886905670165994,49.9006004333496,49.9143753051758,49.9281806945801,49.9418411254883,49.9551849365234,49.968074798584006,49.980430603027294,49.992259979248,
"Egypt, Arab Rep.",EGY,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.913990020752,49.8883857727051,49.863063812255895,49.84028625488279,49.8228950500488,49.8124771118164,49.809497833252,49.812503814697294,49.8188819885254,49.8253364562988,49.8297729492188,49.8311424255371,49.8303146362305,49.8293647766113,49.8311233520508,49.837162017822294,49.848014831543,49.8620452880859,49.8760871887207,49.886138916015604,49.8896560668945,49.8862724304199,49.877349853515604,49.86433410644529,49.8492279052734,49.833591461181605,49.817325592040994,49.800510406494105,49.7848892211914,49.7724380493164,49.764217376709006,49.761173248290994,49.7623825073242,49.7648696899414,49.7647171020508,49.7595062255859,49.748321533203104,49.7328033447266,49.716224670410206,49.7029342651367,49.6958236694336,49.6954154968262,49.7003860473633,49.7093734741211,49.7203979492188,49.731929779052706,49.7439994812012,49.7566528320313,49.7685127258301,49.7779731750488,49.78410339355471,49.7863922119141,49.7855377197266,
El Salvador,SLV,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.606929779052706,50.5844802856445,50.55790710449221,50.527427673339794,50.4932632446289,50.4564895629883,50.416072845459006,50.37458801269529,50.34028625488279,50.3230857849121,50.3287010192871,50.3587837219238,50.4089164733887,50.4714126586914,50.5363349914551,50.5972175598145,50.651866912841705,50.7024803161621,50.7523880004883,50.8063735961914,50.8672561645508,50.936214447021506,51.010650634765604,51.0851364135742,51.152515411377,51.208156585693395,51.2502670288086,51.281402587890604,51.306529998779205,51.332492828369105,51.363903045654205,51.4023857116699,51.446163177490206,51.492427825927706,51.5372924804688,51.578624725341705,51.615325927734396,51.6494483947754,51.68559265136721,51.7299003601074,51.786251068115206,51.8563575744629,51.937801361084006,52.0251541137695,52.110748291015604,52.188938140869105,52.257930755615206,52.319095611572294,52.3738670349121,52.424831390380895,52.4739570617676,52.5212249755859,52.565982818603494,
Equatorial Guinea,GNQ,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.020763397216705,51.02900695800779,51.0362892150879,51.0418014526367,51.0438423156738,51.0420265197754,51.03495788574221,51.0242729187012,51.015926361084006,51.016387939453104,51.030059814453104,51.0541877746582,51.085880279540994,51.1304397583008,51.1938667297363,51.276248931884794,51.39436340332029,51.5373954772949,51.633914947509794,51.581756591796896,51.3271293640137,50.8719062805176,50.311431884765604,49.770301818847706,49.347740173339794,49.0737648010254,48.934211730957,48.89042663574221,48.9064064025879,48.938194274902294,48.95747375488279,48.959415435790994,48.9526443481445,48.939613342285206,48.9245681762695,48.910552978515604,48.8968849182129,48.8813629150391,48.8636131286621,48.8431167602539,48.820003509521506,48.7940330505371,48.766319274902294,48.7404861450195,48.7203559875488,48.7085189819336,48.7053451538086,48.7095413208008,48.7189712524414,48.731258392334006,48.7444839477539,48.758373260498,48.7731819152832,
Eritrea,ERI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.583423614502,50.580406188964794,50.5779495239258,50.576839447021506,50.57795715332029,50.581657409668,50.5880851745605,50.5966796875,50.60600280761721,50.6142997741699,50.620452880859396,50.6242599487305,50.62590026855471,50.6251907348633,50.621986389160206,50.616306304931605,50.6080741882324,50.5976066589355,50.5857124328613,50.5734176635742,50.561344146728494,50.5507583618164,50.5414886474609,50.531455993652294,50.5180168151855,50.500160217285206,50.4758491516113,50.4475326538086,50.4229888916016,50.4114837646484,50.417884826660206,50.445133209228494,50.4889068603516,50.5378761291504,50.5756340026855,50.590465545654205,50.578296661377,50.544734954834006,50.4994087219238,50.455078125,50.4198417663574,50.3953437805176,50.3780364990234,50.3641014099121,50.3483657836914,50.327766418457,50.302001953125,50.2727737426758,50.241546630859396,50.210376739502,50.180702209472706,50.152862548828104,50.126392364502,
Estonia,EST,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,55.8533592224121,55.686248779296896,55.505672454834006,55.318397521972706,55.1335945129395,54.9577407836914,54.7915191650391,54.6342544555664,54.4896430969238,54.3617935180664,54.253013610839794,54.16474914550779,54.0951995849609,54.039157867431605,53.989742279052706,53.9417190551758,53.893402099609396,53.845489501953104,53.798126220703104,53.7522850036621,53.7084426879883,53.668483734130895,53.631797790527294,53.5938949584961,53.5490646362305,53.494602203369105,53.4264793395996,53.349517822265604,53.279842376709006,53.23808288574221,53.237548828125,53.2849807739258,53.375152587890604,53.4933738708496,53.6149787902832,53.7187156677246,53.79597473144529,53.8496627807617,53.8818702697754,53.899417877197294,53.9080467224121,53.90730285644529,53.8950805664063,53.8735580444336,53.845703125,53.8141670227051,53.7796478271484,53.7430191040039,53.707180023193395,53.6753463745117,53.6498489379883,53.6323738098145,53.6222343444824,
Ethiopia,ETH,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.292797088623,50.287410736084006,50.2824516296387,50.2777442932129,50.2730522155762,50.2682113647461,50.2633399963379,50.2584915161133,50.253429412841705,50.247886657714794,50.2418022155762,50.235012054443395,50.227848052978494,50.22126770019529,50.216365814209006,50.213737487793,50.2132148742676,50.2142486572266,50.216514587402294,50.2195320129395,50.222713470459006,50.22651672363279,50.2304534912109,50.2321586608887,50.2288703918457,50.219249725341705,50.2026252746582,50.1807632446289,50.157604217529205,50.1379547119141,50.124683380127,50.1184005737305,50.117271423339794,50.118621826171896,50.1190910339355,50.116550445556605,50.1107902526855,50.10270690917971,50.0928230285645,50.081935882568395,50.070671081543,50.059139251709006,50.047359466552706,50.035717010498,50.02461242675779,50.0143508911133,50.0049896240234,49.99658203125,49.9893646240234,49.9835891723633,49.979373931884794,49.97676086425779,49.9755859375,
Euro area,EMU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.064019158815796,52.025595585754296,51.978543885420706,51.9269268831206,51.8762931737376,51.8316535355494,51.794486439650896,51.762416205437695,51.734784916618395,51.709587557381106,51.6825861010996,51.6540623462709,51.626490065147706,51.6011525646905,51.5812242313226,51.5683860084259,51.5639056016405,51.567048920042495,51.5746167137582,51.5830034228199,51.5892331910141,51.5918802636364,51.59125615260611,51.5865645460567,51.57753014295071,51.5643756166243,51.5470304874006,51.525467617219,51.501250584761,51.476254932737895,51.4513455931911,51.426331659546896,51.4016807588272,51.3787703961986,51.3591486040561,51.3437432408508,51.3332212551367,51.3268732796062,51.3222884550415,51.3162269670924,51.3064006405891,51.291778055832204,51.273463661103705,51.2533249125737,51.233783212683704,51.2162458993858,51.201262585764205,51.188141072777704,51.1757810600663,51.1625466816095,51.146998037771596,51.1281777900915,51.1073792992375,
Europe & Central Asia (all income levels),ECS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.6261092356668,52.5700796255324,52.5120170701705,52.455075051664,52.4031046685464,52.3591266770626,52.3217944256497,52.291458786533006,52.2661725130039,52.2423461427753,52.216563865443106,52.1884116332733,52.1589192360624,52.1293263572182,52.1020061041852,52.0782660668598,52.0591239046628,52.04346744302,52.030074405635204,52.01770095721479,52.00502310406,51.9921215170179,51.979015426863896,51.9642484455877,51.946503420814295,51.924319128205006,51.896897745988795,51.8654557876239,51.833090272357595,51.8040408318583,51.780446162191495,51.7635496748517,51.7520919675309,51.7449362902882,51.7407727718324,51.7384284439598,51.737571962929295,51.7386897828373,51.741030596911706,51.7430530442382,51.7449521141892,51.7451015239888,51.7432529507461,51.739804129841005,51.73480615560371,51.7284571896675,51.720581958053295,51.711445864466704,51.701719462165606,51.6924210124222,51.677971836076495,51.6756405299208,51.6691357711823,
Europe & Central Asia (developing only),ECA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.4012207286999,52.3468577333233,52.2969698705102,52.252078566263705,52.21287688663071,52.17974072655661,52.152660027238205,52.13034493134771,52.11022412872929,52.087758977202505,52.0588569854364,52.0241378411542,51.9852013041297,51.9435153440155,51.9039296480367,51.869305670421106,51.8405098105674,51.816704256155006,51.7968180238139,51.7790079776597,51.7614587216201,51.7450938708003,51.7293767750668,51.7136656671751,51.69581239925299,51.67436881089729,51.64882403262921,51.6205300932895,51.592966561858304,51.57112896654039,51.5570148077249,51.5524808621076,51.5557665152591,51.5634975717879,51.5719174161308,51.57998038517489,51.588499540897395,51.597921864714,51.6070867481508,51.614187323557,51.61695704295939,51.615688569661295,51.6103511671696,51.6020997036116,51.59258408314079,51.5830691921325,51.5734521261344,51.5634189609395,51.5537789082239,51.5466600826115,51.52115058227679,51.5388823892623,51.5416445474057,
Europe and Central Asia (IFC classification),CEU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.86323647728129,51.8269618137014,51.785119602331896,51.7408966614871,51.6984367419809,51.66144733396111,51.630979869701,51.6051934377289,51.58339897640921,51.5633016606155,51.54136078531361,51.51787711193211,51.4947701780557,51.47314955704449,51.455675757338604,51.443949746251896,51.438952243686295,51.4400447516332,51.445179554250004,51.4515791943766,51.45697785309,51.460652754287395,51.4628655941831,51.4627525528242,51.4597504164155,51.453822554305106,51.4447528199618,51.43261731275621,51.4189481249436,51.40568203015351,51.39379340606179,51.3834353817817,51.374335620093696,51.3666247041733,51.36070519766729,51.3567581242517,51.35491852405249,51.3551149764396,51.3551793871544,51.3530725103545,51.346811321076096,51.33611697318871,51.32154677348829,51.3043789557378,51.28653557402921,51.269204432856505,51.25277453451199,51.2368920046941,51.2213483164555,51.205645208307196,51.1889405961944,51.169061570628,51.1505848360042,
Faeroe Islands,FRO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.495231628418,48.528560638427706,48.6308517456055,48.76802062988279,48.896663665771506,48.990264892578104,49.044254302978494,49.0716552734375,49.086067199707,49.1061668395996,49.1432762145996,49.2002449035645,49.2694511413574,49.3399314880371,49.3972244262695,49.4321823120117,49.4425735473633,49.4331855773926,49.411991119384794,49.389495849609396,49.373008728027294,49.364635467529205,49.3616600036621,49.359954833984396,49.354221343994105,49.3410491943359,49.3194770812988,49.291568756103494,49.260627746582,49.231662750244105,49.20854187011721,49.191864013671896,49.18061828613279,49.174816131591705,49.174312591552706,49.178493499755895,49.188488006591705,49.203125,49.21635437011721,49.220123291015604,49.2096939086914,49.183013916015604,49.142833709716705,49.0951080322266,49.0484085083008,49.009464263915994,48.9797859191895,48.95857238769529,48.9475021362305,48.947715759277294,48.9595718383789,48.984066009521506,49.0202827453613,
Finland,FIN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.8396797180176,51.805606842040994,51.774932861328104,51.74858093261721,51.7275543212891,51.7122955322266,51.703495025634794,51.7004241943359,51.700504302978494,51.7002143859863,51.6970367431641,51.689723968505895,51.6791191101074,51.667308807373,51.657352447509794,51.6512603759766,51.6496238708496,51.6512222290039,51.653938293457,51.654796600341705,51.651695251464794,51.6438674926758,51.6319580078125,51.616954803466705,51.600337982177706,51.5831489562988,51.565799713134794,51.547813415527294,51.528205871582,51.5056648254395,51.4794425964355,51.4491691589355,51.415699005127,51.38093566894529,51.347339630127,51.3165969848633,51.2893142700195,51.264862060546896,51.242122650146506,51.219451904296896,51.1956558227539,51.17060852050779,51.144702911377,51.118053436279205,51.0909004211426,51.0634994506836,51.0359230041504,51.008331298828104,50.9812431335449,50.9552421569824,50.9307632446289,50.9079818725586,50.8869438171387,
France,FRA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.5010108947754,51.4586410522461,51.41691589355471,51.377437591552706,51.342067718505895,51.311683654785206,51.288463592529205,51.2715339660645,51.255298614502,51.232307434082,51.1984748840332,51.1496772766113,51.090461730957,51.0354690551758,51.0039749145508,51.0081787109375,51.0536117553711,51.1330337524414,51.230113983154205,51.3216896057129,51.391151428222706,51.43315124511721,51.452938079834006,51.457408905029205,51.457584381103494,51.4614028930664,51.4700393676758,51.4807319641113,51.4927749633789,51.5046157836914,51.5151443481445,51.524864196777294,51.534549713134794,51.5436897277832,51.55158996582029,51.5579109191895,51.561832427978494,51.563873291015604,51.566535949707,51.573177337646506,51.5858154296875,51.60551452636721,51.630489349365206,51.656520843505895,51.6779670715332,51.6909675598145,51.6944236755371,51.6896820068359,51.6783790588379,51.663124084472706,51.6459274291992,51.627140045165994,51.6065139770508,
French Polynesia,PYF,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.5803565979004,48.6196823120117,48.643218994140604,48.65901184082029,48.6786041259766,48.7061233520508,48.7459945678711,48.7908744812012,48.8281669616699,48.8386459350586,48.8135299682617,48.7512130737305,48.660369873046896,48.5537986755371,48.4484062194824,48.353607177734396,48.2741203308105,48.2065582275391,48.144134521484396,48.077720642089794,48.0026626586914,47.916027069091705,47.8241958618164,47.7438087463379,47.6950874328613,47.689601898193395,47.7322578430176,47.81193542480471,47.9071578979492,47.988922119140604,48.0410346984863,48.0566291809082,48.0452461242676,48.0256690979004,48.023952484130895,48.0557632446289,48.125244140625,48.221996307373,48.3317260742188,48.434898376464794,48.5187568664551,48.5817070007324,48.6287498474121,48.662567138671896,48.688102722168,48.7092170715332,48.7256088256836,48.737331390380895,48.747894287109396,48.762302398681605,48.783317565918,48.8123626708984,48.8484878540039,
Gabon,GAB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.1915054321289,51.218235015869105,51.257293701171896,51.313591003418,51.393253326415994,51.497554779052706,51.6293754577637,51.7797927856445,51.9253921508789,52.037364959716705,52.0986480712891,52.103908538818395,52.0627784729004,51.9911766052246,51.9110107421875,51.8379325866699,51.775279998779205,51.718822479248,51.6665573120117,51.6146011352539,51.5603179931641,51.5043830871582,51.44865417480471,51.3932495117188,51.338462829589794,51.2844047546387,51.2304191589355,51.1765060424805,51.123958587646506,51.074337005615206,51.028148651123,50.98612976074221,50.9467658996582,50.905799865722706,50.8579254150391,50.8000640869141,50.731578826904205,50.6548194885254,50.5736274719238,50.493053436279205,50.416271209716705,50.3444213867188,50.276584625244105,50.21195983886721,50.149169921875,50.087532043457,50.02693176269529,49.968357086181605,49.9137115478516,49.8651542663574,49.8239974975586,49.7905960083008,49.7638092041016,
"Gambia, The",GMB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.8092575073242,50.695446014404205,50.5635871887207,50.404811859130895,50.209098815918,49.9761772155762,49.701602935790994,49.40217590332029,49.1232833862305,48.92106628417971,48.8294868469238,48.853199005127,48.970157623290994,49.1515960693359,49.3614387512207,49.573570251464794,49.7851448059082,49.9950180053711,50.1828002929688,50.326324462890604,50.4115867614746,50.438350677490206,50.415611267089794,50.3518867492676,50.2593803405762,50.149845123290994,50.0245246887207,49.89131164550779,49.7720222473145,49.6891555786133,49.6539649963379,49.667552947998,49.720516204834006,49.80024719238279,49.8902168273926,49.9783248901367,50.0627784729004,50.144989013671896,50.221042633056605,50.287014007568395,50.340763092040994,50.380794525146506,50.4081001281738,50.42668151855471,50.44132995605471,50.455570220947294,50.4700050354004,50.48371887207029,50.4963912963867,50.507389068603494,50.516292572021506,50.5232963562012,50.52888488769529,
Georgia,GEO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,53.4413070678711,53.3885345458984,53.335418701171896,53.2833595275879,53.233913421630895,53.1882171630859,53.1463966369629,53.1086273193359,53.0759620666504,53.0496597290039,53.030479431152294,53.017784118652294,53.0107612609863,53.009593963623,53.0145111083984,53.0248870849609,53.0417137145996,53.062828063964794,53.080745697021506,53.085826873779205,53.0716743469238,53.036800384521506,52.9844436645508,52.9190559387207,52.8472023010254,52.7744064331055,52.701141357421896,52.62834167480471,52.5619583129883,52.5084648132324,52.471866607665994,52.4541244506836,52.453941345214794,52.467830657959006,52.4899711608887,52.51554870605471,52.5431251525879,52.5733222961426,52.6053657531738,52.63899230957029,52.6738700866699,52.709442138671896,52.7445678710938,52.777584075927706,52.806514739990206,52.829795837402294,52.84626770019529,52.856082916259794,52.8607788085938,52.8627319335938,52.8638038635254,52.864528656005895,52.864620208740206,
Germany,DEU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,53.5894165039063,53.4953269958496,53.37263488769529,53.235843658447294,53.1045532226563,52.992401123046896,52.9026565551758,52.831382751464794,52.775630950927706,52.730094909668,52.690608978271506,52.65742492675779,52.6312980651855,52.609104156494105,52.5869750976563,52.5622024536133,52.531856536865206,52.4963188171387,52.4601249694824,52.4299812316895,52.409915924072294,52.402889251709006,52.4050712585449,52.405513763427706,52.38916015625,52.3457260131836,52.2718849182129,52.1726760864258,52.05668640136721,51.936374664306605,51.821346282959006,51.713539123535206,51.6122055053711,51.520622253418,51.4416389465332,51.3767013549805,51.3272857666016,51.2924003601074,51.2677421569824,51.2473068237305,51.22663879394529,51.204357147216705,51.1812553405762,51.1576919555664,51.134670257568395,51.112804412841705,51.0919723510742,51.0713996887207,51.050350189209006,51.027923583984396,51.0036201477051,50.977115631103494,50.94889831542971,
Ghana,GHA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.187526702880895,49.1696090698242,49.1541557312012,49.1403884887695,49.1272773742676,49.114295959472706,49.100833892822294,49.08747863769529,49.0763282775879,49.070095062255895,49.070369720459006,49.077541351318395,49.0901031494141,49.1055679321289,49.1209373474121,49.1343269348145,49.1453170776367,49.1544914245605,49.1622924804688,49.16935729980471,49.176036834716705,49.183353424072294,49.191051483154205,49.1970062255859,49.198734283447294,49.195404052734396,49.1853179931641,49.170970916748,49.16020202636721,49.16264343261721,49.1836128234863,49.2267837524414,49.28730773925779,49.3525047302246,49.4065818786621,49.4407348632813,49.4513664245605,49.4459915161133,49.4400978088379,49.4535598754883,49.498619079589794,49.5754051208496,49.675872802734396,49.793025970459006,49.917598724365206,50.0418357849121,50.166534423828104,50.2893295288086,50.397216796875,50.4751586914063,50.5147514343262,50.5131416320801,50.4772529602051,
Greece,GRC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.194908142089794,51.2305374145508,51.2771224975586,51.3247489929199,51.3601150512695,51.3740653991699,51.363162994384794,51.3311614990234,51.2850341796875,51.2349853515625,51.188446044921896,51.1469650268555,51.1087875366211,51.0740814208984,51.042369842529205,51.0133934020996,50.9880714416504,50.9668655395508,50.948360443115206,50.930503845214794,50.9117851257324,50.8915824890137,50.870277404785206,50.848518371582,50.8274536132813,50.807888031005895,50.790164947509794,50.7739028930664,50.758434295654205,50.742824554443395,50.726573944091705,50.7095947265625,50.6925201416016,50.676399230957,50.6625175476074,50.651729583740206,50.643928527832,50.638805389404205,50.6367607116699,50.6382255554199,50.6432914733887,50.6522827148438,50.664554595947294,50.6779975891113,50.6897850036621,50.6978416442871,50.701343536377,50.70072937011721,50.6967239379883,50.690578460693395,50.68327331542971,50.674888610839794,50.6651840209961,
Greenland,GRL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,53.602787017822294,53.4955062866211,53.3779106140137,53.256420135498,53.1414108276367,53.041374206543,52.957481384277294,52.886417388915994,52.8231887817383,52.759765625,52.6908836364746,52.614143371582,52.5320167541504,52.444221496582,52.351558685302706,52.253578186035206,52.148521423339794,52.0363235473633,51.9187164306641,51.8002510070801,51.6886863708496,51.5903930664063,51.506591796875,51.429969787597706,51.350059509277294,51.2576713562012,51.1463279724121,51.0177993774414,50.8815765380859,50.755126953125,50.655338287353494,50.5883560180664,50.5509185791016,50.536102294921896,50.5346908569336,50.5381393432617,50.5466499328613,50.559207916259794,50.5705718994141,50.5722541809082,50.5579605102539,50.5257797241211,50.476497650146506,50.415653228759794,50.3521499633789,50.2918853759766,50.236297607421896,50.183422088623,50.1337394714355,50.0862922668457,50.040599822998,49.99714660644529,49.9559173583984,
Guam,GUM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,41.499229431152294,41.99609375,42.311836242675795,42.510063171386705,42.6760482788086,42.8695526123047,43.10346984863279,43.3649215698242,43.65299987792971,43.9579734802246,44.273963928222706,44.5968627929688,44.928924560546896,45.2779350280762,45.6539115905762,46.0558738708496,46.493194580078104,46.945915222168,47.363189697265604,47.6798286437988,47.857025146484396,47.889862060546896,47.8060073852539,47.6405906677246,47.439037322998,47.238712310790994,47.040225982665994,46.8472175598145,46.69425964355471,46.6214485168457,46.6524124145508,46.7934074401855,47.025516510009794,47.313690185546896,47.611446380615206,47.88749694824221,48.1379165649414,48.36799621582029,48.5706787109375,48.737586975097706,48.8649826049805,48.9480056762695,48.9897689819336,49.003631591796896,49.010074615478494,49.0230484008789,49.0472068786621,49.078826904296896,49.115657806396506,49.1517524719238,49.182765960693395,49.2086181640625,49.2316207885742,
