Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151000000.0,13709000000.0,12555000000.0,13474000000.0,13468000000.0,13649000000.0,13061000000.0,14201000000.0,15887000000.0,16937000000.0,16621000000.0,17453000000.0,19477000000.0,22217000000.0,21080000000.0,19772000000.0,20884000000.0,,
New Caledonia,NCL,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000000.0,128000000.0,167000000.0,122000000.0,129000000.0,149000000.0,168000000.0,170000000.0,179000000.0,,,
New Zealand,NZL,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259000000.0,1466000000.0,1461000000.0,1383000000.0,1430000000.0,1235000000.0,1255000000.0,1386000000.0,1649000000.0,2229000000.0,2671000000.0,2534000000.0,3077000000.0,3006000000.0,2581000000.0,3038000000.0,3459000000.0,,
Nicaragua,NIC,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000000.0,79000000.0,86000000.0,94000000.0,114000000.0,126000000.0,128000000.0,125000000.0,139000000.0,154000000.0,162000000.0,188000000.0,279000000.0,332000000.0,300000000.0,329000000.0,380000000.0,,
Niger,NER,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000.0,59000000.0,50000000.0,39000000.0,35000000.0,32000000.0,33000000.0,29000000.0,39000000.0,42000000.0,42000000.0,42000000.0,48000000.0,98000000.0,84000000.0,,,,
Nigeria,NGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938000000.0,1318000000.0,1840000000.0,1589000000.0,640000000.0,610000000.0,858000000.0,910000000.0,2076000000.0,,501000000.0,3536000000.0,6664000000.0,11009000000.0,6236000000.0,8379000000.0,9534000000.0,,
North America,NAC,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73886326040.1386,79492463560.0362,86316672805.0189,92039103592.4966,96755998626.6737,106867497737.13301,100497433752.614,96360000000.0,98648000000.0,114248000000.0,122952000000.0,131493000000.0,142345000000.0,153113000000.0,136368000000.0,146981000000.0,158733000000.0,,
Northern Mariana Islands,MNP,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480775000.0,4758849000.0,4756000000.0,5069000000.0,5185000000.0,4893000000.0,4718000000.0,5610000000.0,7089000000.0,8894000000.0,10400000000.0,11273000000.0,13256000000.0,15118000000.0,13221000000.0,14891000000.0,17236000000.0,,
Not classified,INX,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363686775000.0,380225769000.0,371201000000.0,380052000000.0,400628000000.0,414638000000.0,399804000000.0,415758000000.0,468073000000.0,543836000000.0,583941000000.0,605142000000.0,680520000000.0,733014000000.0,637184000000.0,663404000000.0,723001000000.0,,
Oman,OMN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349000000.0,347000000.0,542000000.0,583000000.0,629000000.0,703000000.0,702000000.0,804000000.0,823000000.0,863000000.0,894000000.0,952000000.0,1197000000.0,1295000000.0,1768000000.0,1982000000.0,,
Other small states,OSS,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928663720.3698039,878744181.215417,871989014.219754,943527176.498207,1004566506.15472,1278304422.99894,1355660035.00595,1326037951.79235,1573448306.73018,1849986585.9401398,1974867197.0315301,2033652022.16969,2296318874.48789,2569095322.6609,2417637766.49535,2324519471.17834,,,
Pacific island small states,PSS,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137828755.800258,148604027.946155,146591065.0178,116316823.329342,127033152.542026,144318942.248658,127381188.57638702,121970306.22978,145304736.349525,189831788.99348402,206983996.092119,207385906.764142,236882142.77018598,281683985.775929,255127237.206914,252480450.352715,,,
Pakistan,PAK,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654000000.0,1018000000.0,591000000.0,565000000.0,447000000.0,574000000.0,555000000.0,491000000.0,1163000000.0,1612000000.0,1753000000.0,2029000000.0,2083000000.0,2163000000.0,1098000000.0,1370000000.0,1851000000.0,,
Palau,PLW,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,2000000.0,2000000.0,2000000.0,1200000.0,1000000.0,1500000.0,1500000.0,1400000.0,,,,,,,
Panama,PAN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181000000.0,210000000.0,243000000.0,245000000.0,259000000.0,241000000.0,227000000.0,252000000.0,267000000.0,294000000.0,388000000.0,403000000.0,457000000.0,560000000.0,503000000.0,575000000.0,665000000.0,,
Papua New Guinea,PNG,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000.0,72000000.0,78000000.0,52000000.0,53000000.0,50000000.0,38000000.0,60000000.0,52100000.0,71700000.0,56600000.0,43000000.0,81000000.0,75000000.0,132000000.0,138000000.0,,,
Paraguay,PRY,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000.0,185000000.0,211000000.0,223000000.0,181000000.0,154000000.0,130000000.0,117000000.0,115000000.0,121000000.0,130000000.0,144000000.0,184000000.0,208000000.0,229000000.0,269000000.0,309000000.0,,
Peru,PER,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428000000.0,492000000.0,608000000.0,642000000.0,652000000.0,641000000.0,773000000.0,806000000.0,847000000.0,852000000.0,970000000.0,1047000000.0,1243000000.0,1432000000.0,1404000000.0,1640000000.0,1764000000.0,,
Philippines,PHL,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551000000.0,1287000000.0,1969000000.0,2022000000.0,1737000000.0,1841000000.0,1918000000.0,1874000000.0,1649000000.0,1526000000.0,1547000000.0,1558000000.0,2055000000.0,2553000000.0,3251000000.0,4194000000.0,4402000000.0,,
Poland,POL,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865000000.0,6357000000.0,5855000000.0,4524000000.0,3810000000.0,3417000000.0,3595000000.0,3440000000.0,3286000000.0,5092000000.0,5894000000.0,7654000000.0,8342000000.0,10689000000.0,7888000000.0,9100000000.0,8882000000.0,,
Portugal,PRT,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539000000.0,2701000000.0,2491000000.0,2776000000.0,2758000000.0,2754000000.0,2606000000.0,2631000000.0,2982000000.0,3369000000.0,3743000000.0,4142000000.0,4864000000.0,5283000000.0,4604000000.0,4691000000.0,4948000000.0,,
Puerto Rico,PRI,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155000000.0,1137000000.0,1235000000.0,1242000000.0,1172000000.0,1333000000.0,1456000000.0,1319000000.0,1420000000.0,1584000000.0,1663000000.0,1752000000.0,1743000000.0,1761000000.0,1386000000.0,1180000000.0,1196000000.0,,
Qatar,QAT,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000000.0,307000000.0,366000000.0,423000000.0,471000000.0,691000000.0,1759000000.0,3751000000.0,,,,,7813000000.0,,
Romania,ROM,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749000000.0,716000000.0,699000000.0,504000000.0,428000000.0,447000000.0,475000000.0,448000000.0,572000000.0,672000000.0,1073000000.0,1459000000.0,1725000000.0,2409000000.0,1769000000.0,1896000000.0,2317000000.0,,
Russian Federation,RUS,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599000000.0,10011000000.0,10113000000.0,8677000000.0,7097000000.0,8848000000.0,9760000000.0,11362000000.0,13427000000.0,16082000000.0,18305000000.0,19478000000.0,23248000000.0,27010000000.0,23671000000.0,30064000000.0,36907000000.0,,
Rwanda,RWA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,19000000.0,22000000.0,25000000.0,28000000.0,35000000.0,33000000.0,24000000.0,26000000.0,31000000.0,37000000.0,35000000.0,69000000.0,104000000.0,115000000.0,94000000.0,,,
Samoa,WSM,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,9000000.0,12000000.0,12000000.0,4400000.0,,,,,12000000.0,16600000.0,15100000.0,19800000.0,21600000.0,20000000.0,25200000.0,20600000.0,,
San Marino,SMR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000.0,2200000.0,2200000.0,2000000.0,1800000.0,1800000.0,2100000.0,500000.0,1100000.0,700000.0,310000.0,410000.0,550000.0,1350000.0,,
Saudi Arabia,SAU,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370000000.0,4165000000.0,4428000000.0,9087000000.0,12979000000.0,21031000000.0,16005000000.0,21312000000.0,22076000000.0,18209000000.0,,
Senegal,SEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154000000.0,127000000.0,128000000.0,135000000.0,136000000.0,125000000.0,112000000.0,112000000.0,129000000.0,138000000.0,144000000.0,139000000.0,352000000.0,276000000.0,258000000.0,217000000.0,,,
Serbia,SRB,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105000000.0,144000000.0,208000000.0,260000000.0,322000000.0,1202000000.0,1468000000.0,1107000000.0,1106000000.0,1263000000.0,,
Seychelles,SYC,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000.0,31000000.0,31000000.0,29000000.0,28000000.0,44000000.0,41000000.0,53000000.0,54000000.0,53000000.0,59000000.0,56000000.0,73000000.0,64000000.0,55000000.0,63000000.0,65000000.0,,
Sierra Leone,SLE,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50500000.0,36500000.0,18100000.0,13200000.0,44200000.0,34500000.0,42200000.0,39100000.0,37800000.0,30300000.0,33600000.0,15000000.0,17300000.0,24400000.0,22000000.0,22000000.0,29000000.0,,
Singapore,SGP,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663000000.0,5015000000.0,4358000000.0,3222000000.0,4217000000.0,4535000000.0,6600000000.0,8212000000.0,8382000000.0,9291000000.0,10071000000.0,11269000000.0,13410000000.0,16366000000.0,15849000000.0,18630000000.0,21103000000.0,,
Sint Maarten (Dutch part),SXM,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000000.0,62000000.0,65000000.0,99000000.0,171000000.0,127000000.0,137000000.0,140000000.0,144000000.0,80000000.0,94000000.0,86000000.0,83400000.0,88100000.0,104000000.0,105000000.0,112000000.0,,
Slovak Republic,SVK,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338000000.0,517000000.0,484000000.0,527000000.0,387000000.0,341000000.0,340000000.0,506000000.0,662000000.0,900000000.0,1122000000.0,1230000000.0,1825000000.0,2596000000.0,2249000000.0,2146000000.0,2449000000.0,,
Slovenia,SVN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606000000.0,638000000.0,554000000.0,601000000.0,579000000.0,544000000.0,560000000.0,647000000.0,805000000.0,937000000.0,1019000000.0,1058000000.0,1260000000.0,1610000000.0,1456000000.0,1377000000.0,1315000000.0,,
Small states,SST,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821700370.18032,1920068964.9702199,1977477521.92958,2053588559.8370602,2203550295.5554104,2622184733.93258,2629015598.89445,2655815499.94002,2917251269.3233,3370567477.22552,3784008445.8150797,3744815950.40119,4062223325.4509797,4148843323.7279897,3888204434.80428,3810784878.4621897,,,
Solomon Islands,SLB,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17400000.0,18500000.0,14800000.0,10200000.0,11400000.0,12200000.0,10500000.0,8500000.0,6400000.0,12300000.0,11200000.0,26500000.0,35600000.0,40500000.0,37700000.0,51200000.0,,,
Somalia,SOM,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414000000.0,2322000000.0,2558000000.0,2500000000.0,2717000000.0,2684000000.0,2366000000.0,2251000000.0,3655000000.0,4237000000.0,4812000000.0,5230000000.0,6103000000.0,6905000000.0,6420000000.0,8139000000.0,8397000000.0,,
South Asia,SAS,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405921586.74927,2691060332.3741302,2759047150.7259603,3105069614.2778397,3396296731.6954,5360811363.4738,5938191955.14834,5840778006.46511,6674884942.06524,8742901894.31956,11438021141.2222,12421924124.3099,14775466572.1247,16787725110.7684,12771309728.6541,14588114871.2444,18224763292.1148,,
South Asia (IFC classification),CSA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826000000.0,6332000000.0,6163000000.0,7119000000.0,7803000000.0,7710000000.0,8466000000.0,9366000000.0,11330000000.0,14864000000.0,18441000000.0,20348000000.0,24355000000.0,27157000000.0,22787000000.0,22733000000.0,23207000000.0,,
Sri Lanka,LKA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279000000.0,267000000.0,280000000.0,326000000.0,341000000.0,383000000.0,402000000.0,438000000.0,462000000.0,499000000.0,552000000.0,666000000.0,709000000.0,777000000.0,735000000.0,828000000.0,926000000.0,,
St. Kitts and Nevis,KNA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,5000000.0,6000000.0,6000000.0,7000000.0,9000000.0,8000000.0,8000000.0,8000000.0,10000000.0,11000000.0,14000000.0,12000000.0,15000000.0,11000000.0,14000000.0,15000000.0,,
St. Lucia,LCA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,29000000.0,29000000.0,31000000.0,33000000.0,33000000.0,32000000.0,34000000.0,36000000.0,37000000.0,39000000.0,39000000.0,42000000.0,45000000.0,47000000.0,47000000.0,49000000.0,,
St. Martin (French part),MAF,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,8000000.0,7000000.0,8000000.0,9000000.0,10000000.0,12000000.0,10000000.0,13000000.0,14000000.0,15000000.0,16000000.0,20000000.0,18000000.0,14000000.0,15000000.0,15000000.0,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458113664.9732895,5783064726.114739,6386435504.6339,6348884580.67484,5812449563.34805,5911578102.27802,5895463614.39847,6021700686.913429,8671457728.94501,10126946662.9554,11991238695.4513,17361836660.0564,22843207446.4375,28775570526.9722,22331810493.3443,26641974088.3118,28740582079.6093,,
Sub-Saharan Africa (developing only),SSA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435049109.47161,5753854335.57345,6360402933.88741,6322970532.049089,5787348425.033,5876573753.4052,5850958119.478539,5976242214.627,8605995953.05322,10050497243.0723,11900715532.601,17230770270.0633,22670761593.243,28558340620.7816,22163225231.2732,26440850933.29,28523616305.0066,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000.0,28000000.0,33000000.0,29000000.0,35000000.0,55000000.0,74000000.0,91000000.0,119000000.0,176000000.0,667000000.0,1413000000.0,1477000000.0,1188000000.0,898000000.0,1162000000.0,937000000.0,,
Suriname,SUR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000.0,38000000.0,41000000.0,49000000.0,47000000.0,67000000.0,62000000.0,54000000.0,68000000.0,85000000.0,94000000.0,33000000.0,28000000.0,35000000.0,35000000.0,41000000.0,49000000.0,,
Swaziland,SWZ,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000.0,44000000.0,40000000.0,60000000.0,35000000.0,32000000.0,31000000.0,27000000.0,23000000.0,54000000.0,60000000.0,54000000.0,63000000.0,59000000.0,98000000.0,87000000.0,,,
Sweden,SWE,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816000000.0,7642000000.0,6850000000.0,8591000000.0,8927000000.0,8959000000.0,7916000000.0,8221000000.0,9375000000.0,11088000000.0,11844000000.0,12237000000.0,15273000000.0,16458000000.0,13432000000.0,15173000000.0,17575000000.0,,
Switzerland,CHE,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9478000000.0,9798000000.0,8944000000.0,8754000000.0,7646000000.0,7360000000.0,7085000000.0,7210000000.0,8614000000.0,9924000000.0,10579000000.0,11199000000.0,12298000000.0,13347000000.0,12875000000.0,13317000000.0,15272000000.0,,
Syrian Arab Republic,SYR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000.0,513000000.0,545000000.0,583000000.0,631000000.0,669000000.0,670000000.0,760000000.0,734000000.0,688000000.0,584000000.0,585000000.0,710000000.0,912000000.0,980000000.0,1598000000.0,,,
Tajikistan,TJK,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700000.0,2100000.0,3400000.0,3800000.0,6000000.0,7000000.0,11000000.0,6000000.0,18000000.0,8000000.0,,
Tanzania,TZA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360000000.0,412000000.0,424000000.0,521000000.0,403000000.0,369000000.0,363000000.0,361000000.0,375000000.0,470000000.0,577000000.0,571000000.0,616000000.0,746000000.0,806000000.0,861000000.0,928000000.0,,
Thailand,THA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4791000000.0,4735000000.0,3752000000.0,2246000000.0,2870000000.0,3218000000.0,3334000000.0,3888000000.0,3538000000.0,5343000000.0,4917000000.0,6173000000.0,6887000000.0,6700000000.0,5749000000.0,7151000000.0,7320000000.0,,
Timor-Leste,TMP,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,5000000.0,51000000.0,69000000.0,68000000.0,60000000.0,,
Togo,TGO,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,19000000.0,14000000.0,16000000.0,17000000.0,15000000.0,20000000.0,26000000.0,37000000.0,38000000.0,42000000.0,42000000.0,59000000.0,68000000.0,94000000.0,89000000.0,,,
Tonga,TON,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000.0,3200000.0,13200000.0,16200000.0,16000000.0,16400000.0,19200000.0,25100000.0,19100000.0,,,,
Trinidad and Tobago,TTO,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000000.0,98000000.0,97000000.0,92000000.0,106000000.0,190000000.0,172000000.0,208000000.0,143000000.0,141000000.0,234000000.0,146000000.0,155000000.0,102000000.0,136000000.0,97000000.0,,,
Tunisia,TUN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294000000.0,282000000.0,266000000.0,271000000.0,276000000.0,310000000.0,322000000.0,303000000.0,355000000.0,427000000.0,452000000.0,498000000.0,530000000.0,555000000.0,478000000.0,611000000.0,678000000.0,,
Turkey,TUR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911000000.0,1265000000.0,1716000000.0,1754000000.0,1471000000.0,1713000000.0,1738000000.0,1880000000.0,2113000000.0,2524000000.0,3335000000.0,3277000000.0,3867000000.0,4195000000.0,4635000000.0,5451000000.0,5469000000.0,,
Turkmenistan,TKM,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74000000.0,127000000.0,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153000000.0,174000000.0,235000000.0,194000000.0,,,,,,,,,,,,,,,
Tuvalu,TUV,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000000.0,135000000.0,113000000.0,95000000.0,,,,,,158000000.0,185000000.0,196000000.0,220000000.0,315000000.0,351000000.0,464000000.0,528000000.0,,
Ukraine,UKR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000.0,405000000.0,462000000.0,487000000.0,460000000.0,561000000.0,676000000.0,794000000.0,953000000.0,2660000000.0,3078000000.0,3202000000.0,4022000000.0,4585000000.0,3751000000.0,4134000000.0,4829000000.0,,
United Arab Emirates,ARE,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019000000.0,3321000000.0,3651000000.0,3956000000.0,4472000000.0,6186000000.0,8827000000.0,11273000000.0,13288000000.0,10347000000.0,11818000000.0,,,
United Kingdom,GBR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749000000.0,32297920000.0,35954000000.0,41458000000.0,45536000000.0,47009000000.0,46410000000.0,51125000000.0,58627000000.0,69076000000.0,72993000000.0,77674000000.0,86747000000.0,83584000000.0,61133000000.0,61368000000.0,64627000000.0,,
United States,USA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61042000000.0,65477000000.0,71948000000.0,78423000000.0,82513000000.0,91473000000.0,85610000000.0,81860000000.0,82091000000.0,94764000000.0,99979000000.0,105102000000.0,110693000000.0,118746000000.0,105745000000.0,109764000000.0,117293000000.0,,
Upper middle income,UMC,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39378201544.9796,43095955195.2267,50256618860.9644,49064333793.5313,50298439663.2772,57147951643.0204,58831746213.9463,62691692184.0689,66299676410.0111,79041505238.2965,89223934834.0693,100422732046.43199,121263145003.525,141263033065.815,143352554004.732,175893039081.297,212260943837.927,,
Uruguay,URY,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332000000.0,339000000.0,391000000.0,265000000.0,280000000.0,381000000.0,338000000.0,243000000.0,236000000.0,267000000.0,331000000.0,305000000.0,354000000.0,466000000.0,442000000.0,577000000.0,818000000.0,,
