Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Paraguay,PRY,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3531158559987,,,,,,,,,,19.166474981786802,,,,,16.0782060666957,,,,,19.695634108935,,,,23.738896621232602,,
Peru,PER,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3467991566771804,,,,,3.3005226784625,,,,,3.51836957019499,,,,,4.81463862334002,,,,6.2028454882307305,,
Philippines,PHL,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46573829693616,,,,1.66628798318275,,
Poland,POL,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3268255497243,,,,,15.0539982559481,,,,,20.8929116210926,,,,,27.1879973265124,,,,33.467309136371895,,
Portugal,PRT,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3527229781675,,,,,23.5412953143857,,,,23.0059195006566,,
Puerto Rico,PRI,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46156788413471,,,,,81.7526223762755,,,,,94.50876601718019,,,,,81.0982743088333,,,,77.5240231405198,,
Qatar,QAT,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.82801888937901,,,,,135.661646966405,,,,235.815317996641,,
Romania,ROM,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,4.6169469653801105,,,,,4.90575765744751,,,,,3.4616927614271895,,,,,6.263146815480059,,,,,9.28251011228954,,,,,13.4216637211873,,,,16.813082245448502,,
Russian Federation,RUS,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63946556135466,,,,,9.43433256917539,,,,,13.5470994238186,,,,14.3242240245653,,
Rwanda,RWA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5476243354373,,,,,20.1061692907379,,,,27.5577446123943,,
Samoa,WSM,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3357542758196,,,,,17.448560575557,,,,21.713559695907303,,
Saudi Arabia,SAU,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.266168118710802,,,,,14.1964625497342,,,,,15.2971970572195,,,,,15.5283822026543,,,,19.9981554219465,,
Senegal,SEN,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66558626361463,,,,,,,,,,4.3865456749485405,,,,,3.2861821013149903,,,,,4.21518397877771,,,,4.76373858024154,,
Serbia,SRB,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96878129831825,,,,6.87571930115923,,
Seychelles,SYC,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4542735735111,,,,,68.0565167506391,,,,,77.56169248948521,,,,,81.0445835594119,,,,89.6718559246144,,
Sierra Leone,SLE,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13450487439302,,,,,,,,,,2.90360276723002,,,,,2.7177656171959503,,,,,3.7677253047920902,,,,4.580757817893691,,
Singapore,SGP,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,93.66571489956628,,,,,,,,,,,,,,,,,,,,454.496710331707,,,,,530.326600385481,,,,,769.774284851335,,,,937.9474836295019,,
Sint Maarten (Dutch part),SXM,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.817111919732,,,,,44.61049482631229,,,,,106.71430828342,,,,115.12639763363899,,
Slovenia,SVN,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.633366209313095,,,,41.7276725657838,,
Small states,SST,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,5.1504943863843895,,,,,1.64354839695605,,,,,19.4460499642386,,,,,6.629241584362821,,,,,11.6769453587679,,,,,11.864320190576,,,,,13.1290146828289,,,,13.8579869744948,,
Solomon Islands,SLB,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4386686163788,,,,,14.807862887328598,,,,,17.4412758999444,,,,,22.0295592013517,,,,23.9740538636549,,
South Asia,SAS,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,0.40574409829429,,,,,0.510462271926094,,,,,0.574461402941311,,,,,0.6801176332850439,,,,,0.897145511463621,,,,,0.944002840593427,,,,,1.4143969276207802,,,,1.56900723320586,,
South Asia (IFC classification),CSA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,13.862967757890502,,,,,13.942067410230802,,,,,20.499714775764502,,,,,24.2155349532023,,,,,27.951369907824503,,,,,37.3226792638681,,,,36.347052730167704,,
Sri Lanka,LKA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35067431087007,,,,,1.77666607732308,,,,,1.58064036784991,,,,,2.16705178530073,,,,2.7795677898173703,,
St. Kitts and Nevis,KNA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7124500626252,,,,65.1080380823561,,
St. Martin (French part),MAF,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.720616138421896,,,,,48.0253853225649,,,,,61.387815466693,,,,59.274452972579006,,
Sub-Saharan Africa (all income levels),SSF,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,14.7043626202737,,,,,5.1504943863843895,,,,,1.58893938427572,,,,,3.4311841492119197,,,,,6.659043740408009,,,,,6.35829338055866,,,,,4.47495745775029,,,,,6.1070625010883095,,,,7.179274326899231,,
Sub-Saharan Africa (developing only),SSA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,14.7043626202737,,,,,5.1504943863843895,,,,,1.58893938427572,,,,,3.42272857312864,,,,,6.659043740408009,,,,,6.34068961213447,,,,,4.43601734353987,,,,,6.038670346631401,,,,7.09618140908976,,
Sub-Saharan Africa (IFC classification),CAA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7823540489378,,,,,0.836936416097894,,,,,0.955535992617928,,,,,0.593670437667595,,,,,0.876589008499172,,,,0.9327452591001271,,
Suriname,SUR,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29631451440978,,,,,,,,,,2.93420849554772,,,,,2.2102307314393,,,,,2.92189352941388,,,,3.43986721177741,,
Swaziland,SWZ,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,1.26771006177712,,,,,,,,,,,,,,,3.296737575026,,,,,2.3004065693344398,,,,,2.6515795012401098,,,,2.80815228028515,,
Sweden,SWE,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,52.6027343895251,,,,,83.7493366152863,,,,,89.20551344220759,,,,,105.07752226892201,,,,,125.28454077356501,,,,,152.642891665735,,,,158.028474054817,,
Switzerland,CHE,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.49774469880859,,,,,,,,,,104.33705935989201,,,,,139.909522219745,,,,,158.58450069466298,,,,166.49910465773598,,
Syrian Arab Republic,SYR,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,2.6404104113002798,,,,,,,,,,,,,,,,,,,,1.49168027252345,,,,,1.5445332329756698,,,,,1.91104551785862,,,,,,
Tajikistan,TJK,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10327074108897699,,,,,0.147997291071486,,,,,0.232560183248499,,,,0.297374040434236,,
Tanzania,TZA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20448094532171,,,,,3.1199260954181405,,,,4.04941764686561,,
Thailand,THA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39700184702805,,,,3.6686877541230802,,
Timor-Leste,TMP,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441783268068957,,,,0.700521961350973,,
Togo,TGO,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0021434060617,,,,,,,,,,22.1369478481449,,,,,11.5412118606953,,,,,13.3211760147016,,,,15.3620506512146,,
Tonga,TON,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.898346053224696,,,,,53.1939143679933,,,,,82.77063790145951,,,,80.67674318035729,,
Tunisia,TUN,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,8.823603499717152,,,,,6.35694825103618,,,,,6.45840495220976,,,,,5.94757453314786,,,,,7.8046204478740595,,,,,9.723114377235321,,,,,12.6904847706713,,,,13.8098005279675,,
Turkey,TUR,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.061611316223779,,,,,11.5888598983163,,,,,9.21486988359309,,,,,13.4757276187587,,,,15.328318738592902,,
Turkmenistan,TKM,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.201971482104263,,,,,0.265430599934627,,,,,0.35733662083857,,,,0.544681198308705,,
Turks and Caicos Islands,TCA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8734416529974,,,,,23.4852482164117,,,,,34.1084261016361,,,,44.8854841612765,,
Ukraine,UKR,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35901120389115,,,,,2.20858657899102,,,,,1.77740582984599,,,,,2.59179798710496,,,,2.4762804873116697,,
United Arab Emirates,ARE,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,90.20945059197491,,,,,,,,,,,,,,,57.68682162026771,,,,,49.7580953436236,,,,,51.247595939285794,,,,53.121644417033,,
United Kingdom,GBR,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,84.676252601271,,,,,118.93595240992902,,,,,123.192079828501,,,,,148.74513633588,,,,,134.48797623555998,,,,,189.92018970699402,,,,183.710990677256,,
United States,USA,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,11.5220014786567,,,,,,,,,,18.4114267284228,,,,,21.6667117954914,,,,,25.0859694231529,,,,,28.606277389644603,,,,28.943934836785303,,
Upper middle income,UMC,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,3.6524316596642796,,,,,1.88210027462144,,,,,2.43626585021291,,,,,2.33042872815456,,,,,4.2385209428159705,,,,,4.93751516010037,,,,,6.61054724751068,,,,8.69384110936515,,
Uruguay,URY,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,12.7857000403492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.334042152694202,,,,,4.17064593616634,,,,,5.26143417837507,,,,6.69170686177719,,
Uzbekistan,UZB,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167736509200168,,,,,0.196683344341448,,,,,0.300185608436727,,,,0.415623651977302,,
Vanuatu,VUT,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,18.4789092159008,,,,,,,,,,,,,,,,,,,,,,,,,31.9968100157837,,,,,13.3370666913098,,,,,19.182912062178897,,,,20.061882643291604,,
Vietnam,VNM,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37037842867076004,,,,,,,,,,0.7707418198619319,,,,,1.02975502945083,,,,,0.8052001169469241,,,,1.0138633696875,,
Virgin Islands (U.S.),VIR,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.013418029260098,,,,,,,,,,,
World,WLD,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,19.757724978408998,,,,,0.9144462845635941,,,,,8.40074951944245,,,,,5.68109357588271,,,,,9.71544808034298,,,,,11.3284872485377,,,,,11.9294096665855,,,,,13.5643316123525,,,,14.0038183954378,,
"Yemen, Rep.",YEM,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0824986280606903,,,,,3.9807812897459103,,,,,4.32620975855361,,,,,5.010377639793401,,,,5.2005663430413,,
Zambia,ZMB,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9854801416790497,,,,,3.2028981977885898,,,,,3.53441049255202,,,,,4.65344807229616,,,,6.01698038600422,,
Zimbabwe,ZWE,"Water productivity, total (constant 2005 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80681245471996,,,,,,,,,,6.9996024463471995,,,,,1.85658532527558,,,,,1.2730130545649199,,,,1.34615336420372,,
