Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,958.512315545427,1047.76949466806,1108.29992055873,1160.16350121276,1231.0907478136999,1298.74339057412,1347.4289422519,1420.2305854569,1508.57335329642,1602.64961150784,1662.9830036707199,1733.06290603443,1812.75137064538,1947.02633546703,2050.4505025656304,2140.21392493325,2269.5387479334804,2391.92534089856,2472.01895988083,2545.89225248297,2707.57457646542,2828.26191308013,2954.1074316176,3161.19472929074,3457.3254088922,3787.81002885793,4205.61331408463,4651.36180617698,4980.5351502678795,5148.12290370931,5545.5385396239,5934.717797417161,6314.88370509109,
Low income,LIC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,364.483999985915,403.18704752165496,422.320215387632,439.158866255256,454.07973090931097,461.527605210818,480.547357417676,494.90694623667,521.049236765228,537.150408923592,558.341656982074,564.415112552507,553.303231819208,558.4925398727929,559.659945222612,582.396145928505,610.9843492381681,632.903730775652,648.219662961595,669.645518604507,695.352724067664,732.035141827341,757.380213216028,791.8988382308839,849.535077374224,909.154270595287,978.079160243349,1056.10195516881,1121.01978240975,1167.7736753177198,1230.9275526300098,1300.6915991207002,1374.91487209323,
Lower middle income,LMC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,723.1378881776151,804.1916598621831,857.0787786524021,915.2237394015401,946.7376597803959,992.3961030452659,1016.6543882156801,1058.96630361812,1143.18642877195,1217.4564259892402,1275.78406088916,1284.93135413289,1316.96169260284,1360.38347932405,1411.47481911685,1485.5143912773801,1573.2932278115,1632.16369836229,1644.13609847517,1705.74911701237,1781.8179257794898,1873.13623969767,1942.76876262833,2099.2070074194103,2286.53497392107,2484.35314850314,2728.9199087608,2978.0694057955498,3129.9263030734,3255.63852457009,3494.12926811081,3699.52215149478,3923.4259861255396,
Luxembourg,LUX,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,10880.0,12260.0,14400.0,15800.0,17180.0,18300.0,19980.0,21480.0,23480.0,26220.0,28780.0,32180.0,32920.0,33940.0,34190.0,35990.0,37430.0,39280.0,39770.0,44090.0,46750.0,47890.0,47700.0,47050.0,56720.0,58650.0,59620.0,67970.0,66660.0,51700.0,57690.0,59810.0,60160.0,
"Macao SAR, China",MAC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,10700.0,11790.0,12590.0,12520.0,13190.0,14670.0,15650.0,16350.0,17470.0,18260.0,20480.0,21490.0,22470.0,22990.0,22680.0,22680.0,21550.0,20700.0,21600.0,21020.0,24030.0,26750.0,33040.0,35850.0,39600.0,50210.0,46140.0,46770.0,57750.0,68000.0,,
"Macedonia, FYR",MKD,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220.0,5110.0,4790.0,4610.0,4690.0,4760.0,4870.0,4970.0,5160.0,5360.0,5710.0,5660.0,5810.0,6200.0,6800.0,7540.0,8530.0,8810.0,10360.0,10920.0,11220.0,11550.0,11540.0,
Madagascar,MDG,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,610.0,580.0,590.0,600.0,600.0,610.0,620.0,610.0,630.0,660.0,710.0,650.0,660.0,680.0,660.0,670.0,680.0,700.0,720.0,750.0,770.0,810.0,700.0,760.0,800.0,840.0,880.0,940.0,1000.0,930.0,930.0,930.0,930.0,
Malawi,MWI,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,310.0,310.0,340.0,350.0,380.0,390.0,380.0,370.0,370.0,380.0,400.0,440.0,420.0,470.0,420.0,490.0,540.0,560.0,560.0,570.0,580.0,550.0,550.0,580.0,610.0,630.0,650.0,710.0,760.0,800.0,710.0,730.0,730.0,
Malaysia,MYS,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2360.0,2690.0,2920.0,3090.0,3340.0,3300.0,3320.0,3510.0,3900.0,4290.0,4780.0,5230.0,5650.0,6230.0,6780.0,7420.0,8100.0,8560.0,7820.0,8080.0,8690.0,8820.0,9330.0,9990.0,10780.0,11600.0,12580.0,13590.0,14140.0,13930.0,14680.0,15610.0,16270.0,
Maldives,MDV,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850.0,4080.0,4660.0,5310.0,5090.0,6160.0,5990.0,6740.0,6550.0,6900.0,7360.0,7560.0,
Mali,MLI,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,390.0,390.0,390.0,410.0,440.0,400.0,430.0,440.0,450.0,,520.0,540.0,580.0,570.0,570.0,600.0,610.0,640.0,670.0,710.0,730.0,780.0,790.0,870.0,880.0,940.0,1010.0,1050.0,1100.0,1100.0,1150.0,1170.0,1140.0,
Malta,MLT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,5970.0,6790.0,7340.0,7280.0,7720.0,7900.0,8030.0,8530.0,9410.0,10540.0,11740.0,12600.0,13190.0,13840.0,14530.0,15540.0,14700.0,15610.0,16000.0,17200.0,18590.0,18450.0,19450.0,19600.0,19690.0,20070.0,21430.0,22530.0,24340.0,23640.0,24390.0,26680.0,27000.0,
Marshall Islands,MHL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,900.0,960.0,980.0,1010.0,1010.0,1020.0,1050.0,1070.0,1110.0,1200.0,1190.0,1240.0,1250.0,1310.0,1270.0,1390.0,1530.0,1440.0,1490.0,1580.0,1550.0,1520.0,1690.0,1680.0,1770.0,1920.0,2160.0,2250.0,2330.0,2280.0,2280.0,2300.0,2480.0,
Mauritius,MUS,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1760.0,1970.0,2180.0,2260.0,2420.0,2660.0,2960.0,3340.0,3660.0,3990.0,4400.0,4740.0,5110.0,5420.0,5640.0,5960.0,6310.0,6740.0,7140.0,7340.0,8100.0,8480.0,8720.0,9050.0,9780.0,10140.0,10880.0,12000.0,12570.0,12820.0,13670.0,14350.0,15060.0,
Mexico,MEX,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3660.0,4230.0,4230.0,4160.0,4410.0,4620.0,4410.0,4580.0,5060.0,5380.0,5780.0,6140.0,6390.0,8280.0,8660.0,7660.0,8060.0,8700.0,9040.0,9520.0,10110.0,10110.0,10190.0,10400.0,10930.0,11800.0,12810.0,13350.0,14040.0,13800.0,14600.0,15800.0,16450.0,
"Micronesia, Fed. Sts.",FSM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550.0,2540.0,2610.0,2550.0,2570.0,2500.0,2570.0,2760.0,2860.0,2920.0,3030.0,3060.0,3250.0,3360.0,3420.0,3380.0,3560.0,3630.0,3780.0,3920.0,
Middle East & North Africa (all income levels),MEA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3388.82839020549,3627.43683008715,3809.2571494290296,4005.0863110383398,4033.63800961848,4081.6543658048204,4083.4200805392497,4065.12421890079,4166.2281235337705,4366.8415117321,4693.447531476129,5065.82414217811,5316.52417033809,5366.1021986508,5480.397931810229,5642.900956890489,5917.97960587736,6098.46345269178,6296.185539074389,6344.74284533889,6667.869632950121,6914.50784351567,7042.9827280460095,7448.401905337209,8012.43229589486,8571.76138744779,9267.42709832773,9851.43974906196,10179.6721549632,10177.6881422447,10566.4745444443,,,
Middle East & North Africa (developing only),MNA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1996.8422996483603,2101.45380797226,2369.86035231534,2588.31197804268,2643.70264972913,2727.4964968243303,2612.96571676194,2650.75021197047,2659.09961086846,2787.9672586193296,3024.9127129089397,3258.41139268267,3395.63215139062,3387.4767711526697,3476.79413510033,3594.44823866991,3805.1430602510204,3916.80052514544,4062.04718878684,4144.21196460945,4342.94326185673,4569.322286470129,4737.38843754373,5017.47609806916,5330.170919824311,5695.05244946928,6191.94556415641,6624.95281822075,6781.29656581252,6827.18631696597,,,,
Middle East and North Africa (IFC classification),CME,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1039.20270212831,1136.05827994366,1202.55431128262,1259.64750926007,1338.52409984196,1414.59099141367,1468.15509470782,1549.54430724727,1647.33242454021,1753.04858482031,1820.1463124780898,1900.3496591005103,1993.7909232653399,2147.69279222148,2267.32472041913,2369.15693339054,2515.57940755446,2655.14114398327,2747.45559690846,2832.1423986669897,3017.2766949871,3154.5168293533,3299.5306026398403,3537.32764797776,3875.3492822386997,4253.601883108479,4732.53757404069,5243.808373328279,5622.807540034821,5817.531997176129,6278.4348917915195,6730.25962368296,7172.44991940631,
Moldova,MDA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300.0,3330.0,2880.0,2090.0,2120.0,1480.0,1490.0,1510.0,1550.0,1470.0,1440.0,1500.0,1710.0,1880.0,2150.0,2400.0,2650.0,2860.0,2970.0,3280.0,2990.0,3330.0,3600.0,3630.0,
Monaco,MCO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,1050.0,1170.0,1260.0,1330.0,1410.0,1560.0,1610.0,1690.0,1660.0,1750.0,1650.0,1480.0,1440.0,1510.0,1630.0,1700.0,1780.0,1860.0,1930.0,1970.0,2060.0,2170.0,2330.0,2620.0,2830.0,3150.0,3480.0,3770.0,3650.0,3680.0,4320.0,5020.0,
Montenegro,MNE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880.0,7100.0,7380.0,7720.0,8210.0,8470.0,10680.0,10140.0,12200.0,13820.0,12820.0,14240.0,14590.0,
Morocco,MAR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1090.0,1120.0,1290.0,1290.0,1350.0,1420.0,1550.0,1520.0,1700.0,1740.0,1890.0,2040.0,1980.0,1950.0,2180.0,2040.0,2310.0,2270.0,2460.0,2470.0,2530.0,2760.0,2870.0,3090.0,3310.0,3500.0,3840.0,4020.0,4270.0,4410.0,4580.0,4840.0,5060.0,
Mozambique,MOZ,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,210.0,240.0,230.0,190.0,180.0,190.0,180.0,210.0,240.0,260.0,270.0,290.0,260.0,280.0,290.0,300.0,330.0,360.0,390.0,420.0,420.0,460.0,510.0,530.0,570.0,630.0,640.0,700.0,740.0,820.0,880.0,930.0,1000.0,
Myanmar,MMR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2000.0,2410.0,2430.0,2520.0,2470.0,2120.0,2310.0,2650.0,2450.0,2660.0,2940.0,3250.0,3340.0,3290.0,3490.0,3710.0,3690.0,3790.0,3870.0,3830.0,4030.0,4060.0,4300.0,4690.0,5170.0,5260.0,5780.0,6090.0,6340.0,6240.0,6400.0,6870.0,7240.0,
Nepal,NPL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,290.0,330.0,360.0,350.0,400.0,420.0,440.0,440.0,480.0,510.0,540.0,580.0,610.0,630.0,680.0,690.0,730.0,760.0,770.0,800.0,850.0,890.0,890.0,920.0,970.0,1030.0,1090.0,1150.0,1220.0,1280.0,1340.0,1390.0,1470.0,
Netherlands,NLD,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,9930.0,10620.0,11080.0,11770.0,12580.0,13060.0,13670.0,14420.0,15270.0,16480.0,17460.0,18450.0,18990.0,19660.0,20680.0,21830.0,22830.0,24390.0,25200.0,27220.0,30040.0,31020.0,32230.0,32070.0,34070.0,35270.0,39050.0,41380.0,42000.0,40000.0,40900.0,42710.0,43510.0,
New Caledonia,NCL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,8370.0,9410.0,10270.0,10710.0,11400.0,11710.0,12350.0,12640.0,13310.0,13830.0,14200.0,13580.0,13990.0,14780.0,15810.0,16650.0,16880.0,17750.0,18210.0,19130.0,20020.0,21080.0,21890.0,22560.0,23370.0,23790.0,25400.0,26730.0,27060.0,29110.0,29020.0,30030.0,,
Nicaragua,NIC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1620.0,1780.0,1840.0,1950.0,1950.0,1880.0,1930.0,1960.0,1510.0,1380.0,1730.0,1390.0,1290.0,1340.0,1610.0,1760.0,1900.0,2000.0,2110.0,2250.0,2360.0,2430.0,2470.0,2560.0,2740.0,2940.0,3070.0,3300.0,3460.0,3350.0,3480.0,3700.0,3890.0,
Niger,NER,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,450.0,470.0,500.0,480.0,400.0,430.0,470.0,460.0,500.0,520.0,500.0,520.0,480.0,480.0,490.0,490.0,510.0,510.0,550.0,540.0,520.0,550.0,560.0,580.0,580.0,600.0,630.0,640.0,690.0,660.0,700.0,700.0,760.0,
Nigeria,NGA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,840.0,800.0,820.0,790.0,770.0,840.0,730.0,630.0,740.0,750.0,850.0,850.0,840.0,810.0,840.0,880.0,930.0,950.0,940.0,,930.0,1010.0,1030.0,1120.0,1500.0,1550.0,1830.0,1890.0,2020.0,2050.0,2180.0,2290.0,2450.0,
North America,NAC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,12379.3228538842,13778.0766457846,14330.071924702299,15235.6497534801,16818.6850342482,17849.8698628555,18535.3549531307,19656.4954253827,21187.2835824248,22328.5027491073,23238.3583369475,23651.7179614319,24585.760235898502,25394.7455643829,26722.408075583196,27895.6932849508,29237.4158772952,30832.418024423998,32389.6802543832,34001.3180628182,36030.5810879119,36941.172074123104,37668.9559881733,39035.682991432404,41268.548754185096,43732.2723620236,46332.7482166138,47393.249101329406,47658.035329821505,46260.45066007481,47852.8765367624,49930.906135523204,51612.8750009975,
Northern Mariana Islands,MNP,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,9260.0,10250.0,10830.0,11690.0,12840.0,14030.0,14900.0,15560.0,15810.0,16470.0,17340.0,18360.0,19560.0,20390.0,21880.0,23260.0,25730.0,27640.0,27100.0,29550.0,35640.0,37130.0,37170.0,38520.0,42550.0,48160.0,53820.0,55630.0,61060.0,55090.0,58130.0,61390.0,66960.0,
Not classified,INX,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,8457.430458094492,9354.54602469529,9874.383965019959,10438.8839076547,11278.410029761399,11965.8863418711,12466.709621498201,13218.0863408646,14281.7601930114,15217.3430368031,16123.7482450805,16754.5255616639,17352.3088492574,17971.5520802238,18788.7167715215,19531.105755861998,20445.2814632156,21468.7352464851,22351.926500766498,23234.085052912204,24738.4132534281,25536.4905253268,26250.1198631045,26993.5710934808,28509.6899521252,30029.842095737997,32087.355752709904,33449.9649671841,34152.6821267518,33162.8660128897,34376.9721452888,35674.5499402556,36902.912206876405,
Oman,OMN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,4640.0,5680.0,6450.0,7400.0,8490.0,9460.0,9660.0,9200.0,9480.0,10730.0,10710.0,11390.0,11910.0,12450.0,12780.0,13460.0,13940.0,14990.0,15440.0,15640.0,16800.0,18130.0,18070.0,18300.0,19030.0,19600.0,21370.0,23270.0,25800.0,25090.0,25320.0,,,
Other small states,OSS,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1612.9985921599803,1874.33650881543,1986.7321312685897,2093.96402257774,2230.42863812666,2221.37600570303,2285.1206042067397,2280.6587244613897,2517.7825287844103,2750.8833491514697,2955.3175075219897,3186.9259209807,3239.6971355650103,3337.6776922956,3375.5954943565603,3584.22181331719,3699.19679771455,3978.57229076002,4123.20521771191,4048.2957136549,4189.073359104,4449.609721510999,4518.32536343065,4698.49589015904,4957.05091110175,5346.67620944052,5616.10898948439,6110.76175821913,6623.70822847412,6738.819114839051,6816.02057889599,7432.99591404292,7649.93704605212,
Pacific island small states,PSS,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,1675.61811904824,1673.6399292574401,1705.25309826073,1814.0228579246102,1857.0856519895199,1985.2612022452,1892.9800405348399,2010.0089419083101,2193.4361697758104,2339.21899342426,2346.32327124325,2423.4904377994103,2477.47164945292,2474.88737861239,2633.5766266397,2733.86717335742,2932.15956777034,2992.6255129601695,3120.56790657797,3165.31232219098,3203.24713858285,3266.56370117597,3344.0407154816603,3561.26410439774,3714.2441093413104,3784.3965582010296,3888.4104269588397,3982.69195298329,3897.7527703683004,3927.63597791867,4041.0502368099797,4085.64620439931,
Pakistan,PAK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,640.0,730.0,800.0,880.0,920.0,970.0,960.0,1050.0,1110.0,1170.0,1240.0,1280.0,1360.0,1370.0,1410.0,1480.0,1520.0,1520.0,1530.0,1570.0,1630.0,1660.0,1740.0,1880.0,2020.0,2200.0,2360.0,2490.0,2540.0,2600.0,2650.0,2750.0,2880.0,
Palau,PLW,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14050.0,13080.0,11860.0,12110.0,13780.0,15180.0,15410.0,15070.0,14750.0,12130.0,13140.0,13590.0,13790.0,14980.0,15430.0,15630.0,16170.0,15710.0,14420.0,14640.0,15740.0,16870.0,
Panama,PAN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2770.0,3170.0,3660.0,3740.0,3720.0,4080.0,4020.0,4420.0,3700.0,3690.0,4080.0,4430.0,4840.0,5220.0,5430.0,5440.0,5650.0,5950.0,6270.0,6390.0,6640.0,6700.0,7040.0,7060.0,7530.0,8180.0,10400.0,11670.0,12760.0,13090.0,13930.0,13880.0,15150.0,
Papua New Guinea,PNG,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,910.0,950.0,970.0,1010.0,1040.0,1080.0,1140.0,1150.0,1200.0,1200.0,1180.0,1310.0,1400.0,1660.0,1780.0,1740.0,1790.0,1750.0,1650.0,1640.0,1630.0,1590.0,1580.0,1540.0,1620.0,1720.0,1700.0,2050.0,2180.0,2270.0,2380.0,2570.0,2740.0,
Paraguay,PRY,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690.0,3930.0,3940.0,3890.0,3810.0,3520.0,3560.0,3640.0,3470.0,3700.0,3840.0,4230.0,4760.0,5130.0,4810.0,5430.0,5840.0,5720.0,
Peru,PER,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2790.0,3210.0,3310.0,2910.0,3070.0,3200.0,3570.0,3870.0,3330.0,2890.0,3140.0,3130.0,3240.0,3350.0,3810.0,4140.0,4300.0,4610.0,4600.0,4630.0,4780.0,4850.0,5080.0,5270.0,5510.0,6000.0,6410.0,7120.0,7960.0,8040.0,8690.0,9310.0,10090.0,
Philippines,PHL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1340.0,1470.0,1550.0,1600.0,1460.0,1370.0,1400.0,1470.0,1590.0,1710.0,1810.0,1840.0,1870.0,1930.0,2030.0,2130.0,2260.0,2400.0,2430.0,2260.0,2390.0,2460.0,2530.0,2660.0,2860.0,3030.0,3210.0,3470.0,3640.0,3650.0,3920.0,4070.0,4380.0,
Poland,POL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5520.0,5710.0,6080.0,6740.0,7300.0,7990.0,8710.0,9310.0,9840.0,10480.0,10930.0,11520.0,11870.0,12650.0,13470.0,14630.0,16110.0,17590.0,18080.0,19220.0,20200.0,21170.0,
Portugal,PRT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,5260.0,5700.0,6040.0,6260.0,6290.0,6690.0,7270.0,8050.0,9030.0,10040.0,10940.0,11870.0,12340.0,12340.0,12640.0,13490.0,14020.0,14810.0,15600.0,16580.0,17430.0,18040.0,18840.0,19280.0,19640.0,21050.0,22240.0,23420.0,24050.0,23880.0,24670.0,24660.0,24770.0,
Puerto Rico,PRI,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74520.0,75760.0,72840.0,77640.0,80470.0,,
Romania,ROM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310.0,5160.0,4710.0,4410.0,4580.0,4880.0,5330.0,5680.0,5450.0,5280.0,5280.0,5620.0,6380.0,6940.0,7590.0,8540.0,9280.0,10890.0,12640.0,14550.0,14580.0,15260.0,16660.0,16860.0,
Russian Federation,RUS,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7990.0,7990.0,7810.0,6780.0,6340.0,5700.0,5570.0,5450.0,5600.0,5250.0,5720.0,6660.0,7260.0,7880.0,8970.0,10030.0,11560.0,14500.0,16350.0,19850.0,18600.0,20110.0,21700.0,22720.0,
Rwanda,RWA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,390.0,440.0,460.0,490.0,470.0,480.0,490.0,480.0,500.0,500.0,510.0,530.0,610.0,620.0,340.0,470.0,510.0,540.0,540.0,540.0,560.0,590.0,660.0,670.0,730.0,810.0,890.0,960.0,1050.0,1090.0,1150.0,1240.0,1320.0,
Samoa,WSM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,1560.0,1620.0,1580.0,1740.0,1890.0,1970.0,2340.0,2680.0,2770.0,2740.0,2670.0,2860.0,1900.0,2070.0,2340.0,2370.0,2460.0,2530.0,2750.0,3020.0,3170.0,3220.0,3530.0,3610.0,3700.0,3840.0,4180.0,3950.0,4080.0,4140.0,4250.0,
San Marino,SMR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0,1200.0,1280.0,1340.0,1370.0,1500.0,1560.0,1620.0,1650.0,1700.0,1770.0,1810.0,
Saudi Arabia,SAU,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,16140.0,17420.0,16110.0,15110.0,14130.0,13440.0,13990.0,13110.0,14060.0,13950.0,14730.0,15820.0,16240.0,16000.0,15770.0,15940.0,16460.0,17010.0,17520.0,17320.0,17810.0,17570.0,17130.0,17980.0,19440.0,21050.0,22390.0,23690.0,25790.0,26110.0,27720.0,30160.0,,
Senegal,SEN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,700.0,780.0,860.0,830.0,850.0,880.0,910.0,960.0,950.0,1000.0,1000.0,1030.0,1050.0,1040.0,1030.0,1080.0,1120.0,1140.0,1200.0,1250.0,1290.0,1350.0,1340.0,1420.0,1510.0,1590.0,1650.0,1730.0,1790.0,1770.0,1830.0,1840.0,1880.0,
Serbia,SRB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5760.0,5930.0,5360.0,5790.0,6190.0,6570.0,6930.0,7750.0,8410.0,9320.0,9890.0,11200.0,11000.0,10830.0,11450.0,11430.0,
Seychelles,SYC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,4970.0,5260.0,5360.0,5460.0,5810.0,6590.0,6690.0,7030.0,7570.0,8840.0,9760.0,10330.0,11270.0,11880.0,11990.0,11770.0,12470.0,14160.0,15040.0,15160.0,15750.0,15840.0,14980.0,15040.0,15470.0,17260.0,19080.0,21090.0,20290.0,20590.0,21600.0,24420.0,25740.0,
