Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,10000.0,20000.0,30000.0,30000.0,30000.0,40000.0,40000.0,50000.0,50000.0,70000.0,40000.0,80000.0,40000.0,20000.0,10000.0,180000.0,140000.0,170000.0,410000.0,650000.0,1220000.0,1720000.0,1630000.0,1460000.0,1510000.0,990000.0,930000.0,1480000.0,2240000.0,1780000.0,1890000.0,2320000.0,2080000.0,3260000.0,1710000.0,1780000.0,1910000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,1090000.0,310000.0,80000.0,190000.0,230000.0,410000.0,540000.0,400000.0,20000.0,860000.0,250000.0,90000.0,430000.0,630000.0,1340000.0,170000.0,340000.0,1170000.0,320000.0,230000.0,500000.0,120000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,70000.0,160000.0,490000.0,1350000.0,2300000.0,3800000.0,3390000.0,4080000.0,3740000.0,3530000.0,3100000.0,4030000.0,4680000.0,3640000.0,3340000.0,3520000.0,3350000.0,4670000.0,5290000.0,5960000.0,8790000.0,9460000.0,9120000.0,8790000.0,9870000.0,11310000.0,12670000.0,15060000.0,17420000.0,20940000.0,19400000.0,25630000.0,29640000.0,32550000.0,25190000.0,22210000.0,20920000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,20000.0,20000.0,40000.0,0.0,80000.0,40000.0,40000.0,190000.0,90000.0,40000.0,30000.0,,,40000.0,60000.0,30000.0,160000.0,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,,20000.0,80000.0,40000.0,40000.0,90000.0,180000.0,210000.0,70000.0,100000.0,80000.0,110000.0,640000.0,570000.0,770000.0,10830000.0,3980000.0,2730000.0,2700000.0,3360000.0,5040000.0,2010000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,430000.0,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,10000.0,,,,20000.0,40000.0,20000.0,,30000.0,20000.0,10000.0,10000.0,20000.0,20000.0,,40000.0,80000.0,10000.0,30000.0,20000.0,,60000.0,30000.0,,30000.0,20000.0,20000.0,20000.0,30000.0,,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,,,,,,,10000.0,10000.0,10000.0,30000.0,20000.0,,40000.0,40000.0,,,10000.0,,40000.0,,,,20000.0,100000.0,30000.0,130000.0,20000.0,20000.0,90000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,30000.0,20000.0,30000.0,30000.0,30000.0,30000.0,,130000.0,90000.0,10000.0,10000.0,120000.0,70000.0,30000.0,60000.0,80000.0,90000.0,40000.0,160000.0,310000.0,390000.0,500000.0,500000.0,490000.0,820000.0,1250000.0,950000.0,660000.0,2130000.0,1220000.0,1000000.0,450000.0,450000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,30000.0,30000.0,50000.0,50000.0,30000.0,10000.0,40000.0,30000.0,70000.0,70000.0,60000.0,160000.0,40000.0,150000.0,140000.0,250000.0,180000.0,70000.0,320000.0,860000.0,1340000.0,1110000.0,1830000.0,1060000.0,890000.0,1170000.0,610000.0,580000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830000.0,,,100000.0,130000.0,240000.0,210000.0,240000.0,,,40000.0,,,,,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000.0,,20000.0,10000.0,220000.0,140000.0,80000.0,160000.0,,,320000.0,100000.0,120000.0,190000.0,650000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870000.0,440000.0,130000.0,,,280000.0,,510000.0,460000.0,570000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,110000.0,110000.0,90000.0,200000.0,70000.0,670000.0,220000.0,210000.0,190000.0,130000.0,80000.0,50000.0,70000.0,10000.0,4040000.0,6310000.0,5460000.0,4000000.0,3400000.0,2480000.0,1790000.0,1050000.0,1390000.0,1950000.0,2890000.0,2630000.0,3740000.0,3470000.0,3330000.0,2040000.0,2400000.0,2290000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,20000.0,20000.0,30000.0,,,10000.0,10000.0,10000.0,,,,,,,,,,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,20000.0,30000.0,50000.0,290000.0,110000.0,210000.0,100000.0,210000.0,160000.0,250000.0,180000.0,210000.0,260000.0,250000.0,270000.0,220000.0,70000.0,50000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,260000.0,300000.0,510000.0,670000.0,840000.0,720000.0,1140000.0,1990000.0,1100000.0,1390000.0,290000.0,40000.0,,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,10000.0,10000.0,20000.0,30000.0,40000.0,30000.0,30000.0,40000.0,30000.0,70000.0,80000.0,120000.0,90000.0,70000.0,10000.0,80000.0,50000.0,50000.0,210000.0,410000.0,370000.0,660000.0,450000.0,690000.0,600000.0,850000.0,1700000.0,1170000.0,5870000.0,3370000.0,7800000.0,11410000.0,17160000.0,16640000.0,13690000.0,11910000.0,12670000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,10000.0,,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,60000.0,,,,,,,,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,70000.0,160000.0,490000.0,1350000.0,2300000.0,3810000.0,3400000.0,4090000.0,3770000.0,3530000.0,3100000.0,4060000.0,4710000.0,3660000.0,3350000.0,3520000.0,3350000.0,4690000.0,5340000.0,6040000.0,9080000.0,9620000.0,9410000.0,9030000.0,10180000.0,11650000.0,12810000.0,15630000.0,18090000.0,21680000.0,19880000.0,26190000.0,30200000.0,33150000.0,26050000.0,22350000.0,21080000.0,,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,0.0,80000.0,20000.0,,,,,,,,,40000.0,10000.0,160000.0,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,30000.0,10000.0,40000.0,,,40000.0,1390000.0,2590000.0,1440000.0,460000.0,550000.0,520000.0,1140000.0,1320000.0,850000.0,1190000.0,1830000.0,1120000.0,2040000.0,3060000.0,6700000.0,11490000.0,10370000.0,7480000.0,6580000.0,11220000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950000.0,4350000.0,4700000.0,4590000.0,4260000.0,3240000.0,4340000.0,12140000.0,18260000.0,16750000.0,17620000.0,18950000.0,19770000.0,29130000.0,15250000.0,8430000.0,8670000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,360000.0,30000.0,100000.0,50000.0,80000.0,80000.0,50000.0,100000.0,120000.0,120000.0,140000.0,160000.0,260000.0,330000.0,670000.0,210000.0,250000.0,690000.0,420000.0,1040000.0,920000.0,2890000.0,2430000.0,2760000.0,2350000.0,2550000.0,2810000.0,7770000.0,10790000.0,9660000.0,10860000.0,27680000.0,18050000.0,26050000.0,26930000.0,19350000.0,21370000.0,19250000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6530000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,30000.0,,10000.0,10000.0,,20000.0,,20000.0,30000.0,20000.0,100000.0,100000.0,110000.0,80000.0,,,30000.0,80000.0,390000.0,60000.0,5030000.0,380000.0,1040000.0,500000.0,280000.0,240000.0,180000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,20000.0,20000.0,120000.0,120000.0,90000.0,100000.0,210000.0,90000.0,10000.0,60000.0,50000.0,,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,130000.0,370000.0,630000.0,1130000.0,3090000.0,4880000.0,6530000.0,7350000.0,8300000.0,9090000.0,8940000.0,10850000.0,13820000.0,16580000.0,15130000.0,12440000.0,15160000.0,14720000.0,18990000.0,26510000.0,40560000.0,61570000.0,77670000.0,91130000.0,90410000.0,90260000.0,103530000.0,125720000.0,190600000.0,246640000.0,289420000.0,307670000.0,388190000.0,499400000.0,609790000.0,466000000.0,397470000.0,397720000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,130000.0,370000.0,630000.0,1130000.0,3090000.0,4880000.0,6530000.0,7350000.0,8300000.0,9090000.0,8940000.0,10850000.0,13820000.0,16580000.0,15130000.0,12440000.0,15160000.0,14720000.0,18990000.0,26510000.0,40550000.0,61570000.0,77670000.0,91130000.0,90410000.0,90260000.0,103530000.0,125720000.0,190600000.0,246640000.0,289420000.0,307670000.0,388190000.0,499400000.0,609790000.0,466000000.0,397470000.0,397720000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,90000.0,150000.0,220000.0,530000.0,1240000.0,430000.0,600000.0,420000.0,1010000.0,2100000.0,2330000.0,2480000.0,860000.0,1600000.0,1560000.0,1100000.0,3030000.0,1920000.0,2050000.0,2010000.0,1900000.0,2760000.0,1340000.0,1080000.0,1910000.0,2710000.0,5150000.0,11450000.0,13170000.0,19270000.0,25650000.0,24150000.0,15030000.0,14100000.0,6530000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,20000.0,20000.0,30000.0,80000.0,140000.0,150000.0,180000.0,110000.0,90000.0,20000.0,,40000.0,70000.0,100000.0,80000.0,70000.0,60000.0,80000.0,70000.0,80000.0,70000.0,170000.0,160000.0,80000.0,120000.0,100000.0,100000.0,310000.0,70000.0,300000.0,20000.0,150000.0,1680000.0,330000.0,180000.0,50000.0,,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,120000.0,,,140000.0,,70000.0,,90000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,490000.0,250000.0,20000.0,150000.0,290000.0,910000.0,280000.0,,,,100000.0,,480000.0,180000.0,20000.0,,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,40000.0,220000.0,100000.0,440000.0,650000.0,620000.0,880000.0,1490000.0,2070000.0,2230000.0,2770000.0,2780000.0,3050000.0,3700000.0,3410000.0,3890000.0,4010000.0,5040000.0,5260000.0,6330000.0,8050000.0,9690000.0,12480000.0,15650000.0,13040000.0,15870000.0,16420000.0,24790000.0,26530000.0,32220000.0,35100000.0,39220000.0,52090000.0,65470000.0,55030000.0,49480000.0,49450000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,20000.0,20000.0,40000.0,10000.0,80000.0,60000.0,50000.0,,40000.0,10000.0,10000.0,20000.0,20000.0,40000.0,30000.0,40000.0,50000.0,60000.0,40000.0,100000.0,220000.0,170000.0,220000.0,240000.0,50000.0,50000.0,950000.0,350000.0,180000.0,350000.0,40000.0,390000.0,400000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,50000.0,,1030000.0,1600000.0,2030000.0,3250000.0,3960000.0,5330000.0,5620000.0,9320000.0,8350000.0,10810000.0,7370000.0,6150000.0,4780000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,,,,220000.0,280000.0,530000.0,140000.0,,130000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,10000.0,20000.0,,,30000.0,,,,,,,,,,,,,60000.0,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,,20000.0,0.0,,,,,,,,,,,,,80000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280000.0,40000.0,,,,,,,800000.0,,,,160000.0,,,,,,,,,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,330000.0,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,40000.0,50000.0,20000.0,60000.0,120000.0,210000.0,80000.0,110000.0,110000.0,320000.0,640000.0,2000000.0,5040000.0,4900000.0,9810000.0,8720000.0,11930000.0,13020000.0,23490000.0,37010000.0,44400000.0,47620000.0,47750000.0,57630000.0,65850000.0,80870000.0,64460000.0,58010000.0,59480000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,60000.0,,,,,,,30000.0,170000.0,330000.0,1870000.0,460000.0,220000.0,,100000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,10000.0,0.0,60000.0,20000.0,100000.0,230000.0,100000.0,150000.0,120000.0,190000.0,140000.0,140000.0,400000.0,420000.0,110000.0,90000.0,1190000.0,1400000.0,520000.0,1660000.0,2350000.0,5930000.0,14920000.0,12090000.0,8690000.0,11600000.0,12520000.0,12460000.0,24210000.0,40530000.0,32010000.0,31680000.0,38570000.0,44900000.0,52820000.0,27350000.0,16750000.0,18960000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,10000.0,,,,,,,,,,,,,,,230000.0,,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,20000.0,30000.0,,,280000.0,,,,,,,,130000.0,,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,20000.0,,,,,,,,,,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,,390000.0,,40000.0,60000.0,30000.0,20000.0,20000.0,110000.0,,,,,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,70000.0,90000.0,430000.0,90000.0,190000.0,570000.0,60000.0,130000.0,240000.0,240000.0,90000.0,90000.0,240000.0,4320000.0,7660000.0,27300000.0,30830000.0,20480000.0,18310000.0,16470000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270000.0,2420000.0,1710000.0,1430000.0,1610000.0,1480000.0,1590000.0,4780000.0,5580000.0,6260000.0,5580000.0,8120000.0,8710000.0,6680000.0,8940000.0,6360000.0,11680000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,1030000.0,870000.0,1370000.0,1710000.0,5220000.0,9520000.0,9750000.0,10350000.0,12230000.0,13960000.0,14630000.0,17220000.0,25290000.0,27340000.0,21910000.0,19130000.0,24160000.0,29650000.0,28000000.0,40830000.0,57990000.0,89470000.0,114990000.0,121160000.0,123520000.0,148760000.0,154750000.0,184560000.0,268160000.0,352860000.0,412610000.0,482270000.0,632290000.0,824080000.0,930680000.0,693290000.0,585270000.0,603670000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,30000.0,10000.0,20000.0,20000.0,20000.0,40000.0,30000.0,10000.0,10000.0,20000.0,,,,,,,,10000.0,,10000.0,,120000.0,30000.0,60000.0,,,,,,,40000.0,,250000.0,100000.0,250000.0,280000.0,90000.0,280000.0,,
