Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,10000.0,10000.0,10000.0,20000.0,20000.0,20000.0,,20000.0,40000.0,80000.0,90000.0,900000.0,110000.0,110000.0,180000.0,160000.0,60000.0,100000.0,100000.0,100000.0,120000.0,,,,,60000.0,30000.0,30000.0,10000.0,,70000.0,40000.0,60000.0,30000.0,130000.0,170000.0,420000.0,1330000.0,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880000.0,1170000.0,1400000.0,990000.0,800000.0,810000.0,630000.0,780000.0,670000.0,1230000.0,1090000.0,1600000.0,1750000.0,1810000.0,1090000.0,1300000.0,2110000.0,1440000.0,2050000.0,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,0.0,0.0,10000.0,10000.0,10000.0,20000.0,80000.0,100000.0,130000.0,100000.0,1750000.0,630000.0,270000.0,3140000.0,3600000.0,7360000.0,12280000.0,3550000.0,16760000.0,8750000.0,1750000.0,7660000.0,9380000.0,2770000.0,11760000.0,22620000.0,10200000.0,5430000.0,6040000.0,8920000.0,7180000.0,10580000.0,4490000.0,15200000.0,6120000.0,12340000.0,8580000.0,7230000.0,50370000.0,44730000.0,41800000.0,301830000.0,332580000.0,312890000.0,86580000.0,99570000.0,138570000.0,,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,0.0,0.0,0.0,10000.0,10000.0,20000.0,80000.0,100000.0,130000.0,100000.0,1740000.0,620000.0,260000.0,3120000.0,3590000.0,6540000.0,12020000.0,3350000.0,16510000.0,8720000.0,1700000.0,7630000.0,9300000.0,2690000.0,11440000.0,22410000.0,9610000.0,5210000.0,5990000.0,8900000.0,7040000.0,10570000.0,4490000.0,15200000.0,6120000.0,12290000.0,8580000.0,7230000.0,50180000.0,44290000.0,41620000.0,301830000.0,332580000.0,312850000.0,86580000.0,99570000.0,138570000.0,,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,103820000.0,110210000.0,137870000.0,139910000.0,151020000.0,184990000.0,181810000.0,235040000.0,249400000.0,345850000.0,400300000.0,299670000.0,326640000.0,378840000.0,387450000.0,413820000.0,452000000.0,431050000.0,436310000.0,473270000.0,430550000.0,413780000.0,423640000.0,506540000.0,565510000.0,602240000.0,592720000.0,588060000.0,569420000.0,642240000.0,682230000.0,627880000.0,567020000.0,565640000.0,562700000.0,588070000.0,482950000.0,512000000.0,705090000.0,825020000.0,969940000.0,1298430000.0,1606220000.0,1620850000.0,1443920000.0,1967080000.0,2325700000.0,,
Moldova,MDA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,20000.0,30000.0,,,,,,,,,,,,,,,,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,20000.0,510000.0,680000.0,1110000.0,2350000.0,1700000.0,1510000.0,1400000.0,1440000.0,1510000.0,2180000.0,1410000.0,1430000.0,1520000.0,1980000.0,2960000.0,1740000.0,7650000.0,6640000.0,7420000.0,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,,,10000.0,,,,,,,,,,,,,,,,,,160000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,310000.0,100000.0,1100000.0,,370000.0,,,750000.0,3720000.0,2150000.0,1390000.0,3270000.0,4740000.0,10960000.0,12040000.0,8150000.0,7550000.0,12720000.0,8930000.0,12630000.0,11640000.0,6620000.0,6990000.0,5770000.0,9810000.0,9480000.0,5800000.0,6830000.0,4590000.0,2020000.0,690000.0,1710000.0,2830000.0,2920000.0,4560000.0,20880000.0,6730000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,1060000.0,730000.0,500000.0,1320000.0,1200000.0,550000.0,1230000.0,1450000.0,1100000.0,4040000.0,3000000.0,2790000.0,2110000.0,6710000.0,7350000.0,14440000.0,6260000.0,17160000.0,6670000.0,8190000.0,7700000.0,7920000.0,8310000.0,8220000.0,4150000.0,2190000.0,620000.0,510000.0,160000.0,410000.0,1940000.0,1480000.0,1690000.0,1810000.0,1870000.0,2350000.0,2630000.0,2730000.0,5370000.0,10450000.0,10960000.0,6470000.0,12940000.0,47140000.0,17890000.0,44400000.0,44430000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,50000.0,10000.0,130000.0,370000.0,980000.0,310000.0,1180000.0,1120000.0,1140000.0,1500000.0,1150000.0,720000.0,390000.0,170000.0,100000.0,100000.0,140000.0,150000.0,100000.0,10000.0,100000.0,60000.0,150000.0,250000.0,90000.0,1200000.0,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,50000.0,60000.0,80000.0,180000.0,200000.0,710000.0,940000.0,760000.0,460000.0,340000.0,510000.0,470000.0,830000.0,840000.0,900000.0,1400000.0,1740000.0,2010000.0,1550000.0,1930000.0,1460000.0,1380000.0,2800000.0,3400000.0,3600000.0,1230000.0,2490000.0,2870000.0,6510000.0,4320000.0,5420000.0,4970000.0,6260000.0,4270000.0,4410000.0,4060000.0,4530000.0,3480000.0,3240000.0,3760000.0,3120000.0,2390000.0,4900000.0,5390000.0,8070000.0,23560000.0,28450000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,20000.0,,,,,,,30000.0,40000.0,120000.0,60000.0,40000.0,240000.0,490000.0,1030000.0,900000.0,900000.0,870000.0,860000.0,1000000.0,880000.0,710000.0,640000.0,,,,,20000.0,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,30000.0,,,,,,,,,,,80000.0,50000.0,80000.0,30000.0,110000.0,140000.0,90000.0,90000.0,50000.0,180000.0,220000.0,10000.0,,,,,,110000.0,110000.0,,3810000.0,,,,,,960000.0,50000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,,,,,40000.0,,,,70000.0,90000.0,,,,,,80000.0,100000.0,,160000.0,380000.0,3750000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,180000.0,200000.0,170000.0,340000.0,90000.0,440000.0,130000.0,160000.0,260000.0,210000.0,210000.0,170000.0,220000.0,220000.0,260000.0,340000.0,180000.0,220000.0,520000.0,470000.0,430000.0,330000.0,250000.0,670000.0,490000.0,1310000.0,2520000.0,1580000.0,960000.0,1040000.0,620000.0,500000.0,250000.0,120000.0,60000.0,130000.0,40000.0,,,250000.0,20000.0,300000.0,740000.0,120000.0,340000.0,400000.0,3310000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,10000.0,30000.0,20000.0,20000.0,30000.0,10000.0,20000.0,80000.0,180000.0,250000.0,230000.0,400000.0,780000.0,1100000.0,1630000.0,1600000.0,210000.0,0.0,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,270000.0,270000.0,170000.0,740000.0,880000.0,230000.0,330000.0,810000.0,580000.0,570000.0,740000.0,850000.0,730000.0,560000.0,310000.0,260000.0,220000.0,250000.0,390000.0,610000.0,1760000.0,780000.0,850000.0,960000.0,960000.0,790000.0,1310000.0,1600000.0,1070000.0,340000.0,1030000.0,1980000.0,240000.0,50000.0,2380000.0,120000.0,430000.0,410000.0,280000.0,360000.0,100000.0,180000.0,120000.0,300000.0,360000.0,6590000.0,2380000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,190000.0,440000.0,180000.0,,,40000.0,,,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,190000.0,100000.0,90000.0,200000.0,170000.0,340000.0,430000.0,640000.0,940000.0,1350000.0,2580000.0,960000.0,1930000.0,2040000.0,2570000.0,5730000.0,3540000.0,5090000.0,6270000.0,4950000.0,4580000.0,4800000.0,5060000.0,7460000.0,17200000.0,11380000.0,9930000.0,10460000.0,8790000.0,9240000.0,8760000.0,8310000.0,6620000.0,3810000.0,75070000.0,85370000.0,39470000.0,40090000.0,31440000.0,37590000.0,40910000.0,51490000.0,87550000.0,80480000.0,67630000.0,138750000.0,126990000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,240000.0,370000.0,1820000.0,2080000.0,1430000.0,1870000.0,1370000.0,3690000.0,6800000.0,8600000.0,9870000.0,15130000.0,22680000.0,29250000.0,33660000.0,31890000.0,42600000.0,38650000.0,29210000.0,33680000.0,40160000.0,48620000.0,54900000.0,67510000.0,65450000.0,60290000.0,73210000.0,55670000.0,63170000.0,59390000.0,58220000.0,54860000.0,51010000.0,48980000.0,52640000.0,60120000.0,66410000.0,123240000.0,169280000.0,216900000.0,223630000.0,277570000.0,269620000.0,280520000.0,432110000.0,467550000.0,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,1710000.0,2050000.0,1370000.0,1970000.0,1970000.0,2080000.0,1270000.0,1610000.0,2550000.0,9090000.0,4130000.0,5230000.0,3110000.0,3550000.0,5630000.0,6570000.0,17170000.0,4630000.0,6690000.0,760000.0,3620000.0,540000.0,580000.0,750000.0,5440000.0,8250000.0,4940000.0,3480000.0,3770000.0,5770000.0,4450000.0,4030000.0,1810000.0,1840000.0,2010000.0,2020000.0,2160000.0,1530000.0,3260000.0,4820000.0,17310000.0,29400000.0,9700000.0,27130000.0,42210000.0,113490000.0,74490000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260000.0,170000.0,230000.0,310000.0,170000.0,190000.0,220000.0,270000.0,180000.0,500000.0,760000.0,870000.0,520000.0,580000.0,290000.0,1010000.0,740000.0,1570000.0,,
Panama,PAN,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,30000.0,,,,,,,,,,,,,,,,,,,,10000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,82510000.0,85550000.0,98210000.0,110210000.0,118180000.0,146220000.0,139890000.0,189230000.0,192640000.0,254150000.0,294220000.0,223460000.0,239870000.0,266880000.0,260250000.0,276010000.0,285340000.0,263450000.0,264200000.0,275160000.0,226850000.0,222320000.0,217180000.0,240860000.0,253990000.0,262240000.0,262320000.0,242810000.0,221810000.0,234590000.0,238630000.0,243590000.0,228300000.0,250980000.0,155460000.0,198210000.0,158220000.0,180390000.0,208880000.0,242310000.0,233710000.0,242170000.0,281350000.0,321300000.0,301850000.0,386940000.0,510900000.0,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,1670000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,40000.0,,,,,,,10000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,10000.0,10000.0,20000.0,,,20000.0,,,,80000.0,80000.0,80000.0,,,40000.0,,100000.0,20000.0,,,,,180000.0,240000.0,30000.0,70000.0,1900000.0,730000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,180000.0,330000.0,250000.0,1070000.0,1080000.0,160000.0,170000.0,1680000.0,1340000.0,5540000.0,8110000.0,5450000.0,7920000.0,7190000.0,7610000.0,9830000.0,15800000.0,15590000.0,14920000.0,15690000.0,13790000.0,11560000.0,16330000.0,30350000.0,21910000.0,28640000.0,37460000.0,36060000.0,28470000.0,33800000.0,56020000.0,55860000.0,42930000.0,44960000.0,29200000.0,35140000.0,32240000.0,31700000.0,32080000.0,33630000.0,43100000.0,52180000.0,67610000.0,74280000.0,94770000.0,106170000.0,114380000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,300000.0,260000.0,50000.0,220000.0,160000.0,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,280000.0,230000.0,20000.0,160000.0,150000.0,,,,,,,,,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000.0,420000.0,750000.0,120000.0,750000.0,4800000.0,,,,,,,,10000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,,,,,,,,,,7670000.0,480000.0,5440000.0,3180000.0,1570000.0,20000.0,20000.0,,,,,,70000.0,460000.0,250000.0,290000.0,460000.0,2080000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,60000.0,80000.0,100000.0,110000.0,290000.0,240000.0,220000.0,330000.0,660000.0,2860000.0,3270000.0,4750000.0,3730000.0,5340000.0,3770000.0,2870000.0,5740000.0,7270000.0,2760000.0,5340000.0,3430000.0,6040000.0,7330000.0,7580000.0,8940000.0,9180000.0,12110000.0,7570000.0,8920000.0,8610000.0,8350000.0,9110000.0,8230000.0,6890000.0,7030000.0,7940000.0,9100000.0,9410000.0,12730000.0,12050000.0,13330000.0,12890000.0,12430000.0,17810000.0,42760000.0,29020000.0,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000.0,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,20000.0,10000.0,10000.0,20000.0,200000.0,10000.0,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,20000.0,10000.0,,,,20000.0,30000.0,,,,,,,,,30000.0,,,,,,,,60000.0,,,,,,,60000.0,,160000.0,430000.0,1050000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180000.0,5840000.0,670000.0,,230000.0,460000.0,310000.0,,200000.0,190000.0,20000.0,,10000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,10000.0,,390000.0,460000.0,690000.0,430000.0,750000.0,900000.0,130000.0,660000.0,510000.0,700000.0,980000.0,1480000.0,2010000.0,1050000.0,1100000.0,860000.0,620000.0,450000.0,410000.0,720000.0,760000.0,430000.0,250000.0,100000.0,20000.0,10000.0,,,10000.0,50000.0,,,,,880000.0,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,50000.0,50000.0,50000.0,60000.0,30000.0,50000.0,40000.0,20000.0,60000.0,60000.0,50000.0,50000.0,70000.0,30000.0,20000.0,30000.0,10000.0,670000.0,50000.0,50000.0,40000.0,60000.0,50000.0,90000.0,90000.0,100000.0,90000.0,90000.0,150000.0,160000.0,70000.0,50000.0,,,210000.0,450000.0,30000.0,210000.0,120000.0,,10000.0,310000.0,170000.0,,160000.0,320000.0,1440000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,600000.0,370000.0,690000.0,620000.0,680000.0,650000.0,750000.0,650000.0,770000.0,800000.0,1040000.0,1410000.0,1180000.0,1030000.0,670000.0,1110000.0,1790000.0,1800000.0,2410000.0,4060000.0,5780000.0,4970000.0,3580000.0,3730000.0,1910000.0,2010000.0,1740000.0,1080000.0,690000.0,450000.0,40000.0,60000.0,20000.0,-10000.0,40000.0,300000.0,90000.0,40000.0,360000.0,690000.0,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,100000.0,90000.0,10000.0,100000.0,110000.0,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,30000.0,10000.0,10000.0,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,190000.0,370000.0,500000.0,2050000.0,2270000.0,1810000.0,2330000.0,2040000.0,4680000.0,8200000.0,11270000.0,10980000.0,17270000.0,25090000.0,32130000.0,39690000.0,35630000.0,48130000.0,45660000.0,34900000.0,38680000.0,45340000.0,53830000.0,62640000.0,84910000.0,76930000.0,70420000.0,83800000.0,64630000.0,72550000.0,68150000.0,66530000.0,61480000.0,54850000.0,124050000.0,138050000.0,99620000.0,106500000.0,154690000.0,206920000.0,257870000.0,275660000.0,365120000.0,350140000.0,348270000.0,575020000.0,606370000.0,,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,10000.0,20000.0,40000.0,50000.0,60000.0,100000.0,100000.0,160000.0,240000.0,460000.0,1480000.0,1960000.0,3130000.0,3020000.0,6210000.0,6200000.0,7090000.0,7280000.0,5720000.0,5600000.0,9990000.0,7350000.0,8500000.0,11730000.0,11460000.0,9340000.0,10580000.0,9460000.0,10600000.0,8480000.0,8030000.0,8140000.0,8010000.0,7120000.0,13010000.0,19840000.0,19860000.0,69010000.0,102160000.0,143020000.0,146420000.0,201820000.0,185840000.0,168780000.0,254000000.0,252020000.0,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,10000.0,,,680000.0,80000.0,,,280000.0,110000.0,2000000.0,5550000.0,2000000.0,750000.0,830000.0,350000.0,700000.0,170000.0,190000.0,40000.0,20000.0,3100000.0,1750000.0,2390000.0,740000.0,100000.0,90000.0,,70000.0,60000.0,,50000.0,60000.0,50000.0,,2380000.0,3070000.0,,1560000.0,5130000.0,63080000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380000.0,1300000.0,6420000.0,6650000.0,7160000.0,5700000.0,7020000.0,6020000.0,4990000.0,5740000.0,10280000.0,7720000.0,4780000.0,3160000.0,2250000.0,2370000.0,2880000.0,3500000.0,5030000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,13030000.0,14240000.0,24420000.0,8010000.0,9030000.0,7870000.0,10530000.0,14150000.0,12120000.0,53340000.0,44290000.0,22280000.0,22580000.0,30490000.0,52040000.0,29050000.0,58440000.0,58420000.0,28630000.0,45810000.0,15060000.0,16030000.0,15540000.0,21250000.0,57000000.0,47320000.0,48850000.0,39510000.0,43090000.0,52530000.0,51500000.0,57760000.0,49360000.0,42820000.0,31780000.0,46640000.0,46050000.0,54500000.0,42830000.0,87400000.0,109510000.0,90900000.0,126470000.0,250990000.0,246360000.0,376670000.0,436340000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,1530000.0,1110000.0,1020000.0,1070000.0,1100000.0,1140000.0,1230000.0,1280000.0,2250000.0,4460000.0,9020000.0,2520000.0,2540000.0,5890000.0,5010000.0,3620000.0,9750000.0,11470000.0,7940000.0,8690000.0,2450000.0,2230000.0,1430000.0,2730000.0,5130000.0,4000000.0,4990000.0,5600000.0,6490000.0,5880000.0,6850000.0,10440000.0,6440000.0,5650000.0,6270000.0,6700000.0,4000000.0,4260000.0,6310000.0,18930000.0,43270000.0,22960000.0,17620000.0,21960000.0,43580000.0,61220000.0,58220000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,30000.0,30000.0,20000.0,20000.0,20000.0,,,,,,,,,,,,,,,,,10000.0,,,,260000.0,1020000.0,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,10000.0,10000.0,10000.0,,30000.0,20000.0,20000.0,,40000.0,40000.0,20000.0,70000.0,60000.0,20000.0,20000.0,40000.0,20000.0,,,,20000.0,,,,,,,,,,,,20000.0,,,,670000.0,2000000.0,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,30000.0,100000.0,50000.0,10000.0,,20000.0,,,,20000.0,10000.0,10000.0,,,,,,,,,,,,,60000.0,,,,490000.0,1040000.0,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,650000.0,860000.0,890000.0,1130000.0,800000.0,1500000.0,1300000.0,1430000.0,1970000.0,4680000.0,11290000.0,3080000.0,10280000.0,12360000.0,14630000.0,21830000.0,37510000.0,53740000.0,49520000.0,48080000.0,36820000.0,29410000.0,35010000.0,41750000.0,66390000.0,72100000.0,46980000.0,66050000.0,51680000.0,66610000.0,60510000.0,60640000.0,49370000.0,36280000.0,33280000.0,34140000.0,22700000.0,25720000.0,36110000.0,49460000.0,53640000.0,52430000.0,73950000.0,69620000.0,93650000.0,185600000.0,342460000.0,,
