Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.16273393002441,0.0,0.0,0.280741156653565,0.15847860538827302,0.188857412653447,0.23860878391375698,0.157896066493192,0.611494029428329,0.0190118141019462,0.0553678225065804,0.319913726133283,0.0364973506962627,0.10020977766686698,0.123454735384908,0.0730058056561637,0.27481999361948395,0.138297257512349,0.0438424154689277,0.0799318452277666,0.0763844684914067,0.14469976402666698,0.0555306321191365,0.19917517019430897,0.0777900405634975,0.32216087818101397,0.15364728258995802,0.113669481957666,0.149819379339176,0.177856012275327,0.348963472062013,0.910249492255467,1.9538810415183798,0.9140292123329459,2.07631926160276,2.50583913498235,2.70826330820675,3.18130749168711,3.74849901381931,1.82956358241055,2.5488252789264902,4.16030448726294,5.57583751345181,6.087596730011491,7.81058943289163,7.82191290905138,7.9129950649819,8.477832242522709,9.23959448321927,,
Cote d'Ivoire,CIV,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74934776249554,1.14602794942432,2.8410457549395494,3.97390008251981,5.119584787254309,3.7733033788534396,3.6022609187676604,4.36114306124221,3.06285025160618,5.200200361738331,6.33471800735716,5.5521000608529905,7.299397319315701,6.77455844837211,7.82972070238083,7.661035503483781,7.21721965556615,8.66826934064747,11.0453549029747,13.183507624911098,16.1322088891979,14.2418655870697,17.3651510034625,,
Croatia,HRV,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.784544321963971,0.8249125342925758,0.939184736868466,1.1124435598084,1.08708518640805,1.3118018147476398,1.69477823453863,2.46430891484526,3.4582387759674704,3.8616495245933997,4.9831224383306,5.585663644203381,6.27176952668697,7.25122305855781,7.15666770915886,7.919102895308651,8.243375348053991,8.20797126476845,,
Cuba,CUB,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5394295697192202,1.85962009701979,2.4796905301689702,2.73437573203834,3.9581392957309105,4.44794463740223,4.99328405006932,3.3906928456010896,3.43466465816091,4.77551656922656,5.551288054374809,6.89848084121137,5.7190126548646,6.116654947621651,6.68751070983183,5.67799714358219,5.14542938630797,5.39535861220758,6.61114598267951,6.69737227218905,6.856713763961481,6.65962102839172,5.90034721588266,,
Czech Republic,CZE,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16962090402039,1.5623521331624197,2.3687477267797403,2.8744414111037497,2.78388835534131,3.0703747532584,3.40468387891136,4.69508186111735,7.11628614706765,7.9461130220386895,7.548869849397679,6.75701651427051,4.364013872910689,5.94108900592338,5.67640300624169,6.9124325772392305,8.61510206538933,8.84765791014283,,
Denmark,DNK,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.2238540275923502,0.8459149801905991,0.6868648852088821,0.785623559298114,0.773976014406682,0.865370974606327,0.8998200359928009,1.30492760985522,1.3193431223419099,1.16617616971719,0.93953849542151,0.972572037957837,0.9777274517916429,0.953526340378998,1.0244198278594001,0.8057025180012249,0.9626848909673621,1.19333797694612,1.2423391560247299,1.26268497794389,1.27505914452697,1.26338705233219,1.23766335772353,1.45272972403054,1.58577236555618,1.4169479508554301,1.5550816259171798,1.86337649638055,2.19163157042815,2.2397811559820497,2.03976720055884,2.77164343037396,2.8298471462399704,3.33011058980489,3.45089725594806,3.2566913251436205,3.5040540999152703,3.63484846275837,3.62705089436244,4.1426807320985,4.2884875331861005,4.44030947726037,4.18421819418552,5.064233125558809,5.38912465835086,6.114263107548809,6.213914824101809,6.69618862651847,6.96322575268313,7.68064282956209,8.81095513232927,8.04422632524134,,
Djibouti,DJI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11150950161342,0.779436196372601,0.624669935873161,1.15246295452704,25.8109933236642,19.6731871597507,22.8213185313306,21.4383917182644,24.2681902778784,23.209779648421602,13.252829174044301,6.92885254714558,10.2503227073717,6.875992521236111,,
Dominican Republic,DOM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15357408786296803,0.153574087863014,0.153574087862989,0.289760405047499,0.8452853282999291,1.1670328253998001,1.8303233308718898,0.0,0.0,0.0,1.00184053324027,1.38579389393601,0.875622385315842,1.8709361941946798,1.85903073204157,1.6892669350981,2.2857417573299,2.1659244090622,2.79325566411408,3.8129423140376697,4.29963235427746,3.68175586816387,1.9487842016174999,7.150702865080531,8.21912294907971,,
East Asia & Pacific (all income levels),EAS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,7.461700569699019,6.47218522883008,7.5098971670973595,7.93832373017118,8.23643757051105,8.80528390479531,11.0823120715381,10.0093974750874,10.7226818856852,11.0302730659393,10.2760068459974,10.468266490560499,10.937254952071399,12.3666422261761,11.623781453888302,10.828740971654199,11.257686420182099,11.663531675727901,11.155968183087401,12.5623494571889,13.132881774633699,12.6237247155899,13.1764380378489,12.8749948892029,13.8189996209365,13.7800035021849,12.9041563825145,13.8703942030111,13.7284783986183,13.9814199294799,14.4497496209499,16.2953514144474,17.154361693367697,17.8981337744762,18.6747609660614,18.8220603145068,19.4847906401333,20.6855512899449,22.1974027982411,22.91235536763,23.4855244076588,24.413520733717498,25.265110803214398,25.638835907109105,25.4432731679652,25.8695557188625,26.1557485993564,26.4678304775856,25.421596695237604,26.4179256292481,26.2273471357515,25.572845511901303,,
East Asia & Pacific (developing only),EAP,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.7315651659768603,3.2201887150908703,2.82114050170159,3.95228920530487,2.7888259973588196,3.20093086184445,3.01895387703916,6.10593256091766,6.256914399103239,5.71783165725042,5.186395791659231,4.7411806154904195,4.15840496680652,4.312219002551971,3.9035482401839303,4.3241641370551,4.5565782172136595,4.5805417457283095,4.75773591883871,4.8966540696481795,4.836461891454861,4.29792787833079,5.07767159109773,5.518144688918049,6.089290347443759,5.50627318942232,5.0904412082795,6.2163748676467,6.07890786332176,6.0574301987299295,6.20137975264015,6.391794888965159,6.39480346883781,6.0476746432959105,7.04134664583051,8.08158674786432,7.963514559795329,9.01706263257517,10.2964332468897,11.042501953783601,11.6670930944314,11.8299533534476,13.074450003689101,13.7834106659919,13.965815848848699,14.5916887899017,14.9891413680198,15.8295512376314,15.2699347951713,15.9320189120489,16.2792709870731,16.4907504491147,,
East Asia and the Pacific (IFC classification),CEA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0721554002042801,1.3675829809452098,1.6341017485216103,1.82606448011368,0.6194220993103671,0.693803713726486,0.700616987083204,5.04473856313798,6.46298593005836,7.69073873912612,8.20831120435494,9.881616223659071,10.4350727964104,8.936293524458609,9.3549599929673,12.373626968581801,,
"Egypt, Arab Rep.",EGY,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.98192771084337,2.7304247327362,2.54248452114346,2.1717778020299,1.87808204805372,2.86081645773063,4.04710720628096,2.9697965373436097,3.1639793124429603,2.01297047942846,2.3767225845747797,2.3946953638784705,3.2671429375035204,3.06176373444897,0.8899982565729331,1.73939128931553,1.52303061819442,1.50518653888087,1.1653559694947,1.30264464490032,0.960917212969708,0.8714386081577951,0.9444521560565899,0.9025841641486759,1.03448724284117,1.1273643479691298,1.2984082431205801,1.42480768341984,1.9244168098818302,2.4116530189509,3.2067157323159505,3.9073764845110204,5.20189383454457,4.18133690274945,4.13289961694499,5.499229077453211,5.240659341284849,4.5329477893665,6.016253453285611,7.04464535439548,6.96549510262042,7.101990581682109,7.46328235256816,7.70171138157052,9.71218635833468,8.33228243536059,9.71894361615736,8.45258329420365,12.4583017104717,12.738182749431,13.565307032755001,13.3543835528196,,
El Salvador,SLV,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6595162569016201,0.466062762800391,0.619165697614229,2.12723143795352,1.0269076719450199,0.97002723481333,1.32895922735366,1.75829889067126,1.98448025644888,2.23092175153535,3.874553804708,5.08123923072151,5.42403990428969,5.80544503053966,5.299136341284241,6.05701680853009,5.9710408448402905,,
Equatorial Guinea,GNQ,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850204023872419,0.715380505027115,0.9955956088887729,1.0840658102321399,1.27773731249879,1.7254887647967698,3.84190642255158,8.88241029268386,6.63589928940657,6.071655857074901,0.300020926130758,4.07391388479956,3.42612551692242,2.9859253069949503,3.16206133061445,2.89445387748595,4.21993261007616,5.082296693105411,,
Ethiopia,ETH,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63126928865713,1.18696619983791,1.6531643547264299,1.17493762951375,0.541008232892739,0.6484555790321079,2.6130364288841497,2.546367220032,3.94832365675872,3.5931183828168898,7.639051572357969,5.97923957249292,4.728791480542731,8.44832253007775,8.796762623888789,10.7509628175386,12.4399796190469,12.815346722056901,14.223735983900198,15.737627423867801,23.763986652533497,19.013567008987398,20.9851043936285,16.8131786570354,11.922443466853002,,
Euro area,EMU,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.62217493832986,1.21351944392483,1.04878081891681,1.00785455119738,1.26604407154017,1.33635561726274,1.71053089278671,1.4825390578723099,1.28337116359159,1.2859873911587298,1.1350184654428899,1.09053816707031,1.08066772304513,1.27095182023882,1.1625106618018,1.13506732525627,1.28053749215901,1.403394997012,1.4321943617475,1.50418044566305,1.4952347435764297,1.43774896880559,1.4047118595714398,1.43029238881112,1.5604128564740198,1.53293737681492,1.5691477128978797,1.69532406126609,1.85807796241452,1.96599527846587,2.0615446387806298,2.54929287236056,2.8124973280307,3.63501350206945,3.6667009961705697,3.68778122581803,3.9642616676972207,4.1106242604061904,4.27816683238812,4.31073531958658,4.78829232078952,4.898625605166631,5.11741316615869,5.599232905006209,6.06498530169186,6.66954808394258,6.78645706312963,7.32455760785936,7.39725237340188,7.89907125646212,8.831046346393501,8.336480412080482,,
Europe & Central Asia (all income levels),ECS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.46655786749592,1.22913061248033,1.06792337781122,1.05871224442073,1.1844071043631201,1.2418738781106,1.5998562463386101,1.3980131798706001,1.26630982231356,1.24486179131883,1.12228814437113,1.06972143011755,1.05653197068597,1.19809631322367,1.11974919367743,1.10777679790935,1.19168183776145,1.33310992663707,1.37401163771329,1.46685074269398,1.4380024954500703,1.3653736187622199,1.35397541160048,1.3946430253881499,1.51100007725474,1.49407895740012,1.55511620148025,1.65806575847997,1.79271782294995,1.89466780054081,1.98285178243436,2.4424524391226803,2.77602507107059,3.46016279308072,3.3946026578132997,3.32558913638698,3.67484700837884,3.8104386007607003,4.00420342295099,4.17421539224156,4.59610907505118,4.77771738182487,5.084411155388009,5.57076354871178,5.97847699594389,6.629092353477009,6.8112301152290895,7.48354252037508,7.605875381896019,8.31194173414259,9.303987104901301,8.827433690121211,,
Europe & Central Asia (developing only),ECA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.07258914212832,1.6090359536721999,0.9576850898964829,1.34790709503353,1.52399747827755,1.7447778934138602,2.15063163876382,1.8870685834232301,1.86687916531079,1.8356243847560099,1.99311449655451,2.3586107371850202,2.26392221828826,2.33429263167512,2.1007849775047,2.28211622133305,2.00568977767294,2.1794004092766004,2.9882009490074104,3.1626981755470402,3.1299049936633803,2.02972064189981,1.7840350082423402,1.8351964646141299,1.89104309393475,2.18996537633763,2.35669012839301,2.5884634467423098,2.4757626085425497,2.02069493510512,2.3591905572895695,1.6571634046210602,1.11164463917417,1.1782800183156201,1.5903094792614698,1.40967408211297,1.6389958478782298,1.99518607484541,2.4157688901252,2.84332114461017,3.38099411502454,3.76173671915828,4.67747617822383,5.4652636808628,5.201084607468809,6.642745321539089,7.27670774887398,7.548883281999121,7.7102131518049,9.45945859405622,10.0053002455196,9.545975644204631,,
Europe and Central Asia (IFC classification),CEU,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.52866885141745,1.29603505891331,1.12484059050582,1.11179962173379,1.24078092701253,1.29788407000267,1.67233805100308,1.46920152937887,1.32277265195557,1.29417104432383,1.17193388043599,1.1218695416801598,1.1037951533668502,1.2551208923592199,1.16846186182531,1.15267350860643,1.24532958003939,1.39800543753097,1.43928124338792,1.5060151825186399,1.49347054104822,1.4277028025971898,1.41574553991506,1.4576336817756,1.57406020313035,1.55014184210071,1.6190179654970198,1.7197337685665899,1.86575596750461,1.9642897062451898,2.03816692846525,2.51476478271651,2.78034898201761,3.46716447093997,3.51971927772713,3.48747170891868,3.83757259306571,3.96947883107195,4.15639733379242,4.29856749720153,4.744194115398599,4.9265121982448,5.21126218959294,5.6858392519014505,6.072097811838581,6.6860143141853605,6.75715523205717,7.32149560485142,7.3515224730267,7.986936254950289,8.842118180929491,8.35667535469204,,
Faeroe Islands,FRO,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,9.46601941747573,0.0,7.390300230946879,6.69291338582677,4.84581497797357,2.23776223776224,3.7795275590551203,2.90697674418605,0.949796472184532,1.5661855946698302,1.14429249232487,1.49726775956284,1.5852949356527,1.3604823528341898,2.33607742511704,2.4104539775093703,2.9015710777647103,3.36161305257941,1.43412179848155,2.91520729300966,2.8204041715163304,3.22400929375679,3.44773463449854,4.684291660561691,4.2479548283834205,4.936895798791371,2.69206925473835,5.62546603464617,6.525694830461379,6.28645054576375,4.5582436406615905,5.23334608542674,7.60281698631963,6.250366054638651,7.33206654863264,7.60993319022188,7.61015314609977,8.72642964363982,10.4761680868459,7.979955549265701,8.29342403593568,10.1553597334648,9.82945014550632,8.908837330890009,9.71788824014093,11.7475276748702,11.977167172802801,11.9006305055772,13.2080279708564,18.659483719944,16.675671261680602,16.3101193697338,,
Finland,FIN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.6736882057121171,0.462558910804678,0.171037628278221,0.47409132496049206,0.667690458703345,0.56641695596565,1.10577201412609,0.984437632633813,0.77835666310966,0.677423814508325,0.5060453742698,0.615471748162009,0.5131116399921389,0.64842330996298,0.552264678824848,0.861330291385646,0.43037606381689003,0.34382967085704996,0.421678471119795,0.5524861878453039,0.46614896530171296,0.47680093243579796,0.5096792014752101,0.5924108672124151,0.6111747779468101,0.594483357562256,0.685650500806533,0.9389252174035859,1.1849514569994,1.28181544782417,1.4479993677070901,1.94850895708449,2.31833781627521,2.9219571866956096,3.2633261475450404,2.6913998265869097,2.98046165241091,3.26804526126298,3.38214043651423,2.8235687788359702,3.88676771065642,3.6115400146242203,3.92703865471337,4.17566134383773,4.4460136583466205,5.371119576126651,6.47212152130645,6.470695399436459,5.92045232580394,6.28489223937545,5.59009009687154,5.1136615139664405,,
France,FRA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.47329650092081,1.1317214875783002,1.02696454015109,0.942708755046095,0.982948245377446,1.09947796669486,1.6067535834224098,1.31978876929899,1.14334336767892,1.36100695079568,1.1745150617051598,1.02522398864309,1.05852635945451,1.3948495009874198,1.1240564334555199,0.972760123502752,1.09538364053152,1.12251006471491,1.16613014247132,1.28993007855649,1.3054377297973,1.22933674186491,1.13358735415336,1.14883596204979,1.2236442175384499,1.2741495354384098,1.3793481847611002,1.57961225576682,1.75583638395717,1.84376426191722,1.8981240821871999,2.4255181651242004,2.75137098810721,3.4584787934391703,3.2627628035517104,3.4504167914330797,3.85054878678887,4.17249057850202,4.338688911610641,3.3691400796180897,3.63793085812541,3.5308356438244997,3.75958641328591,3.85374901190464,4.152487721641379,4.533490753414781,4.707946707460599,4.98137459764801,4.89176757485649,5.4544509663634,6.25132965490464,6.0670223475722,,
French Polynesia,PYF,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,1.50770401999239,1.21620446479964,1.0349756984195402,1.76368423446926,1.3920661260866898,0.8308095765862271,0.707049736621601,0.899469028555758,1.00685196991264,0.37607829743423904,4.51709771714183,0.777965523604108,0.554090279307943,0.498268102136414,0.730969975346435,0.8599214984826259,1.3724790383846497,1.7258445648811,2.87069125178285,2.56840969128513,2.76072449713706,2.48246136869002,2.52109550579642,4.56048719037062,4.127578434799379,5.6465151778951395,5.96730159227108,5.75298403386944,6.22843810389427,7.01062793041462,6.797670650466,,
Gabon,GAB,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221346455461898,3.5314542891351803,2.6195883104338,2.08115804682145,2.41180321369987,1.5344742481378701,1.63229532905864,1.93418180710806,1.62957387831611,2.00849698093123,2.3950453304195802,4.43996408968597,6.01536840097586,6.56996346359295,8.13057186532473,9.925409629038029,12.018717802307698,11.538096810496302,,
"Gambia, The",GMB,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.712912091075502,9.30071047336661,11.835394902507998,7.74595818339291,9.29041767214104,19.873468470007104,9.67703346572191,23.1806200392136,24.2757060452955,25.867744940072303,29.256207847609502,28.6652208498365,27.3596339829093,29.5729608484523,32.2632957694791,30.5933861024217,30.6384139393397,32.3402898128691,36.3902474413429,,
Georgia,GEO,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304532423711398,0.8904014166418449,1.22557353657538,2.17508741291172,1.7858345191768898,2.03166703417337,3.06674226707182,4.30230794205249,5.2750408901847194,4.73927903044964,7.14191992665818,8.18250802541213,,
Germany,DEU,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.1072605612703503,1.58059180297739,1.3970588235294097,1.42052034277773,1.5236403388904098,1.55679744525547,2.0268781669971396,1.7391800193875802,1.53687010492094,1.44575434124582,1.2752036319935902,1.2557774483299902,1.2409270673656698,1.4699106324932,1.4211990253321698,1.5065463422838101,1.619015203086,1.7773789921020702,1.75814233769304,1.75842848821823,1.8805742783224402,1.78506817561957,1.79181941755571,1.91042988268556,2.12562653467909,2.0029793884619,2.0001151416504,2.17946730361102,2.29435349654731,2.54102038853616,2.74826023817598,3.30145021999418,3.5405077564254506,4.62700306730409,4.72581967274835,4.6386912794507005,4.86746926063476,5.10896886904746,5.0388390521708,5.2707590654641105,5.655933937924111,5.78750101815704,6.30983406415637,6.89734076455037,7.77654183842227,8.35157686847163,7.511838190267629,7.92145646710691,7.885068768104099,8.483978504898959,9.7773466623996,8.98495509022907,,
Ghana,GHA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15393819723332,2.57253597242472,2.5725359724246,2.02696649581656,1.74945023985976,5.23896062132379,4.60713811489773,4.63405173618556,6.304115440346299,5.3395818739722,5.022296048681469,6.42282474241606,7.20893871871817,7.76699737131783,9.535266737582289,10.845392723245599,13.9350406736345,16.5235674213377,17.190587306286098,18.0230732524222,20.022086561716897,21.444531466184102,22.1218966401408,22.006415340336698,26.3087463526906,,
Greece,GRC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0429614778748389,0.0844475721323012,0.0717978173463527,0.0751597143930853,0.0906721069930863,0.0793720786665491,0.321225599209291,0.345816464237517,0.200374894964773,0.270366908595911,0.25993126375618497,0.25832896430103397,0.219590586509631,0.308658891539573,0.313392123668481,0.25557747533085,0.269666269368296,0.303664401951857,0.322328130036377,0.471129171120437,0.609373464280584,0.478739885797043,1.2261973024856,0.500077347822106,0.488076828910259,0.433366026550576,0.48275252859856,0.5258491244957479,0.9273624113843921,0.9529303845723629,0.962023295959473,1.43897811212851,1.6792469006353101,2.24586369167313,2.194359209538,2.17735212906046,2.64532041982807,2.9655255835513104,3.2084398389611204,3.2806940536683498,3.77350850889852,4.48090574646704,4.31310322360169,4.167165205444451,4.45534670248879,4.99787245626566,4.6480631535751,6.0295888153062,6.53353122731545,7.18796680088005,7.010873736049611,6.7396674015993705,,
Greenland,GRL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63414443581193,0.8078515078400241,1.2229988996153898,1.07056924530455,0.112267701826305,0.170408389636712,0.14821270069252698,0.0432580324401883,0.19318216801408802,0.140469072843326,0.26464624144148,0.0873189054334466,0.103672492896208,0.182664507765427,0.0697315725675647,0.0889265343284796,0.0807954726103163,,
Grenada,GRD,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05750067783036,0.9949462670128879,0.9497177866471508,0.9610800383094921,1.1136827159275902,0.7565093913709359,0.8609710997665,0.534478443245547,0.57364504159887,0.39583529500227005,0.470422273348803,0.5855865134348779,1.24878529452333,1.81810861065235,1.2500340452209098,1.7644187480543203,1.7094041313635502,1.79064854668823,2.03020616137084,,
Guam,GUM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3276514379510598,2.50456869800918,1.2766637754492,3.0455567417598797,2.1066923446503,2.6294557958870803,3.3377655696658395,3.63457409827478,5.84190478471936,6.50296862665076,6.75864096910771,6.209164128668379,8.21307971473762,9.255590875991961,,
Guinea,GIN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08334220748074,1.19456096901304,1.19456096901283,2.0661913561793,2.69483507468834,6.605208281036671,6.33157200431674,6.3661126308532205,2.4909205129581,4.91080012333392,3.59463279167613,3.82928056611063,2.4388020949620497,2.36227489512988,2.19826795687755,3.80846465963302,5.81654581233233,9.390855274382279,4.832755820001441,5.63617918839935,6.2302263265622,8.245342709926701,8.47620977546195,8.32237141682179,10.6310568084374,,
Heavily indebted poor countries (HIPC),HPC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0434283890293375,0.0386078585330848,0.0832978160700923,0.14448070403165802,0.14598136570278,0.165829805660841,0.0631658948636526,0.269610772091949,0.15314830342612398,0.364648146092596,0.156974288083043,0.332969556232145,0.48158667768563107,0.69542899688198,0.6455000337244761,0.5179986603376721,0.404702047988619,0.417285958186725,0.382189450041986,0.22181452374232102,0.39746712754794605,0.30193479890055797,0.43161723600740903,0.25810744519436496,0.311267732149486,0.48784483697898606,0.9166281603445171,0.9425461399128571,0.80929473596188,1.21739493725018,1.0457032654515,1.23137666976708,1.91945664791473,2.4928148883832,1.91520287571547,2.30251845226523,2.47611103998907,2.7180020648584597,3.11252320648768,3.3318717643214906,4.05802025568675,4.89279544670695,4.5774280594320595,6.32651761035299,6.9169937168862905,6.88784133147195,8.61484687228523,10.5925797196197,11.343029982558901,11.546702015583598,10.708651540824,11.7377023412423,,
