Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Marshall Islands,MHL,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,847000.0,0.0,5746000.0,1644000.0,1953000.0,5763000.0,55592000.0,17240000.0,9944000.0,35786000.0,10274000.0,19784000.0,7369000.0,6406000.0,7107000.0,2532000.0,6056000.0,6346000.0,2198000.0,1698000.0,1974000.0,3057000.0,2464000.0,132000.0,97000.0,113000.0,117000.0,3117000.0,4006000.0,3943000.0,4034000.0,4343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,1451000.0,1436000.0,1057000.0,1341000.0,852000.0,379000.0,341000.0,870000.0,979000.0,7842000.0,12957000.0,774000.0,534000.0,3492000.0,448000.0,5421000.0,13707000.0,5265000.0,16658000.0,10338000.0,10797000.0,35827000.0,2550000.0,4950000.0,5587000.0,7516000.0,9219000.0,23897000.0,6975000.0,5983000.0,5304000.0,4592000.0,5143000.0,4704000.0,
Mexico,MEX,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,12471000.0,9641000.0,134384000.0,108734000.0,194479000.0,205948000.0,201098000.0,216099000.0,232016000.0,210873000.0,207705000.0,179535000.0,217884000.0,796628000.0,1380027000.0,1290830000.0,712528000.0,525519000.0,937637000.0,1205755000.0,1221061000.0,1757027000.0,2033201000.0,2010630000.0,2275631000.0,1234279000.0,1402699000.0,1177563000.0,1206317000.0,701479000.0,1418872000.0,1563346000.0,414654000.0,411010000.0,398433000.0,216196000.0,244843000.0,246861000.0,211376000.0,867038000.0,1037434000.0,1084105000.0,953797000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,19632000.0,19771000.0,267609000.0,373271000.0,386132000.0,453640000.0,763151000.0,994759000.0,1398558000.0,1892578000.0,3288041000.0,3372791000.0,3908412000.0,4229439000.0,4154225000.0,4531517000.0,4559837000.0,4621491000.0,5424879000.0,5593117000.0,7070490000.0,7484863000.0,7714096000.0,7005369000.0,4694269000.0,3967472000.0,3943551000.0,3246267000.0,3554763000.0,3506146000.0,2804831000.0,2412755000.0,1953382000.0,2100141000.0,2303317000.0,2141736000.0,1916502000.0,1683553000.0,1765391000.0,1175070000.0,917198000.0,761540000.0,376566000.0,
Middle East and North Africa (IFC classification),CME,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,133328000.0,94812000.0,1481081000.0,2287420000.0,2316659000.0,2939869000.0,3458691000.0,4267877000.0,5165865000.0,6821992000.0,9120932000.0,9992523000.0,11030882000.0,11768664000.0,13820208000.0,14881547000.0,14943572000.0,15141669000.0,17805673000.0,17260170000.0,18941665000.0,20810842000.0,21682369000.0,19885377000.0,21208109000.0,21362448000.0,19941559000.0,18324304000.0,17467198000.0,15112619000.0,14214315000.0,14551358000.0,12427460000.0,12457361000.0,9121677000.0,9495598000.0,10445382000.0,8068306000.0,9223300000.0,8304423000.0,8863414000.0,8497618000.0,6544196000.0,
Moldova,MDA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,911000.0,8301000.0,492000.0,9301000.0,6463000.0,4360000.0,1367000.0,3524000.0,5017000.0,0.0,1325000.0,2150000.0,2258000.0,1999000.0,7740000.0,7396000.0,10453000.0,
Monaco,MCO,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091000.0,14664000.0,25768000.0,16931000.0,17427000.0,14243000.0,12370000.0,3046000.0,2646000.0,1203000.0,0.0,0.0,0.0,0.0,5700000.0,2700000.0,2700000.0,2700000.0,2400000.0,309000.0,5922000.0,
Montenegro,MNE,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,39000.0,393000.0,26381000.0,36408000.0,43412000.0,49139000.0,92257000.0,127298000.0,166598000.0,224227000.0,273845000.0,286762000.0,405376000.0,425217000.0,108730000.0,177193000.0,239352000.0,279488000.0,261383000.0,340595000.0,367287000.0,523345000.0,582318000.0,773757000.0,710423000.0,664413000.0,573561000.0,392259000.0,388683000.0,366413000.0,372963000.0,280801000.0,250693000.0,255286000.0,246191000.0,189136000.0,139957000.0,107414000.0,55117000.0,50365000.0,45973000.0,53548000.0,72315000.0,
Mozambique,MOZ,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,3200000.0,6391000.0,7553000.0,9926000.0,8322000.0,8599000.0,7829000.0,8159000.0,5653000.0,11013000.0,2956000.0,11846000.0,1303000.0,969000.0,10000.0,9000.0,0.0,4000.0,8000.0,5000.0,0.0,0.0,0.0,0.0,2717000.0,2730000.0,8173000.0,6498000.0,3832000.0,
Myanmar,MMR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,8705000.0,2697000.0,15708000.0,31124000.0,20223000.0,19012000.0,20149000.0,19662000.0,21645000.0,38140000.0,43647000.0,54678000.0,66233000.0,83180000.0,82555000.0,94631000.0,98650000.0,55898000.0,39209000.0,96964000.0,13167000.0,2650000.0,6067000.0,6186000.0,19458000.0,35750000.0,31195000.0,43336000.0,36071000.0,46875000.0,21707000.0,29547000.0,43142000.0,23359000.0,22140000.0,17611000.0,1110000.0,556000.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,55000.0,150000.0,312000.0,2814000.0,5183000.0,7280000.0,19261000.0,25226000.0,23627000.0,17207000.0,17101000.0,15178000.0,14168000.0,10247000.0,8029000.0,18000000.0,15736000.0,14510000.0,8072000.0,326000.0,503000.0,578000.0,650000.0,811000.0,618000.0,689000.0,651000.0,654000.0,588000.0,604000.0,564000.0,
Netherlands,NLD,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,750000.0,48000.0,2054000.0,2142000.0,2038000.0,2205000.0,1313000.0,3574000.0,7282000.0,2654000.0,9731000.0,7254000.0,5805000.0,16678000.0,7756000.0,9863000.0,8161000.0,6096000.0,3819000.0,3189000.0,4017000.0,4003000.0,4204000.0,8685000.0,7570000.0,4865000.0,5304000.0,13022000.0,4970000.0,1027000.0,3278000.0,3593000.0,502000.0,21000.0,25000.0,27000.0,25000.0,61000.0,100000.0,97000.0,94000.0,98000.0,94000.0,
Niger,NER,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,18000.0,138000.0,156000.0,205000.0,450000.0,3742000.0,3931000.0,2663000.0,1992000.0,4350000.0,6852000.0,8987000.0,24971000.0,20407000.0,4358000.0,6721000.0,9072000.0,8740000.0,2952000.0,1590000.0,1709000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,2072000.0,2169000.0,16549000.0,147927000.0,102864000.0,174639000.0,298705000.0,15547000.0,13102000.0,16997000.0,42521000.0,127342000.0,240251000.0,571783000.0,1179753000.0,1549659000.0,725023000.0,79093000.0,352159000.0,482456000.0,444648000.0,582415000.0,637237000.0,256000000.0,915972000.0,826832000.0,1062651000.0,286189000.0,23064000.0,141989000.0,170396000.0,177293000.0,182778000.0,249075000.0,181650000.0,222316000.0,222323000.0,601724000.0,8545000.0,8098000.0,3883000.0,0.0,0.0,
North America,NAC,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,7874000.0,9943000.0,46386000.0,59169000.0,48757000.0,53569000.0,55616000.0,60820000.0,92151000.0,110163000.0,117132000.0,124897000.0,106953000.0,89254000.0,99164000.0,89367000.0,119015000.0,105024000.0,77320000.0,97125000.0,69242000.0,54342000.0,59786000.0,60279000.0,75624000.0,118097000.0,131136000.0,277381000.0,64259000.0,19304000.0,21756000.0,93009000.0,30925000.0,22146000.0,25739000.0,21086000.0,0.0,6131000.0,39946000.0,39946000.0,38831000.0,37715000.0,42959000.0,
Palau,PLW,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,15000000.0,11065000.0,28677000.0,18617000.0,23213000.0,11939000.0,7549000.0,22642000.0,25948000.0,26749000.0,30933000.0,22038000.0,18416000.0,24082000.0,28162000.0,21571000.0,25084000.0,15274000.0,1112000.0,2171000.0,5973000.0,13245000.0,8951000.0,13077000.0,11634000.0,16921000.0,10261000.0,7859000.0,3615000.0,284000.0,773000.0,922000.0,881000.0,837000.0,579000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,1268000.0,589000.0,2492000.0,4683000.0,4521000.0,9444000.0,5843000.0,6471000.0,12241000.0,9257000.0,9997000.0,14773000.0,20314000.0,23382000.0,28572000.0,36705000.0,34344000.0,24419000.0,13451000.0,12321000.0,8256000.0,9958000.0,2204000.0,2004000.0,527000.0,712000.0,6291000.0,5900000.0,5797000.0,6528000.0,7105000.0,7477000.0,8351000.0,7981000.0,
Paraguay,PRY,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,5718000.0,6153000.0,5044000.0,5521000.0,5321000.0,9990000.0,10182000.0,17645000.0,16264000.0,22582000.0,26799000.0,25479000.0,27308000.0,30799000.0,48933000.0,44386000.0,68886000.0,12740000.0,35105000.0,57391000.0,162691000.0,49006000.0,35607000.0,38843000.0,20076000.0,11398000.0,11598000.0,12398000.0,3941000.0,4056000.0,3358000.0,2074000.0,13777000.0,12518000.0,10730000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,13544000.0,3801000.0,67147000.0,81932000.0,90800000.0,110170000.0,147625000.0,171368000.0,219650000.0,222738000.0,354925000.0,356323000.0,389335000.0,193505000.0,162387000.0,114775000.0,58436000.0,58105000.0,26888000.0,25583000.0,28633000.0,57619000.0,98984000.0,97674000.0,87818000.0,57709000.0,27054000.0,95773000.0,29712000.0,32421000.0,20248000.0,27698000.0,46330000.0,44666000.0,39218000.0,35389000.0,34315000.0,33120000.0,1973000.0,1864000.0,806000.0,2744000.0,789000.0,
Philippines,PHL,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,760000.0,0.0,12484000.0,28302000.0,13077000.0,15660000.0,17580000.0,47241000.0,42012000.0,143530000.0,101199000.0,147671000.0,145033000.0,148112000.0,117475000.0,45080000.0,225129000.0,190798000.0,86975000.0,98295000.0,84512000.0,106032000.0,180595000.0,290717000.0,301939000.0,340933000.0,179037000.0,123630000.0,192614000.0,99949000.0,105941000.0,82982000.0,93841000.0,98347000.0,124787000.0,120542000.0,106939000.0,205551000.0,360221000.0,438935000.0,92991000.0,97865000.0,77300000.0,
Poland,POL,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41894000.0,28690000.0,186500000.0,131500000.0,558894000.0,250652000.0,124159000.0,147522000.0,576499000.0,143415000.0,0.0,14669000.0,14551000.0,39407000.0,73495000.0,118800000.0,167254000.0,205967000.0,189749000.0,222044000.0,211382000.0,181480000.0,167102000.0,194444000.0,148180000.0,99140000.0,75768000.0,44731000.0,52155000.0,77516000.0,18529000.0,11980000.0,12645000.0,
Russian Federation,RUS,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,223000.0,117000.0,165000.0,88000.0,294000.0,372000.0,398000.0,1026000.0,2725000.0,2042000.0,1530000.0,3308000.0,3331000.0,5615000.0,5661000.0,4492000.0,3324000.0,2908000.0,2079000.0,1124000.0,1136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,198000.0,701000.0,807000.0,716000.0,2911000.0,902000.0,1112000.0,1626000.0,1422000.0,952000.0,627000.0,278000.0,0.0,647000.0,548000.0,485000.0,463000.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,0.0,0.0,2000.0,2000.0,2000.0,88000.0,201000.0,136000.0,192000.0,36000.0,70000.0,35000.0,471000.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,5026000.0,18858000.0,13982000.0,15573000.0,19312000.0,24165000.0,47523000.0,56704000.0,96183000.0,43700000.0,16965000.0,13222000.0,14978000.0,16921000.0,21876000.0,26458000.0,24738000.0,22834000.0,13723000.0,18904000.0,13855000.0,246000.0,271000.0,10001000.0,1184000.0,1644000.0,798000.0,497000.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,12816000.0,4802000.0,76055000.0,78352000.0,151656000.0,150932000.0,56028000.0,94323000.0,40183000.0,70760000.0,71649000.0,41121000.0,67245000.0,80325000.0,66014000.0,92752000.0,121995000.0,229299000.0,172377000.0,31063000.0,36255000.0,17722000.0,4905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,20000.0,20000.0,32000.0,70000.0,126000.0,111000.0,84000.0,97000.0,138000.0,
Seychelles,SYC,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,69000.0,300000.0,1040000.0,1382000.0,2354000.0,1832000.0,1268000.0,898000.0,1391000.0,1515000.0,2815000.0,5269000.0,3006000.0,2897000.0,2580000.0,3743000.0,3571000.0,1300000.0,1188000.0,9800000.0,4807000.0,20267000.0,69897000.0,4223000.0,6788000.0,128000.0,0.0,407000.0,444000.0,
Sierra Leone,SLE,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,912000.0,0.0,5231000.0,8027000.0,9655000.0,7867000.0,13278000.0,9088000.0,22466000.0,30268000.0,44636000.0,46622000.0,19615000.0,13879000.0,11183000.0,6727000.0,5390000.0,7640000.0,6098000.0,2067000.0,5242000.0,3590000.0,4560000.0,3928000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000.0,637000.0,736000.0,649000.0,341000.0,1157000.0,907000.0,583000.0,1263000.0,0.0,641000.0,630000.0,0.0,0.0,0.0,0.0,0.0,2564000.0,56000.0,427000.0,116000.0,196000.0,190000.0,59000.0,0.0,
Somalia,SOM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,48000.0,778000.0,743000.0,451000.0,824000.0,825000.0,0.0,0.0,30912000.0,2373000.0,4719000.0,531000.0,0.0,250000.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468673000.0,602718000.0,721059000.0,709184000.0,894597000.0,255240000.0,533663000.0,739890000.0,670260000.0,434558000.0,217100000.0,208386000.0,199674000.0,190960000.0,182248000.0,173534000.0,164822000.0,83500000.0,256470000.0,
South Asia,SAS,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,8053000.0,10579000.0,130744000.0,143829000.0,146327000.0,209704000.0,212168000.0,198368000.0,208679000.0,207119000.0,201682000.0,211099000.0,265775000.0,267555000.0,290827000.0,380161000.0,545884000.0,588049000.0,684270000.0,639741000.0,989788000.0,1015745000.0,1135836000.0,1109421000.0,1884945000.0,1578960000.0,1501292000.0,2123432000.0,2167399000.0,1429655000.0,445909000.0,729494000.0,282668000.0,170169000.0,374543000.0,212125000.0,86457000.0,52173000.0,94932000.0,89947000.0,283242000.0,86821000.0,273008000.0,
South Asia (IFC classification),CSA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,179000.0,636000.0,19390000.0,19457000.0,30282000.0,84914000.0,83885000.0,60755000.0,35520000.0,18749000.0,19456000.0,21608000.0,59186000.0,47839000.0,61142000.0,69795000.0,70949000.0,75296000.0,82156000.0,55356000.0,73488000.0,57020000.0,71316000.0,82482000.0,81631000.0,54037000.0,48510000.0,37656000.0,38433000.0,99931000.0,98066000.0,81747000.0,76022000.0,39385000.0,43037000.0,35443000.0,40380000.0,7759000.0,10316000.0,8068000.0,211776000.0,9608000.0,10085000.0,
St. Kitts and Nevis,KNA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,167000.0,170000.0,143000.0,134000.0,138000.0,149000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,1724000.0,1487000.0,1284000.0,2187000.0,8045000.0,10054000.0,11549000.0,7159000.0,4327000.0,4175000.0,4023000.0,3599000.0,3392000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,10757000.0,12666000.0,227929000.0,681939000.0,429743000.0,536238000.0,705553000.0,571024000.0,736566000.0,926476000.0,1265299000.0,1297129000.0,1117745000.0,1526181000.0,2114312000.0,2480971000.0,1756729000.0,1006773000.0,1212264000.0,1307292000.0,1281161000.0,1410300000.0,1292735000.0,675689000.0,2031539000.0,2219108000.0,2434693000.0,1551651000.0,1415138000.0,734152000.0,1018712000.0,1076622000.0,1059687000.0,1299276000.0,811158000.0,768984000.0,1394530000.0,1209057000.0,566093000.0,528916000.0,445019000.0,439366000.0,753280000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
